error,base
0.08552123140543699,0.0901639312505722
0.10551829659380019,0.10648920387029648
0.07519075646996498,0.08038587123155594
0.003880426287651062,0.010526316240429878
0.03867757972329855,0.04661650210618973
0.0443017091602087,0.053571444004774094
0.10399597324430943,0.1130952388048172
0.060895420610904694,0.07471268624067307
0.06629158649593592,0.07768361270427704
-0.011948094936087728,-0.0013369082007557154
0.012690426781773567,0.025401052087545395
0.03306182753294706,0.04587149620056152
0.1279156170785427,0.14056219160556793
0.06247565057128668,0.07431553304195404
0.07441206648945808,0.08521302789449692
0.07273107580840588,0.08450707048177719
0.17466392554342747,0.18932035565376282
0.16257521975785494,0.17551963031291962
0.16485505364835262,0.17748916149139404
0.173385601490736,0.18775513768196106
0.05023797880858183,0.06483308225870132
0.020272272638976574,0.03125004470348358
-0.05455362796783447,-0.04467351734638214
0.015006378293037415,0.025830259546637535
0.016591502353549004,0.03386807069182396
0.09694497473537922,0.11510784178972244
0.1747794020920992,0.19244599342346191
0.20766584482043982,0.22241376340389252
0.0893479036167264,0.09677425026893616
0.004951555747538805,0.010558070614933968
-0.05884227342903614,-0.05218613147735596
0.05382399167865515,0.05735291168093681
0.0428950737696141,0.04477614536881447
-0.031247637001797557,-0.0312500037252903
-0.14761178847402334,-0.15159942209720612
-0.09406824316829443,-0.09857142716646194
0.037025063997134566,0.03686631843447685
0.1369813410565257,0.145901620388031
0.09314864687621593,0.1109350323677063
0.005479637533426285,0.014814849011600018
-0.07058665296062827,-0.06437771767377853
-0.03021096857264638,-0.025677645578980446
-0.055365804117172956,-0.051094893366098404
-0.023222741670906544,-0.015290477313101292
-0.015577290207147598,-0.004392344504594803
0.04518516082316637,0.05076921358704567
0.06622060667723417,0.07763976603746414
-0.0005795052275061607,0.0073529202491045
0.05732817202806473,0.07174231857061386
0.10691051743924618,0.12247832864522934
0.17402460612356663,0.18978101015090942
0.1749763209372759,0.19125685095787048
0.15479264315217733,0.16816431283950806
0.05435224715620279,0.06748466193675995
0.0506709236651659,0.0665137842297554
0.04135917313396931,0.05824173986911774
0.013062328100204468,0.02988504432141781
-0.04912177100777626,-0.032258082181215286
-0.01409864891320467,0.0
0.11731989774852991,0.13281257450580597
0.057964228093624115,0.07777778059244156
-0.01720078382641077,-0.0031151827424764633
-0.058757103979587555,-0.04729068651795387
0.05261160898953676,0.06597933918237686
0.13901020865887403,0.15208327770233154
0.12075498979538679,0.13236817717552185
0.1228413013741374,0.13249516487121582
0.004585654474794865,0.012658229097723961
0.08214664272964001,0.09406387805938721
-0.05225763097405434,-0.04782237857580185
-0.0800653388723731,-0.07410714030265808
-0.18704156670719385,-0.1936560869216919
-0.18643644824624062,-0.1937219500541687
-0.18383562564849854,-0.19286403059959412
-0.19948138669133186,-0.19358178973197937
-0.08557453565299511,-0.07341493666172028
0.04620588570833206,0.06451617926359177
0.043774379417300224,0.06418486684560776
-0.016985667869448662,0.008403362706303596
-0.05307430308312178,-0.046015821397304535
-0.054977478459477425,-0.04583838954567909
-0.13667147047817707,-0.12380953133106232
-0.1999398972839117,-0.19411759078502655
-0.20194810442626476,-0.1934259980916977
-0.09415831603109837,-0.07336955517530441
0.03766345977783203,0.06423352658748627
0.029893968254327774,0.08150466531515121
0.030057024210691452,0.08211144804954529
0.045828837901353836,0.08230457454919815
0.18106086924672127,0.22318843007087708
0.1280260756611824,0.1612466275691986
0.1449223104864359,0.1596958339214325
0.11114601138979197,0.12559238076210022
0.016482898965477943,0.031505245715379715
0.0028922157362103462,0.016393451020121574
-0.08920453116297722,-0.07999994605779648
-0.012999065918847919,-0.0033936898689717054
-0.075084762647748,-0.07526881992816925
0.043278709053993225,0.052631501108407974
0.0373472822830081,0.04767310619354248
0.06696689128875732,0.08604643493890762
0.02588246762752533,0.045652180910110474
0.000412890687584877,0.019501658156514168
-0.08017178252339363,-0.062098417431116104
-0.10156959109008312,-0.08419957011938095
-0.04847882501780987,-0.03294370323419571
-0.006198992487043142,0.004566127900034189
0.007390848360955715,0.01589103415608406
-0.004484692355617881,0.0032967275474220514
0.019184532575309277,0.027272813022136688
0.01492002047598362,0.023463746532797813
0.03898645786102861,0.04052570462226868
0.11879924777895212,0.12389370054006577
0.11099195666611195,0.11899561434984207
0.11053361371159554,0.11789475381374359
0.02949821762740612,0.03543313220143318
-0.014666338451206684,-0.004878084175288677
-0.11812284961342812,-0.10640303045511246
-0.0460453312844038,-0.03517107293009758
-0.07898605521768332,-0.06862746179103851
-0.03498350828886032,-0.02528975158929825
-0.04910734388977289,-0.04039408266544342
-0.010738021694123745,0.0
0.00011212658137083054,0.010810780338943005
-0.11996961943805218,-0.10677623003721237
-0.13932673074305058,-0.12631575763225555
-0.12080882769078016,-0.10588231682777405
-0.11387089919298887,-0.10574714839458466
-0.05450291093438864,-0.04216867685317993
-0.11907400190830231,-0.10885168612003326
-0.11160925193689764,-0.10925445705652237
-0.09144425578415394,-0.07924529165029526
-0.05012066476047039,-0.03087250515818596
-0.022902333876118064,0.0028859509620815516
-0.14444362558424473,-0.11612024158239365
-0.16417776979506016,-0.16204985976219177
-0.1891229662578553,-0.18992799520492554
-0.06662952923215926,-0.0695517435669899
0.07074360270053148,0.06446286290884018
0.09281064197421074,0.09769093245267868
0.06091354414820671,0.07973421365022659
-0.06461074948310852,-0.05279502272605896
-0.07544877380132675,-0.05987057834863663
-0.17955631390213966,-0.16769228875637054
-0.1833287812769413,-0.17377051711082458
-0.08943415188696235,-0.08777972310781479
0.029882211238145828,0.0480591244995594
0.036364344879984856,0.04761909693479538
-0.08418521843850613,-0.07264146953821182
-0.14717933139763772,-0.14462080597877502
-0.03732920251786709,-0.018939435482025146
0.11364361457526684,0.12716175615787506
0.12008497677743435,0.14226803183555603
0.10077232122421265,0.13706566393375397
-0.0495772622525692,-0.010830312967300415
0.010598357766866684,0.04693138599395752
0.003719756379723549,0.020373491570353508
0.05832724645733833,0.07664234191179276
0.01924707368016243,0.03793105110526085
0.00846036709845066,0.021630605682730675
-0.004225354641675949,0.023728815838694572
-0.05116199143230915,-0.028239240869879723
-0.11359812878072262,-0.09283389896154404
-0.07223642244935036,-0.05298018455505371
-0.10323597956448793,-0.09059826284646988
-0.06025583948940039,-0.05026930570602417
-0.04698281083256006,-0.038461554795503616
0.024486398324370384,0.02443607896566391
-0.0280679976567626,-0.01701316609978676
-0.1272194879129529,-0.119999960064888
-0.179243934340775,-0.17247703671455383
-0.19960687588900328,-0.19326922297477722
-0.1981065939180553,-0.1931818276643753
-0.20107620768249035,-0.194013312458992
-0.20374157559126616,-0.19308702647686005
-0.20990812964737415,-0.19334186613559723
-0.10577300935983658,-0.0729023814201355
0.04456229321658611,0.06499264389276505
0.08867069892585278,0.11269843578338623
0.055749704129993916,0.07121661305427551
0.03721678629517555,0.07073504477739334
0.04525993391871452,0.08416543900966644
-0.05164136923849583,-0.019390514120459557
-0.07671643048524857,-0.05440415069460869
-0.042805248871445656,-0.03684210777282715
-0.0027592238038778305,-0.014124325476586819
-0.03465685993432999,-0.0438355915248394
0.005709553137421608,-0.017759554088115692
0.11756429262459278,0.1017192155122757
0.1607703734189272,0.14899714291095734
0.2039323328062892,0.19332407414913177
0.06977132149040699,0.08192458003759384
0.04519349988549948,0.05735664814710617
-0.02981212642043829,-0.022144507616758347
-0.058113085106015205,-0.046875037252902985
-0.05196926090866327,-0.03891513869166374
-0.014160054503008723,0.0011918435338884592
0.09323541074991226,0.1199999675154686
0.03846013359725475,0.06880984455347061
0.0020256545394659042,0.022476205602288246
-0.061015740036964417,-0.03571425750851631
-0.00695720873773098,0.022408898919820786
0.08093338832259178,0.10653404891490936
0.0666138269007206,0.09116806834936142
0.06127465143799782,0.08356167376041412
0.0002521798014640808,0.016688155010342598
0.008380496874451637,0.03133166581392288
-0.017911673057824373,0.0025284509174525738
0.017828714102506638,0.036616090685129166
0.010057598352432251,0.031645484268665314
0.017246444709599018,0.03278685733675957
0.007575374096632004,0.025578573346138
-0.02890384942293167,-0.018404901027679443
-0.023601168766617775,-0.009767931886017323
-0.04624858871102333,-0.03325413540005684
0.021635565906763077,0.03125002235174179
-0.0033188238739967346,0.01602957956492901
-0.013648526277393103,0.002457008231431246
-0.03014238178730011,-0.013333315029740334
-0.08609012793749571,-0.07402914762496948
-0.034751067869365215,-0.019607888534665108
-0.040815195068717,-0.027026988565921783
0.03679118677973747,0.04849274083971977
-0.014037561602890491,0.0025000059977173805
0.0006604841910302639,0.00505041191354394
-0.056486355140805244,-0.050000015646219254
-0.05906247813254595,-0.052369099110364914
-0.05437043367419392,-0.05276373773813248
0.018659028224647045,0.013157926499843597
-0.04261866002343595,-0.03947367146611214
-0.06944354134611785,-0.07161809504032135
-0.037035448709502816,-0.0389610230922699
-0.007674208842217922,-0.013698549009859562
0.02450974751263857,0.017142897471785545
-0.03890020749531686,-0.037837814539670944
-0.014860911993309855,-0.015277869999408722
-0.054712893324904144,-0.053370796144008636
-0.07154150889255106,-0.07303370535373688
-0.05715770088136196,-0.06770091503858566
-0.0187227725982666,-0.023738866671919823
0.010840024333447218,0.004545402247458696
-0.01750150602310896,-0.02723146788775921
-0.027991679264232516,-0.0303951445966959
-0.05792875122278929,-0.0678732767701149
-0.03144571930170059,-0.041990701109170914
-0.04883890226483345,-0.05956113710999489
-0.014924673363566399,-0.03883497416973114
-0.08222114481031895,-0.10227269679307938
-0.07693757861852646,-0.10166669636964798
-0.023401478305459023,-0.04040399566292763
0.004138326272368431,-0.0126582570374012
0.013049873523414135,-0.011131674982607365
-0.0555074755102396,-0.07017545402050018
-0.10044796485453844,-0.09706959873437881
-0.06265395041555166,-0.0731707438826561
-0.02487197518348694,-0.04528304561972618
0.058801643550395966,0.03651115670800209
0.014452420175075531,-0.00809718482196331
0.058470847085118294,0.03557312488555908
0.025694875046610832,0.021526388823986053
0.03546504373662174,0.03265305235981941
-0.08778535388410091,-0.10114504396915436
-0.15727495471946895,-0.15900380909442902
-0.18456449452787638,-0.1916995644569397
-0.1842629797756672,-0.19108282029628754
-0.08792891725897789,-0.09794983267784119
-0.06451708916574717,-0.07090470939874649
-0.053841358050704,-0.07086609303951263
-0.02238639071583748,-0.04545454680919647
0.0032527055591344833,-0.02105257287621498
0.007167828502133489,0.005649730563163757
-0.11331742443144321,-0.12169317901134491
-0.17317588231526315,-0.16935484111309052
-0.1899336229544133,-0.19101127982139587
-0.17943566106259823,-0.1927710473537445
-0.18531815707683563,-0.19093848764896393
-0.17429613322019577,-0.19097217917442322
-0.1675663199275732,-0.19029855728149414
-0.16601040959358215,-0.19200003147125244
-0.04383907467126846,-0.07296136766672134
0.04039671551436186,0.027649834752082825
0.1876510251313448,0.1782178282737732
0.18171865958720446,0.1759258508682251
0.14877216704189777,0.16591928899288177
-0.03564109653234482,0.016806762665510178
-0.09381575137376785,-0.0433071069419384
-0.05868077650666237,0.0
0.08942462876439095,0.1487603336572647
0.15915361046791077,0.21810699999332428
0.15705875679850578,0.2153845578432083
0.13450054079294205,0.2158273160457611
0.1332535222172737,0.21959470212459564
0.13905800879001617,0.22151897847652435
-0.002718217670917511,0.06213019788265228
-0.12656594440340996,-0.0747923031449318
-0.13597369939088821,-0.07512949407100677
0.01416124776005745,0.061281248927116394
0.024056103080511093,0.06287427246570587
-0.008628018200397491,0.033613406121730804
-0.09240092523396015,-0.06561673432588577
0.006074024364352226,0.025352055206894875
0.019192461855709553,0.029810255393385887
0.01786424033343792,0.011235981248319149
-0.07404341828078032,-0.07967029511928558
-0.15730562806129456,-0.1789472997188568
-0.06663497164845467,-0.10555557161569595
-0.02272862195968628,-0.053731344640254974
-0.026715606451034546,-0.05448717251420021
-0.0012037921696901321,-0.021739181131124496
0.016638532280921936,-0.00946374423801899
0.02165645523928106,0.0033897680696099997
-0.09682923834770918,-0.09206344932317734
-0.011520201340317726,-0.025477701798081398
0.053697786293923855,0.060810815542936325
0.08956044353544712,0.10839156806468964
-0.03949809540063143,-0.013071858324110508
-0.09166543930768967,-0.0573248453438282
-0.06969698518514633,-0.04731859266757965
0.009015059098601341,0.02649005874991417
0.012872586958110332,0.02702709101140499
-0.006644201464951038,0.009933729656040668
-0.047098482958972454,-0.03870970010757446
0.011924750171601772,0.019736818969249725
0.0739392340183258,0.08524596691131592
0.09880043007433414,0.10738259553909302
0.03311579953879118,0.04193544760346413
0.013578495942056179,0.027190333232283592
0.05182420555502176,0.06060601398348808
-0.0004475405439734459,0.009287947788834572
-0.10415291227400303,-0.08235295116901398
-0.10943337855860591,-0.10571423918008804
-0.02988235093653202,-0.024539871141314507
-0.04563140217214823,-0.03846156224608421
-0.05886611808091402,-0.04472847282886505
-0.0855922307819128,-0.06918241828680038
-0.0642528897151351,-0.05333331972360611
-0.12377018854022026,-0.1137123629450798
-0.1128320787101984,-0.10472969710826874
-0.016714569181203842,-0.01408454030752182
0.0681006689555943,0.07169812172651291
0.0714582281652838,0.07169812172651291
0.08704574778676033,0.0821429044008255
0.08644757978618145,0.0774647518992424
0.014070983044803143,0.00704227015376091
-0.047801483422517776,-0.059405941516160965
-0.09520777245052159,-0.0980391800403595
