error,base
-0.02852766402065754,-0.018999997526407242
0.014786402694880962,0.01639346219599247
0.018839618423953652,0.019427400082349777
0.025003090500831604,0.034658536314964294
0.008869015611708164,0.01814509928226471
0.02070632902905345,0.023069242015480995
0.021843762835487723,0.0197044238448143
0.049911658046767116,0.04950499162077904
0.03464038111269474,0.03431367501616478
0.01192740653641522,0.014492778107523918
-0.01607029978185892,-0.009433957748115063
-0.022948711179196835,-0.014217971824109554
-0.027645210968330503,-0.023809542879462242
-0.012432910036295652,-0.009523804299533367
-0.02940157614648342,-0.0336538590490818
-0.020271197892725468,-0.01463417150080204
-0.009028689004480839,-0.004807721357792616
0.014309365302324295,0.024875642731785774
0.08170796371996403,0.08415847271680832
0.096182513050735,0.10144925862550735
0.10481849033385515,0.10679606348276138
0.022947157733142376,0.0182647705078125
-0.018014606088399887,-0.01754385232925415
-0.04902991955168545,-0.048245564103126526
-0.010341239627450705,-0.008968546986579895
-0.01308094710111618,-0.008928508497774601
0.024062450509518385,0.027649695053696632
0.07880573230795562,0.07692306488752365
0.09557837899774313,0.09909910708665848
0.09506369847804308,0.09865472465753555
-0.013210825622081757,-0.008403412066400051
-0.005142330192029476,0.0
-0.0005731766577810049,-0.004081550519913435
0.004689328372478485,0.0
-0.04176065209321678,-0.040983639657497406
-0.0740907909348607,-0.06557384133338928
-0.03891898412257433,-0.03389829024672508
-0.02179920580238104,-0.01709400862455368
0.028584145475178957,0.030701827257871628
0.03360053454525769,0.0350877046585083
0.06942299101501703,0.07391303032636642
0.037700057961046696,0.04255311191082001
0.0655544342007488,0.06779669225215912
0.038118637166917324,0.044534362852573395
0.030776215717196465,0.04081636294722557
0.01253241254016757,0.011904729530215263
0.04258781438693404,0.04651160538196564
0.06354797631502151,0.07450984418392181
0.033648847602307796,0.04313720762729645
0.029077730141580105,0.03703707084059715
0.02205842360854149,0.03284662589430809
0.06092786183580756,0.060150448232889175
0.011794723570346832,0.017857158556580544
-0.027897067368030548,-0.01766776666045189
-0.03032506722956896,-0.021276632323861122
-0.042417384684085846,-0.03508774936199188
-0.022470174357295036,-0.014388482086360455
0.02278637606650591,0.028985492885112762
0.0043767839670181274,0.010909157805144787
0.028357379138469696,0.03284662589430809
0.012166965752840042,0.017605649307370186
0.027359379455447197,0.035971157252788544
0.042098257690668106,0.04946998879313469
0.020793823525309563,0.02768164686858654
0.04125148965977132,0.03819449618458748
0.004122643731534481,0.010101071558892727
-0.009262430248782039,-0.010100983083248138
-0.012539253570139408,-0.010033505968749523
-0.00905919261276722,-0.0033333534374833107
0.008451031520962715,0.013605435378849506
0.010663327760994434,0.010135197080671787
-0.029050768353044987,-0.020066922530531883
-0.01908645685762167,-0.006711450405418873
-0.010443720268085599,-0.006689003668725491
0.059548442251980305,0.07167234271764755
0.03498859331011772,0.043918922543525696
-0.00014531146734952927,0.010101071558892727
-0.03990382328629494,-0.03184707835316658
-0.02413834724575281,-0.016181157901883125
0.07953828503377736,0.07999996095895767
0.048170359106734395,0.04934205859899521
0.048395432299003005,0.04934205859899521
0.008430806919932365,0.012345672585070133
0.06265060440637171,0.06583070755004883
0.0653742526192218,0.06896552443504333
0.054438517428934574,0.057926859706640244
0.0027721156366169453,0.008823582902550697
0.021453456953167915,0.029325537383556366
0.010471666231751442,0.01729101873934269
0.014049729332327843,0.026239072903990746
0.02958279475569725,0.0398859828710556
-0.032798497937619686,-0.014164318330585957
0.017345956526696682,0.031249964609742165
-0.06417225766927004,-0.0520547516644001
-0.007679592818021774,0.00574716180562973
0.009562848135828972,0.030302997678518295
0.14293817058205605,0.1560693234205246
0.22731222212314606,0.22285714745521545
0.17120876535773277,0.17647060751914978
0.034689122810959816,0.05000004172325134
-0.0885215864982456,-0.08644863218069077
-0.10558114689774811,-0.10909091681241989
-0.12787074479274452,-0.13095241785049438
-0.003394088475033641,-0.002557493280619383
0.07347564212977886,0.06377549469470978
0.16070149093866348,0.16712330281734467
0.14134615752846003,0.1538461446762085
-0.0012449324131011963,0.028777027502655983
0.043821681290864944,0.0774647668004036
0.06682170741260052,0.09111113846302032
0.11798751913011074,0.13286714255809784
0.04282947815954685,0.05228767171502113
-0.009783582761883736,0.014256544411182404
0.0013096239417791367,0.018518468365073204
-0.01932512689381838,-0.012422434985637665
-0.07655440806411207,-0.07630515843629837
-0.05830026138573885,-0.05050498619675636
-0.009005241096019745,0.0
-0.015649807639420033,0.004347852431237698
-0.04226410295814276,-0.008510689251124859
-0.08373682573437691,-0.05241083726286888
-0.059203675016760826,-0.03679658845067024
-0.047022221609950066,-0.036480627954006195
0.03526989184319973,0.04424770548939705
0.08087188564240932,0.09213486313819885
0.05940723232924938,0.07572381943464279
0.008018712513148785,0.01694914512336254
-0.01749725709669292,-0.016460897400975227
0.01904150564223528,0.01449267752468586
0.027088887058198452,0.020833350718021393
0.07144874706864357,0.054393306374549866
0.03967263665981591,0.03673470392823219
0.008254423970356584,0.00612243264913559
-0.04963003960438073,-0.049603212624788284
-0.05410160589963198,-0.049212537705898285
-0.0314965529832989,-0.02839752659201622
-0.03059528488665819,-0.022964484989643097
-0.029627664014697075,-0.02070395089685917
-0.003998456057161093,0.004175390582531691
0.015027911402285099,0.025640957057476044
0.02853377629071474,0.04016909748315811
0.007081887684762478,0.018710969015955925
-1.8343329429626465e-05,0.016666768118739128
-0.029266403056681156,-0.01626015454530716
-0.02409203816205263,-0.01224486529827118
0.029446878004819155,0.03278686851263046
0.03087972430512309,0.03305783495306969
0.028213571291416883,0.0289255790412426
-0.05249567539431155,-0.049603212624788284
-0.048458380391821265,-0.04600001871585846
-0.019889790331944823,-0.020080232992768288
0.0069240378215909,0.012526062317192554
0.06721930298954248,0.07547172158956528
0.04257560521364212,0.05122943967580795
-0.009819901315495372,-0.01030928734689951
-0.06395206484012306,-0.062378138303756714
-0.13100911676883698,-0.12085772305727005
-0.05079010967165232,-0.04374999552965164
-0.045402021147310734,-0.03534308448433876
0.02818312682211399,0.03991131857037544
-0.007802761858329177,-0.0021786054130643606
-0.010809024795889854,-0.006465500220656395
-0.01003858377225697,-0.0063965716399252415
0.018822497921064496,0.019650602713227272
0.017988872481510043,0.015184417366981506
0.03887803014367819,0.03433474898338318
0.05742632574401796,0.05567452311515808
0.06443554628640413,0.05982908606529236
0.015673309564590454,0.010373452678322792
-0.016356904059648514,-0.02839752659201622
-0.05581203754991293,-0.06653229147195816
-0.03803114965558052,-0.0492812916636467
-0.02362799854017794,-0.025052234530448914
0.04659308213740587,0.05183582752943039
0.11929560266435146,0.12526994943618774
0.07958068046718836,0.0877944678068161
0.06649000477045774,0.0718686431646347
0.026541847735643387,0.036468300968408585
0.06209156569093466,0.06692913174629211
0.06387606542557478,0.07279687374830246
0.034467624267563224,0.03148152679204941
0.020226931432262063,0.01660521887242794
0.028223020490258932,0.032142866402864456
0.03118706145323813,0.03411128371953964
0.012555477442219853,0.009074417874217033
-0.1051003725733608,-0.10380622744560242
-0.1693732552230358,-0.1631944328546524
-0.1561635546386242,-0.1510791927576065
-0.034057741984725,-0.025096526369452477
0.03416573442518711,0.045643214136362076
0.04394529573619366,0.059322062879800797
-0.060735125094652176,-0.053465306758880615
-0.05240533500909805,-0.041666656732559204
-0.03595374617725611,-0.03399994596838951
-0.01722016930580139,-0.008368251845240593
0.009522316744551063,0.010351975448429585
-0.012860261835157871,-0.01863359846174717
0.03633267059922218,0.02109706401824951
0.009282905608415604,-0.010245909914374352
0.04196922667324543,0.027426160871982574
0.011291432660073042,-0.006198330316692591
0.0033653280697762966,-0.006211271975189447
-0.021088636247441173,-0.0225872453302145
-0.014020265778526664,-0.010395018383860588
-0.05052591860294342,-0.0458332858979702
-0.11143045872449875,-0.10504204779863358
-0.07626175857149065,-0.07983192056417465
-0.0034096138551831245,0.0021833619102835655
0.07183675281703472,0.07981225848197937
0.0007092843297868967,0.004566177725791931
-0.028315612580627203,-0.02396511659026146
-0.025825715390965343,-0.028260869905352592
0.02211215626448393,0.013636327348649502
-0.029631972312927246,-0.03571426868438721
-0.10836351290345192,-0.10067116469144821
-0.09329834091477096,-0.08968605846166611
-0.050672016106545925,-0.04629627242684364
0.08727768249809742,0.09203977137804031
0.025838070549070835,0.0197044238448143
0.02142968331463635,0.024271801114082336
-0.05113599728792906,-0.04328014701604843
-0.01920034270733595,0.002415473572909832
0.00018423562869429588,0.007109048310667276
0.015171702951192856,0.026190446689724922
0.03949545416980982,0.045783158391714096
0.03589603793807328,0.03529408574104309
0.008663486922159791,0.011600937694311142
0.03888294193893671,0.04377876594662666
0.05130169936455786,0.050000064074993134
0.07162972306832671,0.07568804919719696
0.01608112081885338,0.022075073793530464
-0.04264505091123283,-0.03896104544401169
-0.03474492370150983,-0.031982969492673874
-0.021315100602805614,-0.012958928011357784
0.06193332374095917,0.07207203656435013
0.04039822053164244,0.04845821484923363
0.022831986658275127,0.028446389362215996
-0.018881934694945812,-0.012605007737874985
-0.08103127870708704,-0.07563026994466782
-0.11335828900337219,-0.10851068049669266
-0.1076271329075098,-0.10212771594524384
-0.03746910090558231,-0.04090910032391548
0.0011312328279018402,-0.0023866493720561266
0.024454926373437047,0.026066385209560394
0.0535305212251842,0.05450239032506943
0.06477772979997098,0.06220102310180664
0.02892008237540722,0.020785223692655563
0.025172111578285694,0.02921348437666893
-0.0173222403973341,-0.009009063243865967
-0.007530060829594731,-0.004524914547801018
-0.003943230956792831,-0.010698657482862473
0.005146924173459411,0.0062500531785190105
0.002328361850231886,0.003636338049545884
-0.052736882120370865,-0.05837564915418625
-0.02442582859657705,-0.02597409300506115
-0.03167631896212697,-0.02604161761701107
0.03170501533895731,0.03773587569594383
0.02306005102582276,0.02399999089539051
0.018194706179201603,0.018716590479016304
0.0017822789959609509,0.005194723606109619
0.023042703978717327,0.031249988824129105
0.027208426035940647,0.03149598836898804
-0.01039835624396801,-0.018087809905409813
-0.017933101393282413,-0.030303020030260086
-0.02448899857699871,-0.030534282326698303
0.007701608585193753,0.005263135768473148
-0.01780878915451467,-0.02083330601453781
-0.011136681074276567,-0.00262469076551497
-0.004177055787295103,-0.005235580261796713
0.04950802831444889,0.050531916320323944
0.10405795183032751,0.10000000149011612
0.09957908000797033,0.09473680704832077
0.08943991689011455,0.09367092698812485
0.023098845966160297,0.038277458399534225
0.02128278650343418,0.0336538702249527
-0.0020905202254652977,0.0
-0.011570611968636513,-0.006912440061569214
-0.002718813018873334,-0.004651196300983429
-0.009074758971109986,-0.009259325452148914
-0.022925336845219135,-0.01624125801026821
0.011027597822248936,0.016355205327272415
0.03996117506176233,0.05140192061662674
0.03690597973763943,0.04716982692480087
0.01885468978434801,0.02528727613389492
0.03792848065495491,0.042222172021865845
0.08699077018536627,0.0855855867266655
0.08185966056771576,0.08295968174934387
0.006102502346038818,0.012793172150850296
0.02270282618701458,0.03526972606778145
-0.042616087943315506,-0.035196706652641296
-0.019270589808002114,-0.018947361037135124
-0.03858597297221422,-0.03006019815802574
0.10241631045937538,0.10944212228059769
0.12684607598930597,0.13304729759693146
0.08669917564839125,0.09504134953022003
0.009879954159259796,0.017408115789294243
0.0161943593993783,0.02272726222872734
0.022519833641126752,0.0188679751008749
0.0070196527522057295,0.003802308812737465
-0.01067787385545671,-0.012963013723492622
0.0019127242267131805,0.011111106723546982
-0.003294619731605053,0.005681815557181835
-0.07697520847432315,-0.07317070662975311
-0.045263590989634395,-0.0476190559566021
0.008149035274982452,0.003766419366002083
0.1548238054383546,0.1538461595773697
0.08171518333256245,0.10000001639127731
0.13220319710671902,0.14821763336658478
0.1340155079960823,0.1473684459924698
0.1489129401743412,0.16258734464645386
0.05113875353708863,0.05228758603334427
-0.04949853545986116,-0.048929665237665176
-0.08983562071807683,-0.09172933548688889
-0.03791061509400606,-0.031055912375450134
-0.019515488296747208,0.0016076918691396713
0.07224800251424313,0.09437090158462524
0.04745471850037575,0.05929489806294441
0.07901940308511257,0.09470303356647491
-0.011104629375040531,0.007564316503703594
0.007013099268078804,0.028744293376803398
0.0415284838527441,0.06158361956477165
0.06597931869328022,0.08708709478378296
0.021050745621323586,0.044117700308561325
-0.02383522968739271,-0.009668546728789806
0.0023081405088305473,0.008287289179861546
-0.04441922600381076,-0.043661996722221375
-0.03792855818755925,-0.040446311235427856
-0.040704055689275265,-0.0356164425611496
0.052442370215430856,0.05596465617418289
0.02559279277920723,0.037790704518556595
-0.029186410829424858,-0.005681859329342842
-0.040650321170687675,-0.023709913715720177
-0.026099584996700287,-0.014005575329065323
0.011223334819078445,0.017142850905656815
0.07718013226985931,0.08714286983013153
0.09806323144584894,0.11363633722066879
0.026018588803708553,0.03932587057352066
-0.013960551004856825,-0.003942179959267378
-0.0597089808434248,-0.05102042853832245
-0.06326577509753406,-0.06486483663320541
-0.08731678710319102,-0.08707121014595032
-0.12637701630592346,-0.1344085931777954
-0.1469319649040699,-0.13439306616783142
-0.10644413344562054,-0.08381503820419312
0.047059440985322,0.052795059978961945
0.12745438632555306,0.1285475492477417
-0.024578530341386795,-0.007886456325650215
-0.05128335487097502,-0.04719764366745949
