error,base
0.004453645320609212,0.006622476503252983
-0.01953725508064963,-0.019230732694268227
-0.05147076491266489,-0.04575167968869209
-0.028809250565245748,-0.02631579339504242
-0.02227389789186418,-0.01960788667201996
0.044515971560031176,0.047945257276296616
0.03548138134647161,0.03378383070230484
0.031069101998582482,0.03333337977528572
0.029803322162479162,0.03267970308661461
0.07851966470479965,0.08496729284524918
0.06208267621695995,0.06451613456010818
0.05934119410812855,0.06329114735126495
-0.02381202718243003,-0.018072254955768585
-0.058575864881277084,-0.05454549938440323
-0.04621443385258317,-0.04166663438081741
-0.017952448222786188,-0.012269940227270126
0.049685151665471494,0.05128205940127373
0.019818676984868944,0.01863350346684456
0.02030431153252721,0.02484472282230854
-0.005253125447779894,0.0
0.0007254520896822214,0.0
-0.033068506978452206,-0.030303070321679115
-0.055068977642804384,-0.048780493438243866
-0.073676498956047,-0.0731707438826561
-0.04311543918447569,-0.04374996945261955
0.004928407375700772,0.006410297006368637
0.005745927745010704,0.006578988861292601
0.010660835774615407,0.013071897439658642
-0.03469301597215235,-0.03184717521071434
0.0028262478299438953,0.006535908207297325
-0.02235952764749527,-0.01935488171875477
-0.01531835412606597,-0.01315789669752121
-0.0323913285828894,-0.03246749937534332
-0.018050252459943295,-0.01973680406808853
-0.008271900354884565,-0.0066666267812252045
0.011964342906139791,0.013422820717096329
0.025307693285867572,0.026845641434192657
0.00510675844270736,0.006711368914693594
0.008586038835346699,0.013245034962892532
0.00045823585242033005,0.006535908207297325
0.007051205262541771,0.013333335518836975
-0.021127304760739207,-0.01960788667201996
-0.0372417033649981,-0.03246749937534332
-0.024133448023349047,-0.01973680406808853
-0.011053570080548525,-0.0066666267812252045
-0.002016148529946804,0.0
-0.001393661368638277,0.0
0.013100056239636615,0.013422820717096329
-0.00365786743350327,0.0
0.004096538992598653,0.006711368914693594
-0.015194422798231244,-0.013245034962892532
-0.004471096675843,0.0
-0.0012254362227395177,0.0
-0.004667371045798063,0.0
0.0024674367159605026,0.006711368914693594
-0.0021164051722735167,0.0
0.00406408729031682,0.006711368914693594
-0.029174037976190448,-0.02666667103767395
-0.06926248664967716,-0.06666667759418488
-0.0639718221500516,-0.059999968856573105
-0.035733748809434474,-0.0342465378344059
0.0004983011167496443,0.0
-0.009386647492647171,-0.007092243526130915
-0.008514253189787269,-0.007092243526130915
0.030721185030415654,0.03214288502931595
0.05939645157195628,0.060714319348335266
0.05130857042968273,0.057142868638038635
0.017099034041166306,0.020761292427778244
-0.010830766055732965,-0.006733966059982777
-0.014470549300312996,-0.010135116055607796
-0.01973203313536942,-0.01694917492568493
-0.019421717850491405,-0.01694917492568493
-0.0005055833607912064,0.0034129908308386803
0.043484670110046864,0.04827582463622093
-0.012068903306499124,-0.008620701730251312
-0.016099454020150006,-0.014285736717283726
-0.055748629034496844,-0.05427629500627518
-0.03344813175499439,-0.03200004622340202
-0.034397661220282316,-0.031745992600917816
-0.03495927737094462,-0.03200004622340202
0.002879381296224892,0.004132270812988281
-0.00870859163114801,-0.008196799084544182
-0.02891470305621624,-0.024793360382318497
-0.05635975580662489,-0.05349792167544365
-0.06628304161131382,-0.061983443796634674
-0.04110515327192843,-0.0381355918943882
-0.005557782133109868,-0.0043478673323988914
-0.0028728460893034935,0.0
-0.003662002505734563,0.0
-0.00592399702873081,-0.004366760142147541
0.0030895222444087267,0.0044053285382688046
0.004134290764341131,0.0044053285382688046
0.016544263460673392,0.017543837428092957
0.019548308569937944,0.021929750218987465
0.005798791302368045,0.008771918714046478
-0.01716187223792076,-0.012931065633893013
-0.02295492112170905,-0.021459156647324562
0.041600783937610686,0.043478209525346756
0.07546077203005552,0.07423586398363113
0.06029570056125522,0.061403434723615646
0.07258374174125493,0.07500000298023224
0.07674685306847095,0.08130080252885818
0.10824397439137101,0.11157025396823883
0.04632974599371664,0.046511657536029816
0.04683719715103507,0.052631594240665436
0.050045627634972334,0.05204463005065918
0.05446542787831277,0.05555552989244461
-0.009822282707318664,-0.007142925169318914
-0.014259267365559936,-0.010600656270980835
-0.029890194186009467,-0.02807014249265194
0.012467956403270364,0.014388550072908401
0.0008812092710286379,0.0035713857505470514
3.5425182431936264e-05,0.003610065206885338
-0.041380167473107576,-0.03900708258152008
-0.03400306962430477,-0.03202847018837929
-0.01873533724574372,-0.017985552549362183
0.004261366906575859,0.0036899927072227
-0.026445820985827595,-0.02573530375957489
-0.05171373812481761,-0.047619108110666275
-0.0466291552875191,-0.044117674231529236
-0.02053121174685657,-0.018867943435907364
-0.005402483395300806,-0.0038461079820990562
-0.030115066096186638,-0.030769195407629013
-0.06378485495224595,-0.061538390815258026
-0.003958119312301278,0.0038609576877206564
0.03326706914231181,0.0357142873108387
0.07363224000437185,0.07377048581838608
0.02251966716721654,0.0230769794434309
-0.01037542405538261,-0.0038314543198794127
-0.04487524973228574,-0.04198480397462845
-0.09047342045232654,-0.08646617829799652
-0.09245991799980402,-0.0884614810347557
-0.016905415221117437,-0.015936236828565598
0.005023205187171698,0.008230443112552166
0.007961038849316537,0.008438807912170887
-0.030142868985421956,-0.028340091928839684
0.017414181958884,0.020408183336257935
0.014428841881453991,0.016736380755901337
0.02666780771687627,0.029166677966713905
-0.027498651295900345,-0.02399997040629387
0.009239905513823032,0.012345708906650543
-0.008205339778214693,-0.004048534668982029
0.013037866679951549,0.016393423080444336
-0.010710804723203182,-0.008130071684718132
-0.0023155321832746267,0.0
-0.019418083131313324,-0.016129013150930405
0.009789624717086554,0.01229502260684967
0.045015971176326275,0.048780426383018494
0.034057681215927005,0.03688524290919304
0.005761409178376198,0.008097156882286072
-0.007775963606036385,-0.007751929108053446
0.028338076546788216,0.031620513647794724
0.04702297190669924,0.04819280281662941
0.04991663177497685,0.05078123137354851
0.025842213537544012,0.030651304870843887
0.024030077503994107,0.026819933205842972
0.025156067684292793,0.029739823192358017
0.01790219871327281,0.02230488695204258
0.019070317037403584,0.0223880335688591
-0.002848347183316946,0.0
0.051692365668714046,0.05454542860388756
0.08756961859762669,0.09124088287353516
0.06164038204587996,0.06498195230960846
0.027827304555103183,0.031034482643008232
-0.0006499318405985832,0.003344513475894928
0.04515494452789426,0.050847433507442474
0.10532945732120425,0.10702342540025711
0.11600742395967245,0.11999999731779099
0.08151749009266496,0.08387100696563721
0.02338380948640406,0.027190331369638443
0.010250294581055641,0.014880902133882046
0.02071809978224337,0.023809494450688362
-0.031512146815657616,-0.029411792755126953
-0.03376227885019034,-0.032258059829473495
-0.020541370002320036,-0.020348845049738884
0.0449273893609643,0.04848485812544823
0.11518434930258081,0.11515150964260101
0.06530173658393323,0.06824927031993866
0.06029571685940027,0.06358379870653152
-0.003486249130219221,0.0
0.02991298004053533,0.033333294093608856
-0.006141912192106247,-0.0027174174319952726
-0.006972567876800895,-0.0027174174319952726
0.024265771731734276,0.02688174694776535
0.06568818842060864,0.06811995804309845
0.022791260038502514,0.024523161351680756
0.002154092537239194,0.005235651973634958
-0.027912641176953912,-0.02551022730767727
-0.03705721162259579,-0.031914856284856796
-0.03987393039278686,-0.036458343267440796
-0.052308639977127314,-0.04712041839957237
0.04404245154000819,0.0467032715678215
0.028419403824955225,0.02972966432571411
0.09494824334979057,0.09890110045671463
0.08173900237306952,0.08398951590061188
0.07772537996061146,0.08136481791734695
0.08287148922681808,0.08500006049871445
0.048736355267465115,0.050847526639699936
0.0394951943308115,0.04368932172656059
0.034330657217651606,0.036866314709186554
0.05587534559890628,0.059907808899879456
0.048051234567537904,0.05116288363933563
0.02054713829420507,0.02222224324941635
-0.018306682351976633,-0.015217442996799946
-0.030528566800057888,-0.026548733934760094
-0.11188801773823798,-0.10869566351175308
-0.10784630489069968,-0.10596023499965668
-0.017207401455380023,-0.015909047797322273
0.03460096498019993,0.03414635360240936
0.06546291685663164,0.06419751048088074
-0.0065008201636374,-0.0023094909265637398
0.04750396404415369,0.05188677832484245
0.03379256429616362,0.034802816808223724
0.02505442383699119,0.027777744457125664
-0.02998556272359565,-0.02914797142148018
-0.034020372899249196,-0.03139014542102814
0.00721710454672575,0.011261272244155407
0.03243413148447871,0.0369514562189579
0.05985117959789932,0.0625
0.08731882553547621,0.09131404012441635
0.04794207401573658,0.051224954426288605
0.025120934471488,0.028322430327534676
-0.023894337471574545,-0.020408183336257935
0.04334869282320142,0.04860169067978859
0.012991801835596561,0.015084736980497837
-0.038737121038138866,-0.03479165956377983
-0.06086035165935755,-0.05707764998078346
-0.051427872851490974,-0.04716977849602699
-0.07931739964988083,-0.07804876565933228
-0.09312815475277603,-0.08958832919597626
-0.055831988458521664,-0.05445548892021179
0.05320646381005645,0.05820110812783241
0.04021829320117831,0.045212749391794205
-0.030665313475765288,-0.028795737773180008
-0.1398735400289297,-0.13500002026557922
-0.1317384522408247,-0.12722642719745636
-0.033046830678358674,-0.02964961901307106
0.03106873412616551,0.034682098776102066
0.012839532922953367,0.011661776341497898
-0.03346479684114456,-0.03055557981133461
-0.014659212902188301,-0.01117326132953167
-0.003414447419345379,0.0
-0.00023124925792217255,0.002865321934223175
-0.024812905583530664,-0.01977396011352539
-0.029578469460830092,-0.025936640799045563
-0.03115128492936492,-0.028571462258696556
-0.022737150778993964,-0.0201729666441679
0.0364978217985481,0.03846155107021332
0.05391257908195257,0.0588236004114151
0.0406847323756665,0.04411764442920685
-0.0167294736020267,-0.01424497738480568
-0.01986149186268449,-0.016666729003190994
-0.004702856298536062,0.0
0.004458473064005375,0.008670497685670853
-0.04158717952668667,-0.03954802826046944
-0.045907139079645276,-0.0422535203397274
-0.02373173087835312,-0.020057253539562225
0.014446498593315482,0.01764712482690811
0.011261370498687029,0.011764787137508392
-0.0030626424122601748,0.0
-0.021298571955412626,-0.01734110526740551
0.0029437767807394266,0.005813938099890947
-0.009526936337351799,-0.005848048720508814
-0.023081963881850243,-0.020588181912899017
-0.06725422712042928,-0.0635838657617569
-0.07151378435082734,-0.06764699518680573
0.0003264129627496004,0.0
0.04396786441793665,0.04320988059043884
0.03863509278744459,0.04100947454571724
-0.021870461758226156,-0.018017970025539398
-0.032937180483713746,-0.02958572283387184
0.013382167089730501,0.015151474624872208
0.019807919394224882,0.0183485746383667
-0.0036436820519156754,-0.00304877245798707
-0.011641495861113071,-0.00895520020276308
0.06374233518727124,0.06606600433588028
0.12193779367953539,0.12232406437397003
0.097442856291309,0.09939755499362946
0.07037838688120246,0.0760563537478447
0.01585583994165063,0.02179841138422489
0.03303371323272586,0.035616450011730194
-0.012458893470466137,-0.00785338319838047
0.02523268247023225,0.029333356767892838
0.03664177609607577,0.039682537317276
0.01165048684924841,0.013192577287554741
-0.05774744274094701,-0.05440419912338257
-0.06760109355673194,-0.06361325830221176
-0.0565723474137485,-0.052083298563957214
0.01311964902561158,0.013698698952794075
0.01006004260852933,0.008152255788445473
0.06445968803018332,0.06593409925699234
0.029636744875460863,0.032432347536087036
0.03866983763873577,0.0431266725063324
-0.011638231575489044,-0.010309348814189434
-0.023943517357110977,-0.020942354574799538
-0.017463820637203753,-0.018087904900312424
-0.0055611771531403065,-0.0026041599921882153
0.06759761634748429,0.06951873749494553
0.08353868871927261,0.08421050757169724
0.05249515827745199,0.054830342531204224
0.02732871868647635,0.02999991923570633
-0.012257968075573444,-0.009708712808787823
0.020886831684038043,0.024752503260970116
0.00040509109385311604,0.0024271782021969557
-0.0008959558326750994,0.0024509739596396685
-0.012886834796518087,-0.009661901742219925
-0.01755198696628213,-0.01452780794352293
-0.0540509601123631,-0.05134470388293266
-0.03407467738725245,-0.03170732781291008
-0.005370898637920618,-0.002456996124237776
0.023939360049553216,0.025773128494620323
0.012431255585397594,0.012594521977007389
0.010738352313637733,0.014778286218643188
0.02033628337085247,0.02512565813958645
0.026607270585373044,0.029850762337446213
-0.00019258237443864346,0.0024271782021969557
0.04820305574685335,0.051470641046762466
0.03179726004600525,0.03381642699241638
0.038422499084845185,0.04116230458021164
0.008600023109465837,0.011654980480670929
-0.045877351658418775,-0.042056139558553696
-0.02547129476442933,-0.023255839943885803
-0.0723638916388154,-0.06912441551685333
-0.03874051640741527,-0.03658536449074745
-0.025795336347073317,-0.02380955219268799
0.002055233810096979,0.004950481932610273
0.026488188304938376,0.027848124504089355
0.004291162244044244,0.0048780362121760845
0.037890917621552944,0.04187190532684326
0.032358958618715405,0.03448276221752167
0.0015043194871395826,0.004854448605328798
-0.006004186114296317,-0.002364060143008828
-0.013039296958595514,-0.0095237847417593
0.01177912950515747,0.014492714777588844
-0.026893564267084002,-0.023696711286902428
-0.034735153429210186,-0.0312500074505806
-0.06210731319151819,-0.05952383577823639
-0.07120600575581193,-0.06796117126941681
-0.058423236943781376,-0.057071998715400696
-0.012605563504621387,-0.010126556269824505
-0.002957906777737662,-0.0026041599921882153
0.017646547639742494,0.015789533033967018
-0.08061119285412133,-0.07672633230686188
-0.02481397893279791,-0.02127929776906967
-0.062301132013089955,-0.061528529971838
-0.043982458766549826,-0.04016620293259621
-0.01494769164128229,-0.014005666598677635
0.04256541695212945,0.04347825050354004
0.07371821813285351,0.07575759291648865
0.06306596891954541,0.06250006705522537
0.02018806291744113,0.02499997429549694
0.034299036022275686,0.03943655639886856
-0.040997892851009965,-0.0374331921339035
-0.020403435453772545,-0.0162601787596941
