error,base
-0.0046326647060000005,-0.0045351195
0.00216373662,0.0022779407
-0.002485013,-0.0022727635
0.0019322640599999997,0.0022779407
0.017862585650000002,0.018181907
-0.011731789199999999,-0.011160792
-0.0707172345,-0.069977336
0.0089475146,0.0097086765
-0.0106565553,-0.009615324
-0.017609841299999998,-0.016990453
0.011601595400000001,0.012345767
-0.0156667392,-0.014634054
0.0033115617999999996,0.004950354
0.0249990466,0.027093701
-0.0046426315,-0.0023981195
0.0048554055,0.0072115464
-0.00019408549999999983,0.002386567
0.036052084500000005,0.038095213
-0.0045585072,-0.002293513
0.0005040962999999998,0.0022987851
0.0029825514999999997,0.0045872293
0.016950492,0.018264826
0.00581758026,0.006726465
-0.0033018737999999997,-0.0022271082
0.0059620577,0.0066964356
-0.01817975725,-0.017738443
-0.01146692013,-0.011286661
0.00036988457,0.0
-0.010611943300000001,-0.011415605
-0.01816001486,-0.018475637
-0.040192517969999994,-0.040000007
0.00208760757,0.0024509106
0.02674642197,0.02689486
0.009581066607,0.00952375
0.023555154857,0.023585074
0.0039321496000000004,0.0046081636
-0.0380283774,-0.036697224
-0.0017100464,0.0
-0.0112013334,-0.00952375
0.0061121109,0.0072115464
0.020235198,0.02147963
0.0078012529,0.00934584
0.007669742199999999,0.009259202
0.0006146982,0.002293513
0.0029225356,0.0045767324
0.0234482402,0.025056943
0.0077295487,0.008888834
-0.00931569274,-0.008810518
-0.04657358421,-0.046666525
0.0075822322000000004,0.006992911
-0.024552488,-0.025462957
3.748155e-05,0.0
-0.00294707514,-0.0023753347
-0.039340879599999996,-0.038095105
-0.0015200808,0.0
-0.0163755899,-0.01485161
0.0043945076,0.0050252057
-0.010488014339999999,-0.010000047
0.025088740079999998,0.025252478
-0.0250982898,-0.024630498
0.048331429,0.05050507
-0.0076388624999999995,-0.004807769
0.027901369,0.03140104
-0.020924262,-0.0171991
-0.027831108,-0.02249987
-0.0216195618,-0.0179029
0.017018713300000002,0.02083331
0.014800791700000001,0.017857231
-0.0054362517,-0.0025062629
-0.0313226129,-0.030150825
0.0093880679,0.010362683
0.0067863109,0.0076922993
-0.00053658616,0.0
-0.025874500470000002,-0.025445266
0.0020198407,0.002610963
-0.0006534668,0.0
0.0067326653,0.0078126015
-0.006035779129999999,-0.0051680617
-0.008812782199999999,-0.007792199
0.0090804814,0.010471192
0.008691471,0.010362683
-0.0197556544,-0.017948698
0.0113268737,0.013054816
0.0111172684,0.012886584
-0.0041350537,-0.0025445265
-0.011863541100000001,-0.01020407
0.0012049272999999998,0.0025773167
-0.01360456284,-0.012853457
-0.011096486840000001,-0.010416655
-0.0162734564,-0.015789457
-0.0165978303,-0.016042875
-0.00603376365,-0.005434662
-0.0032533515,-0.0027322373
-0.0033037635,-0.0027398386
-0.00355676517,-0.0027471338
0.018255738400000002,0.019283725
-0.0011696216,0.0
-0.0011622175,0.0
0.015016980800000001,0.016216198
0.0199447815,0.021276573
-0.0196308941,-0.018229147
