error,base
-0.0022785119,0.0
-0.0213570449,-0.018099533
0.020834039300000003,0.02304143
0.0170173263,0.020270193
-0.0211122991,-0.019867474
-0.0122136124,-0.006756864
-0.0057070004,-0.0045351195
0.0006916105999999998,0.0022779407
-0.0038453086999999998,-0.0022727635
0.00316992287,0.0022779407
0.015148446400000001,0.018181907
-0.0139817439,-0.011160792
-0.0692908065,-0.069977336
0.006931275499999999,0.0097086765
-0.0043660556,-0.009615324
-0.017405216299999998,-0.016990453
0.0100364882,0.012345767
-0.0130582539,-0.014634054
0.0015243963999999996,0.004950354
0.029952698,0.027093701
-0.0047492135,-0.0023981195
0.0052985756,0.0072115464
0.00011810399999999995,0.002386567
0.03752746054,0.038095213
-0.0063963614999999995,-0.002293513
-0.0021093239000000005,0.0022987851
0.0079285227,0.0045872293
0.019918162000000003,0.018264826
0.0056281899,0.006726465
-0.005271823199999999,-0.0022271082
0.006750838168,0.0066964356
-0.0188306748,-0.017738443
-0.008659533399999999,-0.011286661
-0.005161535,0.0
-0.010626987760000001,-0.011415605
-0.01871416431,-0.018475637
-0.044245572,-0.040000007
0.0074604806,0.0024509106
0.0282018502,0.02689486
0.007019130199999999,0.00952375
0.02401097032,0.023585074
0.0029813687000000005,0.0046081636
-0.030456985,-0.036697224
0.0002921385,0.0
-0.010703871399999999,-0.00952375
0.0089554901,0.0072115464
0.018645157,0.02147963
0.0121547382,0.00934584
0.0050575075999999995,0.009259202
0.00019984650000000022,0.002293513
0.0042264426,0.0045767324
0.0225049746,0.025056943
0.008694149219999999,0.008888834
-0.0106812547,-0.008810518
-0.0447713096,-0.046666525
0.010043761200000001,0.006992911
-0.0223057823,-0.025462957
0.00026784797,0.0
-0.0042008783000000004,-0.0023753347
-0.0421323995,-0.038095105
-0.002065141,0.0
-0.020234170699999998,-0.01485161
0.0099783023,0.0050252057
-0.011212181,-0.010000047
0.027093315799999997,0.025252478
-0.0217024627,-0.024630498
0.04195157,0.05050507
0.0007819573999999999,-0.004807769
0.024614637999999998,0.03140104
-0.01697046549,-0.0171991
-0.036316558,-0.02249987
-0.014674764,-0.0179029
0.019605445500000002,0.02083331
0.017851043351,0.017857231
-0.0173819739,-0.0025062629
-0.03045560165,-0.030150825
0.00940438286,0.010362683
0.0104070685,0.0076922993
-0.0015174593,0.0
-0.0280084767,-0.025445266
0.00316359777,0.002610963
0.0026607201,0.0
0.011039446500000001,0.0078126015
-0.0080235472,-0.0051680617
-0.0093985902,-0.007792199
0.0113020806,0.010471192
0.0081384572,0.010362683
-0.0158241142,-0.017948698
0.008224557,0.013054816
0.010320323999999999,0.012886584
-0.00234551783,-0.0025445265
-0.012030977000000002,-0.01020407
0.0037989337,0.0025773167
-0.0134743521,-0.012853457
-0.0161193266,-0.010416655
-0.01607117084,-0.015789457
-0.016028055853,-0.016042875
-0.0019945334,-0.005434662
-0.0041065465,-0.0027322373
-0.006358847799999999,-0.0027398386
-0.0020256286,-0.0027471338
0.0187497103,0.019283725
0.0033753226,0.0
-0.004248749,0.0
0.014650591700000002,0.016216198
0.0234434405,0.021276573
-0.01765816215,-0.018229147
