error,base
-0.011201192799999999,-0.008810518
-0.0482054243,-0.046666525
0.00630578755,0.006992911
-0.025298304770000002,-0.025462957
0.001016428,0.0
-0.0047660095,-0.0023753347
-0.0396340043,-0.038095105
-0.00068712345,0.0
-0.01468695777,-0.01485161
0.0060416337,0.0050252057
-0.0123907218,-0.010000047
0.023713578699999998,0.025252478
-0.02531762145,-0.024630498
0.05066972223,0.05050507
-0.003791341,-0.004807769
0.0290103652,0.03140104
-0.0187379993,-0.0171991
-0.023186993450000002,-0.02249987
-0.01773824777,-0.0179029
0.021849738,0.02083331
0.015466556200000002,0.017857231
-0.0040451622,-0.0025062629
-0.03083794845,-0.030150825
0.010527335229999999,0.010362683
0.0087087273,0.0076922993
-0.0023906748,0.0
-0.0269841653,-0.025445266
0.00192383955,0.002610963
0.00016465223,0.0
0.0088290295,0.0078126015
-0.0075587365,-0.0051680617
-0.0093310983,-0.007792199
0.00978406855,0.010471192
0.010527335229999999,0.010362683
-0.01693227,-0.017948698
0.010664141200000001,0.013054816
0.0113476847,0.012886584
-0.0032316499499999997,-0.0025445265
-0.010039417770000001,-0.01020407
0.0035937447,0.0025773167
-0.015244131800000001,-0.012853457
-0.0119555543,-0.010416655
-0.01647658045,-0.015789457
-0.015878222770000002,-0.016042875
-0.004418234,-0.005434662
-0.0051229121,-0.0027322373
-0.004278737899999999,-0.0027398386
-0.00343425725,-0.0027471338
0.01944837723,0.019283725
0.001016428,0.0
-0.0023906748,0.0
0.0146772987,0.016216198
0.02058944955,0.021276573
-0.01806449477,-0.018229147
