expert_run,expert_model,market_run,market_model,method,weight_expert,agreement_rate,overlap_codes,code_count,val_rows,test_rows,expert_val_rel_score_overlap,expert_test_rel_score_overlap,market_val_rel_score_overlap,market_test_rel_score_overlap,committee_val_rel_score,committee_test_rel_score,committee_val_abs_loss,committee_test_abs_loss
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.8,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.006466478312893376,-0.00312184842545693,0.027758973813615747,0.035031129769049596
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,agree_only,0.05,0.7368421052631579,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.011265916780910712,-0.012149010592707121,0.006416458463370689,-0.00028543667012526086,0.027760371350450442,0.03493207629071549
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,agree_only,0.8,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.006346640153447436,-0.003764884240472277,0.02776232204923872,0.03505358593538403
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.5,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.0062245636580788855,0.005640587380569606,0.027765732823172587,0.03472512703738176
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,avg,0.35,0.6003539673844339,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.02087355044582373,-0.020964676357927647,0.012059466136281727,-0.0030438490348230207,0.006119544994940607,-0.0050002332566192464,0.02776866700733081,0.03509672692744062
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,avg,0.4,0.6003539673844339,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.02087355044582373,-0.020964676357927647,0.012059466136281727,-0.0030438490348230207,0.006082475993730907,-0.00510214618437832,0.027769702702062207,0.03510028594173492
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,agree_only,0.75,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.006018433211321228,-0.0028548060658890595,0.02777149203466252,0.03502180408686399
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_signmag_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,agree_only,0.1,0.734187349879904,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.024432911594067575,-0.016382046104687742,0.012059466136281727,-0.0030438490348230207,0.0058914532727811775,-0.010622201977313006,0.027775039809057493,0.035293057927628976
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.55,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.005888221602376564,0.0041369248309536255,0.0277751301007811,0.03477763810369652
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.6,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.005867233036433217,0.003031729462994237,0.027775716513860974,0.03481623385596322
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,agree_only,0.65,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.005840031546636815,-0.0006761581749177292,0.02777647651382722,0.03494572110939771
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,agree_only,0.7,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.005785884400673069,-0.002711306508499378,0.027777989365858964,0.03501679277978838
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,agree_only,0.35,0.7676035565294341,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.012059466136281727,-0.0030438490348230207,0.0056276624728714975,-0.002955733256749804,0.027782410030340546,0.03502532867714763
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,agree_only,0.1,0.6151026084025115,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.02087355044582373,-0.020964676357927647,0.011265916780910712,-0.012149010592707121,0.005586876878821201,-0.0004389262726196552,0.027783549565356228,0.03493743647122758
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,agree_only,0.3,0.7676035565294341,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.012059466136281727,-0.0030438490348230207,0.0054472816392310275,-0.0033065239165492866,0.02778744980678312,0.03503757902653888
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.7,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.005445137756543095,-0.0008105977534689224,0.027787509706104174,0.03495041602291168
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.05,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.005441862544420917,0.007671837436406981,0.02778760121436791,0.034654191503068435
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.75,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.005434144410493835,-0.0020783340771466374,0.02778781685628929,0.03499468804802747
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,agree_only,0.0,0.7368421052631579,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.011265916780910712,-0.012149010592707121,0.005358064009994168,-0.0005587541434488585,0.02778994251566474,0.034941621113102894
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,agree_only,0.25,0.7676035565294341,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.012059466136281727,-0.0030438490348230207,0.005291997917952984,-0.0036488583071900837,0.02779178837881773,0.035049534065183255
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.1,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.005238803351215848,0.004830367153998871,0.02779327461612412,0.03475342163583264
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,agree_only,0.2,0.7676035565294341,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.012059466136281727,-0.0030438490348230207,0.0051969005162900705,-0.0037957330217199825,0.027794445366453154,0.03505466323986185
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,agree_only,0.05,0.6151026084025115,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.02087355044582373,-0.020964676357927647,0.011265916780910712,-0.012149010592707121,0.005129629683272019,-0.00036638610427797147,0.027796324889641257,0.03493490321561697
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,agree_only,0.15,0.7676035565294341,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.012059466136281727,-0.0030438490348230207,0.005007886755997504,-0.003617442818899308,0.02779972634380102,0.035048436970100745
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,agree_only,0.5,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.004928703825867742,-0.0004500062703800545,0.027801938686752695,0.03493782340810867
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,agree_only,0.0,0.6151026084025115,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.02087355044582373,-0.020964676357927647,0.011265916780910712,-0.012149010592707121,0.0045562117283519665,-0.0009380695022431773,0.027812345983693375,0.03495486760511997
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.45,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.004552982037116293,0.007021308920884706,0.027812436220119707,0.03467690933030099
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,agree_only,0.55,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.0045236908574026735,-0.000347036058958361,0.027813254605280238,0.034934227471239865
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_signmag_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,agree_only,0.05,0.734187349879904,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.024432911594067575,-0.016382046104687742,0.012059466136281727,-0.0030438490348230207,0.004428118455190422,-0.009635147818344958,0.02781592486426235,0.035258587915450335
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_signmag_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.1,0.6145969407104631,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.024432911594067575,-0.016382046104687742,0.004302035184353903,0.006312715101658983,0.004353992119451311,0.0029218448422679844,0.02781799592776224,0.03482007125858218
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.0,0.6120686022502212,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.02087355044582373,-0.020964676357927647,0.004302035184353903,0.006312715101658983,0.004302035184353903,0.006312715101658983,0.027819447586080074,0.034701654920354486
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_signmag_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.0,0.6145969407104631,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.024432911594067575,-0.016382046104687742,0.004302035184353903,0.006312715101658983,0.004302035184353903,0.006312715101658983,0.027819447586080074,0.034701654920354486
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.0,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.004302035184353903,0.006312715101658983,0.027819447586080074,0.034701654920354486
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,agree_only,0.1,0.7676035565294341,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.012059466136281727,-0.0030438490348230207,0.004206762287697119,-0.0019293854648554376,0.027822109476983315,0.03498948644846678
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,agree_only,0.6,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.0037980962681316566,-0.00023436469801585424,0.027833527460461485,0.034930292749777436
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.2,0.6120686022502212,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.02087355044582373,-0.020964676357927647,0.004302035184353903,0.006312715101658983,0.003240007185108529,0.0029138182703909443,0.027849120271275757,0.03482035156339407
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.15,0.6120686022502212,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.02087355044582373,-0.020964676357927647,0.004302035184353903,0.006312715101658983,0.0027814859255854696,0.003811112200788891,0.02786193119245582,0.03478901616763323
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.15,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.002738731553216245,0.005539264661528653,0.02786312573443866,0.03472866544034332
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.1,0.6120686022502212,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.02087355044582373,-0.020964676357927647,0.004302035184353903,0.006312715101658983,0.002578856003710328,0.006620155006137218,0.0278675926005235,0.03469091847073287
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.05,0.6120686022502212,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.02087355044582373,-0.020964676357927647,0.004302035184353903,0.006312715101658983,0.0025408249180542963,0.0084810229225879,0.02786865517555271,0.03462593303993344
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.25,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.0024026859822321445,0.008182382645065323,0.027872514728369425,0.03463636218803004
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,agree_only,0.45,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.002384884216849681,-0.0021879872230470276,0.027873012103373188,0.0349985173670575
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_signmag_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.05,0.6145969407104631,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.024432911594067575,-0.016382046104687742,0.004302035184353903,0.006312715101658983,0.0022168198557885876,0.005871155308073472,0.027877707761945206,0.0347170751192607
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,agree_only,0.05,0.7676035565294341,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.012059466136281727,-0.0030438490348230207,0.0021844053651708384,-0.0022811116913123985,0.02787861341130338,0.0350017694698181
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.2,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.0020351400623117577,0.0068584286493243996,0.02788278383086437,0.03468259745277465
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,agree_only,0.0,0.7676035565294341,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.012059466136281727,-0.0030438490348230207,0.00181235035149363,-0.0010511038890499425,0.02788900849627681,0.03495881500421092
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.4,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.0017610559952884186,0.007789852011376164,0.027890441642375665,0.03465007018530741
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.3,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.0009851678061775226,0.007752900712003297,0.027912119682878263,0.03465136060258374
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_signmag_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,agree_only,0.0,0.734187349879904,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.024432911594067575,-0.016382046104687742,0.012059466136281727,-0.0030438490348230207,0.0009651879914011063,-0.005146287329346189,0.027912677911808716,0.03510182744357735
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,agree_only,0.25,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.0008171431326621237,0.0006801171236515691,0.027916814232594348,0.03489835711661726
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.35,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.0006593070125988643,0.007459368798441224,0.027921224117744715,0.03466161135584117
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,agree_only,0.1,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.0006108098731701928,0.002900948020077787,0.027922579110600063,0.034820801019668585
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,agree_only,0.0,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.0003880871155544918,0.00461373796960296,0.027928801905363797,0.03476098678365815
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,agree_only,0.4,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.00027465156768047283,-0.0001758587379165899,0.027931971254292882,0.034928249598306135
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,agree_only,0.05,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,1.2715665749674088e-05,0.007217160208230378,0.02793928965038504,0.034670069790445276
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,agree_only,0.15,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,-0.0005843208841975756,0.00188912438800104,0.027955970639595765,0.03485613603406819
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,agree_only,0.35,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,-0.0007220932310543215,-0.000794434476867556,0.027959819950046955,0.03494985156721668
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,agree_only,0.3,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,-0.001307664012530907,-0.0011712614500358765,0.02797618058975786,0.03496301115956158
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,agree_only,0.2,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,-0.0024635562870130023,0.0007825065436927181,0.028008475809474475,0.03489478146220791
