error,base
0.020834372713579796,0.020726783201098442
0.007400115195196122,0.006856540217995644
0.006845490570412949,0.006809847895056009
-0.02637964452151209,-0.027055151760578156
0.0008830330334603786,0.0
-0.012934593833051622,-0.013636363670229912
-0.0069976545055396855,-0.007047980558127165
-0.014087266710703261,-0.014196014031767845
0.007385748103843071,0.007200221531093121
0.0070083190948935226,0.007148749195039272
-0.00018979284504894167,0.0
-0.020627348159905523,-0.021021021530032158
0.022331680345814675,0.021472392603754997
-0.013382947305217385,-0.014196014031767845
-0.013228801370132715,-0.014123511500656605
0.008207341015804559,0.007303370628505945
0.0008620858425274491,0.0
-0.006736091454513371,-0.007250418420881033
-0.021042384207248688,-0.021910112351179123
0.038217080757021904,0.037047673016786575
-0.01315012271516025,-0.014123511500656605
-0.005849955603480339,-0.007303370628505945
0.008431150112301111,0.007357102353125811
0.008141580794472247,0.007303370628505945
-0.007042255601845682,-0.007250418420881033
0.014424160712223966,0.014325842261314392
0.014520241624268238,0.014400443062186241
2.044398570433259e-06,0.0
0.021345551474951208,0.021021021530032158
-0.012894440675154328,-0.013636363670229912
0.0009593295399099588,0.0
0.007368090009549633,0.007047980558127165
0.0005107412580400705,0.0
-0.02012464392464608,-0.020995961502194405
0.00812247721478343,0.007148749195039272
0.0010472818976268172,0.0
0.00807674287352711,0.007098007015883923
-0.020767890062415972,-0.021143941208720207
-0.0066266427165828645,-0.006923289969563484
-4.560840534395538e-05,0.0
0.021581765795417596,0.021472392603754997
-0.014044686380657367,-0.014196014031767845
-0.01355271553620696,-0.014123511500656605
0.0002275979786645621,0.0
-6.548159581143409e-05,0.0
0.007239018035761546,0.007303370628505945
-0.007254007047322375,-0.007250418420881033
0.0002749049453996122,0.0
0.00043002690654248,0.0
-0.00682777923066169,-0.007303370628505945
0.007905900769401342,0.007357102353125811
0.014659099659183994,0.014325842261314392
-0.006663836596999317,-0.006923289969563484
0.0073852498608175665,0.006971556227654219
-0.013654882728587836,-0.014123511500656605
0.0009315905626863241,0.0
-0.006196069880388677,-0.007303370628505945
0.0009407878387719393,0.0
0.03731915046228096,0.036502547562122345
-0.0205046838382259,-0.021021021530032158
-0.005876472452655435,-0.007250418420881033
0.0009929403895512223,0.0
0.0003540206525940448,0.0
-0.022289647517027333,-0.021910112351179123
-0.0074697015807032585,-0.007179781794548035
0.00037883993354626,0.0
0.0006010083016008139,0.0
-0.006703086954075843,-0.007520971819758415
0.00818409986095503,0.007577965501695871
0.0005629059160128236,0.0
0.006985960266320035,0.007231703959405422
-0.007930194900836796,-0.007179781794548035
-0.00059538334608078,0.0
-0.0002916469529736787,0.0
-0.0001390827528666705,0.0
0.00043917333823628724,0.0
0.0007989888545125723,0.0
0.00827477325219661,0.007231703959405422
0.000712105305865407,0.0
0.022893040906637907,0.02240091934800148
-0.02099190797889605,-0.021910112351179123
-0.006104308180510998,-0.007179781794548035
0.008080272120423615,0.007231703959405422
-0.006554943625815213,-0.007179781794548035
0.0008507429738529027,0.0
-0.0063098903046920896,-0.007520971819758415
-0.006715737923514098,-0.007577965501695871
0.0007756718550808728,0.0
-0.02943601127481088,-0.03024963289499283
0.0016124623361974955,0.0
-0.03799190965946764,-0.03906723111867905
0.00100315036252141,0.0
0.008354282123036683,0.007878978736698627
-0.007591128698550165,-0.007817385718226433
-0.03219894430367276,-0.03277655318379402
0.018398968037217855,0.01694362983107567
0.0010725378524512053,0.0
0.009203105408232659,0.008330663666129112
-0.007700582209508866,-0.00826183706521988
-0.008300033339764923,-0.008330663666129112
-0.008236615045461804,-0.008400646038353443
-0.00023175173555500805,0.0
0.0670371558808256,0.06741609424352646
0.06277020355628338,0.06291400641202927
-0.03462069923989475,-0.037047673016786575
-0.024832754395902157,-0.030718758702278137
-0.017880749888718128,-0.023692307993769646
0.003391530830413103,0.0
0.025199161609634757,0.024267254397273064
0.06507939437869936,0.06369230896234512
0.0459956208942458,0.044547297060489655
-0.009881575126200914,-0.014123511500656605
-0.024054369889199734,-0.028932584449648857
0.004067542031407356,0.0
0.016908821649849415,0.014752675779163837
0.0007630893960595131,0.0
0.00816963124088943,0.007411630358546972
0.007831816154066473,0.007357102353125811
0.0011729788966476917,0.0
-0.004933400545269251,-0.007303370628505945
-0.021914667449891567,-0.0246179960668087
-0.02572484314441681,-0.027270089834928513
-0.0005249035893939435,0.0
0.04462366655934602,0.04622725769877434
0.03148654638789594,0.03249714896082878
0.004337336868047714,0.004141358193010092
0.008511586347594857,0.007148749195039272
0.0018066777847707272,0.0
0.0004608277231454849,-0.0013650013133883476
-0.0024612604174762964,-0.0043739746324718
-0.04275675327517092,-0.043931905180215836
0.011002627899870276,0.010626076720654964
0.029320114408619702,0.03069053776562214
-0.005631191423162818,-0.004411359317600727
-0.0013546907575801015,-0.0013846580404788256
0.00102751306258142,0.0
-0.008406332111917436,-0.009706045500934124
-0.008924313355237246,-0.010361243039369583
-0.0019088753615505993,-0.0028296548407524824
0.0010006572119891644,0.0
-0.0038628039183095098,-0.004540295340120792
0.00031589416903443635,0.0
0.0029558500245912,0.003135689767077565
-0.02210873215517495,-0.021881217136979103
-8.400878868997097e-05,0.0
-0.0035419372434262186,-0.003195816418156028
-0.000637026852928102,0.0
-0.0035722983302548528,-0.002914602169767022
-0.004999529250198975,-0.004676994867622852
0.00022697786334902048,0.0
-0.0036971623776480556,-0.0044052861630916595
-0.0022378398571163416,-0.0032448377460241318
0.004340358544141054,0.003255401039496064
0.0010481185745447874,0.0
-0.0019118846394121647,-0.0032448377460241318
0.0003568024549167603,0.0
-0.0028060392651241273,-0.0029594553634524345
-0.0029740659228991717,-0.0032650637440383434
-0.0007307128980755806,-0.0014889815356582403
0.0011806028196588159,0.0
0.001177927595563233,0.0
0.0011220648884773254,0.0
-0.006212858483195305,-0.007456009741872549
-0.03792543453164399,-0.0390625
0.01721582718892023,0.016260161995887756
0.002366993168834597,0.0018461538711562753
0.003720885666552931,0.003040540497750044
0.002058772195596248,0.0015615909360349178
0.0006966623477637768,0.0
0.008916849852539599,0.007948639802634716
0.06842648680321872,0.06733393669128418
0.012678126571699977,0.011651037260890007
-0.012237342540174723,-0.01460674125701189
-0.05576112540438771,-0.05872292071580887
-0.016875319182872772,-0.020290732383728027
0.024886081460863352,0.0225656870752573
0.004832391801755875,0.004534462001174688
-0.023885058937594295,-0.0249774307012558
0.006706327549181879,0.006481481250375509
0.001534583163447678,0.0015026065520942211
-0.005221923202043399,-0.0048684896901249886
0.00438675913028419,0.004892307799309492
-0.0002360027574468404,0.0
-0.0046514788118656725,-0.0048684896901249886
-0.030612196773290634,-0.03169230744242668
0.01905063074082136,0.018112488090991974
0.00039777951315045357,0.0
0.046468740387354046,0.046504370868206024
-0.022796683275373653,-0.022994333878159523
-0.023571215569972992,-0.02530602365732193
0.009259449318051338,0.008111493661999702
0.04714863566914573,0.04663083702325821
0.00010275527165504172,0.0
0.002019737847149372,0.0
-0.001860203454270959,-0.004749183543026447
-0.01813752087764442,-0.01968386583030224
0.0037937123561277986,0.003042287891730666
0.013677956099854782,0.013952077366411686
0.008898656582459807,0.009273108094930649
0.016304586635669693,0.016004743054509163
-0.0057485399302095175,-0.006126021035015583
0.002347398898564279,0.0014675668207928538
-0.008255653199739754,-0.009378663264214993
0.018859158270061016,0.01745562069118023
-0.004899398190900683,-0.006106426473706961
-0.008505129138939083,-0.009654768742620945
0.0005838263896293938,0.0
0.0003857417032122612,0.0
0.0006418598350137472,0.0
-0.002593985409475863,-0.0032496307976543903
-0.007631348562426865,-0.008002371527254581
-0.007403974130284041,-0.007768150418996811
0.004942857893183827,0.004516711924225092
0.00047286873450502753,0.0
0.001428605493856594,0.0011990407947450876
0.023305306865950115,0.023353293538093567
0.0023516302171628922,0.0023405500687658787
0.007169848453486338,0.007005253806710243
-9.643773955758661e-05,0.0
7.738424756098539e-05,0.0
-0.002236908345366828,-0.0023188404738903046
-0.011898287528310902,-0.011911679059267044
-0.004748601102619432,-0.004704498685896397
-0.0074133654197794385,-0.007385524455457926
0.01088260390679352,0.011011905036866665
-0.00035283860052004457,0.0
-0.006280662229983136,-0.0058875479735434055
0.0063260558526962996,0.0071068997494876385
0.01238692319020629,0.013231402263045311
-0.009236133773811162,-0.008125362917780876
-0.0007888861000537872,0.0
-0.012747595843393356,-0.011995319277048111
-0.016840922413393855,-0.01658276654779911
0.00023048697039484978,0.0
0.00048037662054412067,0.0
-0.0019004354835487902,-0.0024089128710329533
0.0030306476983241737,0.0024147299118340015
0.0006232208688743412,0.0
0.0008651509997434914,0.0
0.017625579959712923,0.01686239056289196
0.001872164779342711,0.001184483291581273
0.0007171331671997905,0.0
-0.0003215021570213139,-0.0011830818839371204
0.03691881580743939,0.03583062067627907
0.013941803481429815,0.012864493764936924
-0.004565977607853711,-0.0056449337862432
0.014822162920609117,0.013908600434660912
0.041144700546283275,0.040593504905700684
0.02659911004593596,0.026096314191818237
0.009104674070840701,0.008652333170175552
0.010466437845025212,0.01039771270006895
-0.004460384312551469,-0.004116285126656294
-0.0005182471359148622,0.0
-0.037829358770977706,-0.03745802119374275
0.020864118356257677,0.021470746025443077
-0.012190932757221162,-0.01077246479690075
0.011017546989023685,0.011952191591262817
0.017456157482229173,0.018110236153006554
-0.015022130188299343,-0.014694509096443653
-0.027197790681384504,-0.02747252769768238
0.030754038889426738,0.03066989593207836
-0.017742461117450148,-0.01722787693142891
-0.007830843125702813,-0.008233731612563133
-0.006768840081349481,-0.006695232819765806
-0.0015591626288369298,-0.0010784578043967485
-0.005653674539644271,-0.00539811048656702
-0.03296854568179697,-0.03310719132423401
0.04632522084284574,0.045747965574264526
-0.005357746034860611,-0.004562533460557461
-0.01948110177181661,-0.01968185417354107
0.0028585182153619826,0.002200220013037324
0.009621690434869379,0.00905598234385252
0.0031780723948031664,0.0021756866481155157
0.00038079475052654743,-0.0010854817228391767
-0.005013754009269178,-0.0067916326224803925
-0.014081467874348164,-0.015317286364734173
-0.0025317493127658963,-0.0033333334140479565
-0.006494624452898279,-0.006967669818550348
-0.02013985250960104,-0.020488351583480835
-0.010074305711896159,-0.010315186344087124
-0.005710382778488565,-0.005790387745946646
0.011435035907197744,0.011648223735392094
-0.0053674045484513044,-0.004605642054229975
-0.0028720347909256816,-0.0023134760558605194
-0.00013569885049946606,0.0
0.029505447440897115,0.029275361448526382
-0.00751883679185994,-0.007885103113949299
0.0005333771114237607,0.0
-0.011129866586998105,-0.011637808755040169
0.02630694056279026,0.025847213342785835
0.00034425477497279644,0.0
-0.013344152801437303,-0.013717805035412312
-0.011385779071133584,-0.011637808755040169
-0.004438922071130946,-0.004595060367137194
0.004652096213249024,0.004616272170096636
-0.004970738256815821,-0.004595060367137194
0.008468018961139023,0.009232544340193272
0.015811286139069125,0.016295025125145912
-0.0021400908153736964,-0.0022503517102450132
0.012157886638306081,0.01155906356871128
-0.003647747857030481,-0.004459308926016092
-0.011643642908893526,-0.01259798463433981
-0.009779874060768634,-0.01049050223082304
0.0026877133641391993,0.0022922635544091463
0.0024961838353192434,0.0022870211396366358
-0.005572996189584956,-0.005704506766051054
0.01529557005414972,0.015203671529889107
-0.008208550782001112,-0.00819440558552742
-0.02369081678625662,-0.023931624367833138
0.031041069538332522,0.030647985637187958
-0.01594999586814083,-0.01614273525774479
-0.02066504434333183,-0.02101324126124382
-0.009268120003980584,-0.009408997371792793
-0.011004218253219733,-0.010982487350702286
0.025689407411846332,0.025810323655605316
-0.014374290418345481,-0.014335868880152702
0.00033518398413434625,0.0
0.01987633347744122,0.019293559715151787
-0.008863904979079962,-0.009609784930944443
-0.011142030532937497,-0.012055277824401855
-0.0012695316690951586,-0.0023809524718672037
-0.0016041501075960696,-0.00238663493655622
0.004126285202801228,0.003588516730815172
0.007848450884921476,0.007449344266206026
-0.005581121833529323,-0.006211180239915848
0.005063752876594663,0.0038690476212650537
-0.003778096754103899,-0.0050400239415466785
-0.00237256137188524,-0.0035756854340434074
0.005753948702476919,0.0047846888191998005
-0.01944896503118798,-0.02023809589445591
0.00968519109301269,0.008809234946966171
0.0006713230395689607,0.0
0.0053589228191412985,0.004516711924225092
0.0006124688661657274,0.0
0.00669914938043803,0.0059952037408947945
0.004818161018192768,0.0038736590649932623
-0.00018491456285119057,-0.0011872958857566118
-0.000537114858161658,-0.001485884073190391
0.003306686703581363,0.0026785715017467737
0.029303216142579913,0.02879192680120468
-0.007632956519955769,-0.008078476414084435
0.0017862623208202422,0.001163467182777822
0.002657861157786101,0.0023242300376296043
0.0037909608508925885,0.0034782609436661005
-0.0008209382649511099,-0.0011554014636203647
0.0004816852742806077,0.0
-0.016060569265391678,-0.016483517363667488
0.012361394881736487,0.012055277824401855
0.004790167338796891,0.004648460075259209
0.030607582622906193,0.030364371836185455
0.002814365812810138,0.002525961259379983
0.011414495529606938,0.010918253101408482
0.007358425646089017,0.006923289969563484
-0.006646925787208602,-0.0068756877444684505
0.00939562072744593,0.009138742461800575
-4.539667861536145e-05,0.0
0.013142061594408005,0.013446762226521969
0.008364839537534863,0.00893582496792078
0.009949030471034348,0.010466989129781723
0.01055036170873791,0.010889774188399315
-0.03844448771269526,-0.038360483944416046
0.035967416828498244,0.03551912680268288
0.014486391097307205,0.015039578080177307
0.01398048596456647,0.014556797221302986
-0.006705871317535639,-0.006149115972220898
0.0018760808452498168,0.0020623872987926006
0.0414354010426905,0.041677385568618774
0.0631074690609239,0.06396640837192535
0.005320934782503173,0.005571030545979738
0.03100113372784108,0.030009234324097633
0.016325510339811444,0.01636037603020668
0.0050475447496864945,0.005292172078043222
-0.003059350128751248,-0.0032901952508836985
0.0032628116896376014,0.003301056334748864
-0.01353660534368828,-0.014038166031241417
-0.030121826916001737,-0.03070077858865261
