error,base
0.007184531743405387,0.006856540217995644
0.006960669401451014,0.006809847895056009
-0.02672084522782825,-0.027055151760578156
0.0004024126101285219,0.0
-0.0131693322036881,-0.013636363670229912
-0.006726701161824167,-0.007047980558127165
-0.013849166425643489,-0.014196014031767845
0.00754850817611441,0.007200221531093121
0.0074785098258871585,0.007148749195039272
0.000317231984809041,0.0
-0.020547047723084688,-0.021021021530032158
0.022080627211835235,0.021472392603754997
-0.013549733732361346,-0.014196014031767845
-0.01358330313814804,-0.014123511500656605
0.007747870520688593,0.007303370628505945
0.0003982619382441044,0.0
-0.007015764931566082,-0.007250418420881033
-0.02158852614229545,-0.021910112351179123
0.03765714156907052,0.037047673016786575
-0.013428673089947551,-0.014123511500656605
-0.0065507066901773214,-0.007303370628505945
0.007851748901885003,0.007357102353125811
0.007782187778502703,0.007303370628505945
-0.006900534557644278,-0.007250418420881033
0.014685814181575552,0.014325842261314392
0.014800712669966742,0.014400443062186241
0.00029589110636152327,0.0
0.02137888126890175,0.021021021530032158
-0.013220090157119557,-0.013636363670229912
0.0003770536568481475,0.0
0.007279645433300175,0.007047980558127165
0.00032868681591935456,0.0
-0.020578593015670776,-0.020995961502194405
0.007599786069476977,0.007148749195039272
0.00044937661732546985,0.0
0.007532530813477933,0.007098007015883923
-0.020897170150419697,-0.021143941208720207
-0.0066717740264721215,-0.006923289969563484
0.00020472325559239835,0.0
0.02169492754910607,0.021472392603754997
-0.01389611602644436,-0.014196014031767845
-0.01365771927521564,-0.014123511500656605
0.00044436936150304973,0.0
0.0003941641771234572,0.0
0.007620905904332176,0.007303370628505945
-0.006981661252211779,-0.007250418420881033
0.00034461505129002035,0.0
0.0004265541792847216,0.0
-0.006848330289358273,-0.007303370628505945
0.007800406659953296,0.007357102353125811
0.014759691839572042,0.014325842261314392
-0.00647436871076934,-0.006923289969563484
0.007465465751010925,0.006971556227654219
-0.013581314764451236,-0.014123511500656605
0.0006500805029645562,0.0
-0.006523631978780031,-0.007303370628505945
0.0008154602837748826,0.0
0.03734111326048151,0.036502547562122345
-0.020277262898162007,-0.021021021530032158
-0.006303245783783495,-0.007250418420881033
0.0009092703112401068,0.0
0.0007386116776615381,0.0
-0.021417565818410367,-0.021910112351179123
-0.006767240556655452,-0.007179781794548035
0.0005530625930987298,0.0
0.0006740370881743729,0.0
-0.006674442382063717,-0.007520971819758415
0.008399443293455988,0.007577965501695871
0.000739400158636272,0.0
0.007602088066050783,0.007231703959405422
-0.00705693697091192,-0.007179781794548035
6.315409700619057e-05,0.0
0.0001372621627524495,0.0
0.00014849031867925078,0.0
0.00033210101537406445,0.0
0.000562264584004879,0.0
0.00795157183893025,0.007231703959405422
0.0006090702954679728,0.0
0.022933361935429275,0.02240091934800148
-0.021331510099116713,-0.021910112351179123
-0.006636281555984169,-0.007179781794548035
0.007771809585392475,0.007231703959405422
-0.006598083418793976,-0.007179781794548035
0.0006502242758870125,0.0
-0.006736595300026238,-0.007520971819758415
-0.006778016977477819,-0.007577965501695871
0.0009253513417206705,0.0
-0.029172404785640538,-0.03024963289499283
0.001490951282903552,0.0
-0.03765377542003989,-0.03906723111867905
0.0013950284337624907,0.0
0.009162688860669732,0.007878978736698627
-0.006580074084922671,-0.007817385718226433
-0.03145775245502591,-0.03277655318379402
0.018615294247865677,0.01694362983107567
0.0018179271137341857,0.0
0.010072066681459546,0.008330663666129112
-0.006985512678511441,-0.00826183706521988
-0.0075485543929971755,-0.008330663666129112
-0.007704890973400325,-0.008400646038353443
0.0004401826299726963,0.0
0.06779515827656724,0.06741609424352646
0.06339332257630304,0.06291400641202927
-0.03564367489889264,-0.037047673016786575
-0.028315817937254906,-0.030718758702278137
-0.021077570039778948,-0.023692307993769646
0.002113861031830311,0.0
0.025689575937576592,0.024267254397273064
0.06508417974691838,0.06369230896234512
0.045581558253616095,0.044547297060489655
-0.012452908093109727,-0.014123511500656605
-0.02712905954103917,-0.028932584449648857
0.001743074506521225,0.0
0.016225563129410148,0.014752675779163837
0.0012784360442310572,0.0
0.008704988635145128,0.007411630358546972
0.00866666086949408,0.007357102353125811
0.0013834105338901281,0.0
-0.0057240568567067385,-0.007303370628505945
-0.022625548066571355,-0.0246179960668087
-0.02523704315535724,-0.027270089834928513
0.0016156063647940755,0.0
0.04723954701330513,0.04622725769877434
0.0330948032788001,0.03249714896082878
0.004650492395740002,0.004141358193010092
0.007797385565936565,0.007148749195039272
0.0006779581308364868,0.0
-0.0007217187085188925,-0.0013650013133883476
-0.0035347719094716012,-0.0043739746324718
-0.04307893227087334,-0.043931905180215836
0.011300123413093388,0.010626076720654964
0.030985032324679196,0.03069053776562214
-0.004223109761369415,-0.004411359317600727
-0.000992568297078833,-0.0013846580404788256
0.0009692984749563038,0.0
-0.00840346107725054,-0.009706045500934124
-0.008838766603730619,-0.010361243039369583
-0.0013983040116727352,-0.0028296548407524824
0.0013410627143457532,0.0
-0.0032345945946872234,-0.004540295340120792
0.0011351888533681631,0.0
0.003960356174502522,0.003135689767077565
-0.021379110927227885,-0.021881217136979103
0.000318172067636624,0.0
-0.0030203345959307626,-0.003195816418156028
6.553641287609935e-05,0.0
-0.0029124090515324497,-0.002914602169767022
-0.004606968657753896,-0.004676994867622852
0.00023916229838505387,0.0
-0.003812975366599858,-0.0044052861630916595
-0.0023045490379445255,-0.0032448377460241318
0.004420024110004306,0.003255401039496064
0.0012673605233430862,0.0
-0.0018696046900004148,-0.0032448377460241318
0.001043898519128561,0.0
-0.002002231078222394,-0.0029594553634524345
-0.002215308020822704,-0.0032650637440383434
-0.00019721605349332094,-0.0014889815356582403
0.001470016548410058,0.0
0.0014689072268083692,0.0
0.0014385075774043798,0.0
-0.00591471407096833,-0.007456009741872549
-0.03757404757197946,-0.0390625
0.017553853918798268,0.016260161995887756
0.0029338367749005556,0.0018461538711562753
0.004162389202974737,0.003040540497750044
0.002536601619794965,0.0015615909360349178
0.0009584049694240093,0.0
0.008871812548022717,0.007948639802634716
0.06827280740253627,0.06733393669128418
0.012548880942631513,0.011651037260890007
-0.013172601000405848,-0.01460674125701189
-0.057249404257163405,-0.05872292071580887
-0.018836376257240772,-0.020290732383728027
0.023809749400243163,0.0225656870752573
0.005285256425850093,0.004534462001174688
-0.024094199296087027,-0.0249774307012558
0.006845964060630649,0.006481481250375509
0.0015643880105926655,0.0015026065520942211
-0.005028977757319808,-0.0048684896901249886
0.004738811097922735,0.004892307799309492
-9.312151814810932e-05,0.0
-0.005135279119713232,-0.0048684896901249886
-0.03188133936782833,-0.03169230744242668
0.01812616140978207,0.018112488090991974
0.00010962203668896109,0.0
0.04635845639859326,0.046504370868206024
-0.022994135319294173,-0.022994333878159523
-0.024939699127571657,-0.02530602365732193
0.00847631084616296,0.008111493661999702
0.04713952564634383,0.04663083702325821
0.00046997383469715714,0.0
0.0009238360798917711,0.0
-0.003644643700681627,-0.004749183543026447
-0.01893838495016098,-0.01968386583030224
0.003632670152001083,0.003042287891730666
0.01428694892092608,0.013952077366411686
0.009444217022974044,0.009273108094930649
0.016136451726197265,0.016004743054509163
-0.0060230392118683085,-0.006126021035015583
0.0016548472631257027,0.0014675668207928538
-0.009154168554232456,-0.009378663264214993
0.01772420556517318,0.01745562069118023
-0.005800532380817458,-0.006106426473706961
-0.009284291532821953,-0.009654768742620945
0.00025036316947080195,0.0
0.00018615342560224235,0.0
0.00022675993386656046,0.0
-0.0029009229328949004,-0.0032496307976543903
-0.007618300500325859,-0.008002371527254581
-0.007308676664251834,-0.007768150418996811
0.005045763915404677,0.004516711924225092
0.0004857349849771708,0.0
0.0016301584255415946,0.0011990407947450876
0.023765980411553755,0.023353293538093567
0.0027967447822447866,0.0023405500687658787
0.007491303869755939,0.007005253806710243
0.0003453069366514683,0.0
0.0004014226724393666,0.0
-0.001866170612629503,-0.0023188404738903046
-0.011444133007898927,-0.011911679059267044
-0.004242999479174614,-0.004704498685896397
-0.0069483348925132304,-0.007385524455457926
0.011454885301645845,0.011011905036866665
0.00047004467342048883,0.0
-0.005423176538897678,-0.0058875479735434055
0.007430131838191301,0.0071068997494876385
0.01343659132544417,0.013231402263045311
-0.008040305845497642,-0.008125362917780876
9.290597517974675e-05,0.0
-0.01190110753668705,-0.011995319277048111
-0.016358960332581773,-0.01658276654779911
0.0003703960101120174,0.0
0.0005732530262321234,0.0
-0.0016791269299574196,-0.0024089128710329533
0.003276701085269451,0.0024147299118340015
0.0009115314460359514,0.0
0.0009499927400611341,0.0
0.01779105537571013,0.01686239056289196
0.0021228407276794314,0.001184483291581273
0.0009573932620696723,0.0
-0.00021785032004117966,-0.0011830818839371204
0.03679119871230796,0.03583062067627907
0.013852273346856236,0.012864493764936924
-0.004624798195436597,-0.0056449337862432
0.014847314509097487,0.013908600434660912
0.04129309201380238,0.040593504905700684
0.02662858768599108,0.026096314191818237
0.009072356420801952,0.008652333170175552
0.010659881692845374,0.01039771270006895
-0.003994854421762284,-0.004116285126656294
1.5521785826422274e-05,0.0
-0.03739602755376836,-0.03745802119374275
0.021519789053854765,0.021470746025443077
-0.010768286163056473,-0.01077246479690075
0.012108866212656721,0.011952191591262817
0.018291057262104005,0.018110236153006554
-0.014461695187492296,-0.014694509096443653
-0.027131737966556102,-0.02747252769768238
0.030973942193668336,0.03066989593207836
-0.01698205605498515,-0.01722787693142891
-0.0077846532221883535,-0.008233731612563133
-0.0063740775804035366,-0.006695232819765806
-0.0009155622246908024,-0.0010784578043967485
-0.005144537717569619,-0.00539811048656702
-0.03266699274536222,-0.03310719132423401
0.04643567209132016,0.045747965574264526
-0.004026433685794473,-0.004562533460557461
-0.01885217527160421,-0.01968185417354107
0.003182724118232727,0.002200220013037324
0.010068812291137874,0.00905598234385252
0.0031297816312871873,0.0021756866481155157
0.00013800221495330334,-0.0010854817228391767
-0.0054379074135795236,-0.0067916326224803925
-0.014326017815619707,-0.015317286364734173
-0.0027422014391049743,-0.0033333334140479565
-0.006624129426199943,-0.006967669818550348
-0.020234178751707077,-0.020488351583480835
-0.01008494223060552,-0.010315186344087124
-0.005672945291735232,-0.005790387745946646
0.011649525924781301,0.011648223735392094
-0.004780748829944059,-0.004605642054229975
-0.002441444114083424,-0.0023134760558605194
-2.058117024716921e-05,0.0
0.0293487060625921,0.029275361448526382
-0.007770004493067972,-0.007885103113949299
0.00016875093569979072,0.0
-0.011434681378887035,-0.011637808755040169
0.026113398373126984,0.025847213342785835
0.0002372121816733852,0.0
-0.013519314699806273,-0.013717805035412312
-0.01145019732939545,-0.011637808755040169
-0.004406537482282147,-0.004595060367137194
0.004804305441211909,0.004616272170096636
-0.004545322935882723,-0.004595060367137194
0.009129562007728964,0.009232544340193272
0.016269931622446165,0.016295025125145912
-0.0020812097791349515,-0.0022503517102450132
0.011865239619510248,0.01155906356871128
-0.004089656169526279,-0.004459308926016092
-0.012132099829614162,-0.01259798463433981
-0.010058626037789509,-0.01049050223082304
0.002663919411133975,0.0022922635544091463
0.0026028648135252297,0.0022870211396366358
-0.005459468287881464,-0.005704506766051054
0.015441523340996355,0.015203671529889107
-0.007969124257215299,-0.00819440558552742
-0.023619910702109337,-0.023931624367833138
0.031006780016468838,0.030647985637187958
-0.015851664706133306,-0.01614273525774479
-0.020708062773337588,-0.02101324126124382
-0.009116660716244951,-0.009408997371792793
-0.010669559444068,-0.010982487350702286
0.02616087705246173,0.025810323655605316
-0.013949701649835333,-0.014335868880152702
0.0005239854799583554,0.0
0.019940210331697017,0.019293559715151787
-0.008889152959454805,-0.009609784930944443
-0.011341106379404664,-0.012055277824401855
-0.0017200716538354754,-0.0023809524718672037
-0.001837164454627782,-0.00238663493655622
0.004096392716746777,0.003588516730815172
0.007919616589788347,0.007449344266206026
-0.005733429628890008,-0.006211180239915848
0.004472854488994926,0.0038690476212650537
-0.004292190948035568,-0.0050400239415466785
-0.0027715304167941213,-0.0035756854340434074
0.005532583163585514,0.0047846888191998005
-0.019573700265027583,-0.02023809589445591
0.009414638509042561,0.008809234946966171
0.0006869480712339282,0.0
0.005403615767136216,0.004516711924225092
0.000890954805072397,0.0
0.006892364821396768,0.0059952037408947945
0.004761763731949031,0.0038736590649932623
-0.00026201806031167507,-0.0011872958857566118
-0.0005774995079264045,-0.001485884073190391
0.0034533716971054673,0.0026785715017467737
0.029505236074328423,0.02879192680120468
-0.0074736434035003185,-0.008078476414084435
0.0018241691868752241,0.001163467182777822
0.002979082812089473,0.0023242300376296043
0.004155858070589602,0.0034782609436661005
-0.0005026916041970253,-0.0011554014636203647
0.0006348871975205839,0.0
-0.015873081632889807,-0.016483517363667488
0.012659262283705175,0.012055277824401855
0.005264387873467058,0.004648460075259209
0.03101818769937381,0.030364371836185455
0.0031267436570487916,0.002525961259379983
0.011588308028876781,0.010918253101408482
0.007638155133463442,0.006923289969563484
-0.006191073451191187,-0.0068756877444684505
0.009830737486481667,0.009138742461800575
0.0005756489699706435,0.0
0.01395914948079735,0.013446762226521969
0.009369284962303936,0.00893582496792078
0.010846461838809773,0.010466989129781723
0.011251365824136883,0.010889774188399315
-0.038054266216931865,-0.038360483944416046
0.03607153054326773,0.03551912680268288
0.01542313167010434,0.015039578080177307
0.014802537159994245,0.014556797221302986
-0.006055302372260485,-0.006149115972220898
0.002188157319324091,0.0020623872987926006
0.0417881204848527,0.041677385568618774
0.0638977327325847,0.06396640837192535
0.005627965736493934,0.005571030545979738
0.030403467739233747,0.030009234324097633
0.01647744149522623,0.01636037603020668
0.005204769804549869,0.005292172078043222
-0.0031336219399236143,-0.0032901952508836985
0.003413972517591901,0.003301056334748864
-0.013472854741849005,-0.014038166031241417
-0.029897478176280856,-0.03070077858865261
-0.04772357182810083,-0.04842781648039818
