error,base
0.007205162197351456,0.008121469058096409
0.001437801169231534,0.0
-0.0019443994387984276,-0.01085814367979765
0.007145589916035533,-0.002478753449395299
-0.009203166468068957,-0.00922967679798603
-0.008600315894000232,-0.009673952125012875
0.011702333809807897,0.002532561542466283
0.007925741840153933,0.0057740886695683
0.028337264200672507,0.02726946584880352
-0.005237416364252567,-0.0027942718006670475
-0.018454987555742264,-0.01891418546438217
0.0002721154596656561,0.0
0.0010837437584996223,0.0
-0.0007034947630017996,-0.0014280613977462053
-0.009104510070756078,-0.003575259121134877
-0.004504953045397997,-0.0028704700525850058
0.0028343608137220144,0.005397625267505646
0.038776939967647195,0.04080171883106232
0.009893820155411959,0.015474553219974041
-0.014261214062571526,-0.0027091093361377716
-0.03584267944097519,-0.02784380316734314
-0.008088836912065744,-0.010827803052961826
0.0035059787333011627,0.0028248587623238564
-0.009909679647535086,-0.013732394203543663
0.005371861392632127,0.008211352862417698
-0.0013868733076378703,0.0
-0.008542506722733378,-0.008144475519657135
0.00686303386464715,0.008211352862417698
-0.004281290573999286,-0.00141643057577312
0.00046621402725577354,0.0042553190141916275
-0.0030036934185773134,-0.0042372881434857845
0.026723896618932486,0.028368793427944183
-0.018963811919093132,-0.01827586255967617
0.0105373440310359,0.015806112438440323
-0.0009935777634382248,0.0
-0.0146885656286031,-0.015560165978968143
0.004497753921896219,0.0
-0.016764262691140175,-0.0161573588848114
-0.0240242185536772,-0.026776151731610298
0.011719759553670883,0.00953778438270092
-0.03626202465966344,-0.041061047464609146
0.007271049078553915,0.007199696730822325
0.01764837373048067,0.014296463690698147
-0.004113400354981422,-0.005934718064963818
-0.00710900267586112,-0.009701492264866829
0.00639119150582701,0.0015071589732542634
-0.00656286021694541,-0.008653122931718826
-0.014130054041743279,-0.008728653192520142
-0.0008086771704256535,0.0
-0.002197147347033024,-0.005742725916206837
-0.006907727103680372,-0.008471312932670116
0.001719282940030098,0.0
0.005351704079657793,0.0
0.0022461290936917067,0.0
0.009766662493348122,0.014368931762874126
-0.0017940120305866003,0.0
-0.006385195069015026,-0.004211332183331251
-0.0005669239908456802,0.0011534024961292744
0.004265406634658575,0.0
-0.035184166161343455,-0.034562211483716965
-0.04139889357611537,-0.03937947377562523
-0.039279887452721596,-0.03726708143949509
0.005448802141472697,0.00602150522172451
0.0023720674216747284,0.0
-0.006321760592982173,-0.005985463969409466
-0.012755245435982943,-0.006451612804085016
-0.013281423598527908,-0.016883116215467453
0.0028236673679202795,0.0
-0.017539835534989834,-0.02333773672580719
-0.004425301216542721,-0.008566276170313358
-0.002274559927172959,-0.001819008612073958
0.009090039413422346,0.007289293687790632
0.015069585293531418,0.01040253322571516
0.0051791255827993155,0.001790510257706046
-0.0065601441310718656,-0.0017873101169243455
-0.00143336015753448,-0.001790510257706046
0.0027411608025431633,0.0
-0.010771527886390686,-0.00852017942816019
-0.04128662252333015,-0.04070556163787842
0.024351146072149277,0.028288543224334717
0.0017990345368161798,0.0018340210663154721
0.007049357518553734,0.008237985894083977
-0.005179886240512133,-0.0036314118187874556
0.0031909169629216194,0.0
0.0029375404119491577,0.0
0.0011308109387755394,0.0
-0.007181091234087944,0.0
-0.00870154902804643,0.001822323421947658
0.0007991287857294083,0.0
0.0033459101105108857,0.001819008612073958
-0.0036060072015970945,-0.0036314118187874556
0.010907141375355422,0.010478359647095203
0.008613541256636381,0.003606853075325489
0.002452573971822858,0.0035938904620707035
-0.009887538850307465,-0.008504924364387989
-0.007697443012148142,-0.009029345586895943
0.0034280382096767426,0.007289293687790632
0.004446516744792461,0.006784260738641024
0.0729955630376935,0.07008086144924164
0.018667874857783318,0.02518891729414463
-0.017266956623643637,-0.007780507672578096
-0.004633741453289986,-0.006190672516822815
-0.0021240627393126488,-0.006229235790669918
8.31051729619503e-05,0.0
-0.03294291556812823,-0.034684497863054276
0.010478613432496786,0.012554112821817398
-0.005710083059966564,-0.009405729360878468
-0.002922652754932642,0.0
-0.007403812371194363,-0.003021148033440113
-9.577965829521418e-05,0.0
0.010332306614145637,0.011255411431193352
-0.019363910192623734,-0.01797945238649845
-0.005874775815755129,-0.0030514386016875505
-0.006335006095468998,-0.0069960649125278
0.0003026096965186298,0.0
0.004379517398774624,0.0
-0.002829576376825571,-0.006164685357362032
0.0075860582292079926,0.0
0.004147346131503582,0.0
-0.0028216280043125153,-0.010190518572926521
-0.004108035005629063,-0.007162041030824184
0.0006935670971870422,0.003606853075325489
-0.004289296688511968,-0.0035938904620707035
-0.007057093549519777,-0.003155996324494481
-0.004617067985236645,0.0
0.004206819459795952,0.003165988251566887
4.380336031317711e-05,-0.006762849632650614
0.00010866043157875538,0.0036314118187874556
-0.009683250449597836,-0.007236544508486986
0.0018309641163796186,0.0
0.0025773223023861647,0.003644646843895316
-0.002231176709756255,-0.0036314118187874556
0.005982014583423734,-0.001366742653772235
0.0024951258674263954,0.0
0.006494075991213322,0.0
-0.012128602713346481,-0.015510949306190014
0.003955263877287507,0.003707136260345578
0.004901187727227807,0.003231763606891036
0.002408116590231657,0.0
0.003790386486798525,0.0
0.013968540355563164,0.010124252177774906
0.005212803371250629,0.0
-0.0029299695743247867,-0.001366742653772235
2.514652442187071e-05,0.0013686130987480283
-0.0010401983745396137,0.0
0.0016950750723481178,0.0
-0.0017195884138345718,-0.00273348530754447
8.063192944973707e-05,0.0
0.002289716387167573,0.0027409775648266077
0.014019754831679165,0.014123006723821163
0.004889561329036951,0.0
-0.012029531644657254,-0.013926325365900993
0.0015869024209678173,0.0
-0.003912626300007105,0.0
0.0007166166324168444,0.0
-0.0017654229886829853,0.0
-0.0029395241290330887,0.0
0.0008899932727217674,0.0
-0.003189436160027981,0.0
0.000418937299400568,0.0
-0.0019912593998014927,0.0
0.003640233539044857,0.0
0.0011801396030932665,0.0
-0.004554910119622946,-0.00273348530754447
-0.000283998204395175,0.0027409775648266077
-0.0007027972023934126,0.0
0.002934123855084181,0.0
0.0002823441755026579,0.0
-0.0016888764221221209,0.0
0.0017336183227598667,0.0
0.006093928590416908,0.0
0.0024365978315472603,0.0
0.0019696459639817476,0.0
0.0075015530455857515,0.010478359647095203
-0.0036944502498954535,-0.003155996324494481
-0.008275259984657168,-0.007236544508486986
0.0016863930504769087,0.0
-0.0021283940877765417,0.0
-0.002561645582318306,0.0
-0.006192195462062955,-0.006378131918609142
-0.00820780685171485,-0.005043557845056057
0.009225969901308417,0.0087557602673769
0.00054136011749506,0.0027409775648266077
-0.00022963783703744411,-0.001366742653772235
-0.00259262602776289,-0.0013686130987480283
0.005378555506467819,0.0
0.00802425667643547,0.0
0.002054501324892044,0.0
0.0012502521276474,0.0
-0.005306275095790625,-0.005481955129653215
0.001937543274834752,0.0
0.0025630490854382515,-0.003215434029698372
-0.0022613692563027143,-0.0018433179939165711
-0.007277144817635417,-0.003693444188684225
-0.0013343386817723513,0.0
-0.01791921362746507,-0.01714550517499447
0.0014066696166992188,0.0
0.00497207953594625,0.0066006602719426155
-0.0025290464982390404,-0.006557377055287361
0.009004452847875655,0.0103724654763937
-0.001014484092593193,-0.003733084537088871
-0.001037968322634697,0.0
0.01213902747258544,0.008899297565221786
-0.003751122858375311,-0.001857010181993246
-0.0017835584003478289,-0.0018604651559144258
-0.007405070820823312,-0.005125815514475107
0.0003012430388480425,0.0
-0.0034140637144446373,-0.006557377055287361
-0.0008612922392785549,0.0
0.01010895799845457,0.0066006602719426155
0.0019376198761165142,0.0
0.0008094231598079205,-0.003747072536498308
-0.0030762178357690573,-0.0028208745643496513
-0.009462940972298384,-0.007543611340224743
0.005008230684325099,0.0057007125578820705
1.8731807358562946e-05,0.0018894661916419864
-0.0017104330472648144,0.0
-0.0006129923276603222,0.0
0.00222955783829093,0.0
-0.0012309597805142403,0.0
0.005174808204174042,0.0
0.0018423350993543863,-0.0018859028350561857
0.004668944398872554,0.0018894661916419864
0.004242542199790478,0.0
-0.00733262300491333,-0.010843941941857338
0.015287478920072317,0.010962821543216705
0.013157089706510305,0.01744460128247738
-0.000498910085298121,-0.001853568130172789
-0.019827082753181458,-0.01532033458352089
0.0034379218704998493,0.0
-0.004563905531540513,-0.007543611340224743
0.0011490092147141695,0.0
-0.0012162122875452042,0.003800475038588047
-0.007336445618420839,-0.0023663039319217205
-0.015674325404688716,-0.013757116161286831
0.014364594593644142,0.0
0.01224496215581894,0.0
0.002252701437100768,0.0
-0.002768757753074169,-0.0043290043249726295
0.0027972557581961155,0.004347825888544321
-0.002112643327564001,0.0
0.00013664201833307743,0.0
0.002412857487797737,-0.0043290043249726295
-0.0015462427400052547,-0.002415458904579282
-0.0013793760444968939,0.0
-0.00332902860827744,-0.002421307610347867
0.00010079145431518555,0.0
-0.00036644935607910156,0.0
0.002388348802924156,0.0
-0.010359459556639194,-0.013592232950031757
-0.00011544371955096722,0.0
-0.001951622311025858,-0.004429134074598551
0.014771358575671911,0.0143351461738348
-0.04397597070783377,-0.0487329438328743
-0.0135871353559196,-0.012295082211494446
-0.02014729892835021,-0.017116183415055275
0.0007623052224516869,-0.0026385225355625153
0.006535855587571859,0.010582010261714458
-0.007961667608469725,0.004712041933089495
-0.06628434546291828,-0.059405941516160965
0.0035924334079027176,0.0
-0.02848158124834299,-0.031024930998682976
-0.03406187193468213,-0.03830760344862938
-0.03120708093047142,-0.03923900052905083
0.07706058584153652,0.06745049357414246
0.07557101640850306,0.06840579956769943
0.07631737692281604,0.06945198029279709
-0.043254554737359285,-0.04109589010477066
-0.007651452906429768,-0.010052910074591637
-0.06098870374262333,-0.06787814199924469
0.07791496347635984,0.06766054779291153
0.011739540379494429,0.004833512473851442
-0.006163130048662424,-0.004810262005776167
-0.0010883330833166838,0.0021482277661561966
-0.046500639989972115,-0.03536977618932724
0.01905877562239766,0.02388888970017433
0.023662535939365625,0.020618556067347527
0.01175872515887022,0.015417330898344517
0.04336623148992658,0.04921466112136841
0.0343762282282114,0.056886225938797
-0.0013595055788755417,0.017469311133027077
-0.027428047731518745,0.0
-0.010643437970429659,-0.004640371073037386
0.010576149448752403,0.004662004765123129
0.0010969028808176517,0.004640371073037386
-0.0039711687713861465,0.004157043993473053
0.012956527993083,0.0
-0.021213429979979992,-0.006439742632210255
-0.005055017303675413,0.002314814832061529
0.004555343184620142,-0.004618937615305185
0.016312750056385994,0.0
0.024137998465448618,0.004640371073037386
0.009263318963348866,0.0
-0.021536413580179214,-0.013394919224083424
-0.007181933149695396,0.008895130828022957
0.0048976740799844265,0.008816705085337162
0.0003943517804145813,0.0
0.00561203109100461,-0.004139834549278021
0.07561386004090309,0.06974595785140991
0.037754942663013935,0.038428325206041336
-0.040395007468760014,-0.03326403349637985
-0.04120626859366894,-0.03655913844704628
-0.009029619512148201,-0.0017857142956927419
-0.03999390825629234,-0.03175313025712967
-0.003340446390211582,0.004157043993473053
-0.009738616645336151,0.0
-0.00363245012704283,-0.002299908082932234
0.0006168684922158718,-0.004149377811700106
-0.02112862514331937,-0.01944444514811039
-0.025810981169342995,-0.018413597717881203
0.004533038474619389,-0.0043290043249726295
0.05325354798696935,0.05024154484272003
-0.02490088250488043,-0.022079117596149445
-0.02365140523761511,-0.02634054608643055
0.0245092180557549,0.020772946998476982
-0.019786620978266,-0.016090866178274155
0.002162078395485878,-0.0043290043249726295
0.007062370888888836,0.0
-0.01057394640520215,-0.004830917809158564
-0.0075165132293477654,-0.0019417476141825318
0.0007413924904540181,-0.0019455252913758159
0.005462326807901263,0.008771929889917374
-0.015260763233527541,-0.013526570051908493
0.005322241690009832,0.0048971595242619514
-0.03269133507274091,-0.03265107050538063
0.02304873359389603,0.023677581921219826
-0.019386817701160908,-0.023129921406507492
0.006483136210590601,0.0
0.01093221828341484,0.0
0.007972728461027145,0.0045340051874518394
0.010112105868756771,0.009528585709631443
-0.0017483341507613659,-0.004470938816666603
-0.006138574331998825,-0.009481037966907024
-0.0029571359045803547,-0.002015113364905119
-0.009471031138673425,-0.007571933325380087
0.0011388109996914864,0.0025432349648326635
-0.04244278778787702,-0.04109589010477066
-0.012257048394531012,-0.007407407276332378
0.011015299707651138,0.007462686393409967
-0.01182903628796339,-0.004761904943734407
0.002561255358159542,0.0047846888191998005
0.02980340924113989,0.024867724627256393
-0.020433368161320686,-0.011874032206833363
-0.0048137144185602665,-0.004702194128185511
0.01160274725407362,0.016797900199890137
-0.005215704441070557,-0.0072276717983186245
-0.012552857864648104,-0.011960478499531746
0.0023466981947422028,0.005263158120214939
-0.016507381107658148,-0.010471204295754433
-0.0008304843213409185,0.0
0.008436067495495081,0.005291005130857229
-0.006383594125509262,-0.005263158120214939
-0.003952186554670334,0.0
0.009359684307128191,0.007936508394777775
-0.0079284084495157,-0.007874015718698502
-0.027839350048452616,-0.02698412723839283
-0.04804191878065467,-0.04893964156508446
0.017907122150063515,0.00514579750597477
-0.02509582554921508,-0.031854379922151566
0.015428953804075718,0.008225616998970509
-0.030511919409036636,-0.03379953280091286
0.05348715838044882,0.060313630849123
0.018256979063153267,0.021615471690893173
-0.010635286569595337,-0.005567928776144981
0.003491453593596816,0.005599104333668947
-0.028923713602125645,-0.026169264689087868
0.03584916843101382,0.034877073019742966
-0.01671111723408103,-0.00773480674251914
-0.0016985414549708366,0.0
0.00058769341558218,0.0
0.002263125032186508,-0.005567928776144981
-0.008298631757497787,-0.005039193667471409
0.009734249208122492,0.010692178271710873
0.004875038750469685,0.005011135712265968
-0.008067531045526266,-0.004986149724572897
0.004055059514939785,0.005011135712265968
-9.804917499423027e-05,0.0
0.056568216532468796,0.05263157933950424
-0.0180601105093956,-0.0073684211820364
-0.0060342829674482346,0.0
0.0399997984059155,0.0349946990609169
0.0012970678508281708,0.002561475383117795
-0.009985106531530619,-0.010219723917543888
0.004067942500114441,0.0
-0.00021036574617028236,0.0
-0.017355719581246376,-0.009292720817029476
0.06734605971723795,0.06930693238973618
0.04763331962749362,0.043372318148612976
-0.020153802819550037,-0.010742643848061562
-0.0370032312348485,-0.03116147220134735
0.01278465986251831,0.01315789483487606
-0.012366626178845763,-0.012987012974917889
-0.018809796310961246,-0.014132553711533546
-0.014697297476232052,-0.01878398470580578
