error,base
-0.045322466,-0.04040403
-0.026337407,-0.021052673
-0.048857118,-0.04301074
-0.050956528400000006,-0.044943806
-0.005554027,0.0
0.0416561374,0.04705881
-0.0501239833,-0.044943806
-0.040729851299999995,-0.035294134
0.0308714145,0.036585383
0.0061372426,0.011764675
0.0406004405,0.04651172
0.0047877267,0.011111082
0.035911891,0.04395603
0.035762835699999995,0.04210525
0.036141156,0.04040403
0.0265397165,0.029126227
-0.0389940379,-0.03773584
-0.050053543799999996,-0.04901957
-0.041290095155999997,-0.041237194
0.0204207844,0.02150542
-0.0442509958,-0.04210525
-0.0027559064,0.0
0.0299735743,0.032967046
-0.023847793200000002,-0.021276636
-0.01163075843,-0.0108695375
0.011705313,0.010988982
0.043571627323999995,0.043478247
0.04216961824,0.041666653
-0.00931876487,-0.009999975
0.0414647009,0.04040403
0.011832093,0.009708801
0.0225665452,0.01923072
0.0503958096,0.04716986
0.0294105975,0.027026957
-0.015121563300000002,-0.017543815
0.0121553559,0.008928549
0.029484866399999997,0.026548686
-0.039573533699999996,-0.043103416
-0.0417234805,-0.04504509
-0.044723162399999995,-0.047169775
-0.0404206896,-0.041666653
-0.04319479842,-0.043478247
0.0324092515,0.034090925
0.0399260748,0.04395603
-0.0136412316,-0.010526288
-0.0133958901,-0.010638366
-0.0458613808,-0.04301074
-0.0460193532,-0.044943806
0.046040637599999996,0.04705881
-0.0145238332,-0.011235926
-0.038754429,-0.034090925
-0.039818159,-0.035294134
0.042940189299999994,0.048780475
0.0291982526,0.034883738
-0.0278443903,-0.022471853
-0.052581199,-0.045976996
-0.0294801875,-0.024096431
-0.017380502,-0.012345647
0.0453512435,0.049999982
-0.041018262,-0.035714302
0.006156267599999999,0.012345647
0.0057268557,0.012195202
-0.052299116300000004,-0.048192862
-0.04070583,-0.037974644
-0.0414724606,-0.03947364
-0.0439017325,-0.04109591
0.0394956873,0.042857163
-0.005347539,0.0
0.034656071,0.041095845
0.0343308875,0.03947364
-0.003465246,0.0
0.0107178967,0.012658311
-0.0009114195,0.0
0.0115175404,0.012499968
-0.00021178056,0.0
0.049369596661,0.0493827
-0.00065725844,0.0
1.9652789e-05,0.0
-0.04726279026,-0.04705881
-0.012220832039999999,-0.012345647
0.05028002104,0.049999982
0.02466711924,0.023809463
-0.04630434947,-0.046511617
0.037620008999999996,0.036585383
0.0480845454,0.04705881
0.047271407700000004,0.044943806
0.013893077,0.011236029
-0.0426718191,-0.04444453
-0.045235453499999995,-0.046511617
0.0266556444,0.024390293
0.012750836599999999,0.011904731
-0.0006052172,0.0
-0.0010516768,0.0
0.0457820924,0.04705881
0.023289730499999998,0.022471955
-0.0414072846,-0.04395603
-0.0320008763,-0.034482773
0.038213007400000006,0.035714302
-0.0100138324,-0.011494327
0.035918028299999995,0.034883738
-0.02304153097,-0.022471853
0.04551922662,0.045976996
-0.00016236535,0.0
0.0011875404,0.0
-0.0213318547,-0.021978065
0.0012081212,0.0
0.02271591428,0.022471955
0.02254286267,0.021977965
-0.01089217302,-0.010752661
0.043889199079999996,0.043478247
0.032179157459999996,0.031250015
-0.0080823775,-0.010100984
-0.0282924464,-0.030612258
0.0234588545,0.021052673
-0.008167668199999999,-0.010309345
0.0121267335,0.010416735
0.0107389552,0.010309251
-0.01045594376,-0.010204055
-0.00025811142,0.0
-0.010235998389999999,-0.010309345
0.042101726369999995,0.041666653
0.0307505041,0.030000014
0.03942771564,0.03883494
-0.0086251761,-0.009345771
0.0012614974,0.0
0.0297056654,0.0283019
0.0017602891,0.0
-0.007765172999999999,-0.009174288
0.0382227202,0.037037026
-0.044344908849999996,-0.044642903
-0.00851092576,-0.009345771
-0.045728908699999994,-0.047169775
-0.0090376455,-0.009901054
0.00063650415,0.0
0.00014767944,0.0
-0.00095076003,0.0
0.049712104900000005,0.050000053
0.047296271370000004,0.04761901
0.0647776836,0.06363636
0.061606192700000006,0.05982906
-0.0456016016,-0.048387047
-0.02228333,-0.02542374
-0.0048180203,-0.008695709
-0.031754997,-0.03508771
0.0648406546,0.06363636
0.02482019885,0.025641037
0.014408355,0.0166667
0.062664884,0.06557375
-0.017849291,-0.015384645
-0.00734839998,-0.00781248
0.0181772768,0.015748063
0.0486328343,0.046511576
0.0403698283,0.03703708
-0.0034213545999999995,-0.0071428386
0.060530778,0.057553936
-0.0039001136,-0.0068027033
-0.0369681966,-0.04109591
0.0043096063,0.0
0.004596209,0.0
-0.0604564855,-0.06428574
-0.0036963392999999995,-0.0076335683
0.0180347055,0.015384645
-0.0674713939,-0.06818185
-0.00038497767,0.0
0.0065751954999999996,0.0081300605
0.0211254239,0.024193559
-0.040711021,-0.03937005
-0.0503664714,-0.049180347
0.006179171000000001,0.008620667
0.016409344859999998,0.017094051
0.0061313298,0.008403339
0.030076245599999996,0.033333324
-0.003880324,0.0
-0.0352469072,-0.032258056
0.032106399,0.033333324
0.006296985100000001,0.008064569
-0.04091286954,-0.04000004
-0.00093719456,0.0
-0.0022011527,0.0
-0.0019843455,0.0
-0.0265191808,-0.025000012
0.0066212479,0.008547064
-0.0103811754,-0.008474631
-0.06985435029999999,-0.06837605
-0.0009814786,0.0
0.0444513741,0.045871526
-0.0017139377,0.0
-0.0011633126,0.0
-0.0370213158,-0.03508771
-0.0385652887,-0.036363624
0.017499619799999998,0.018867962
0.0450197251,0.04629626
0.0334354865,0.03539822
-0.027942173499999997,-0.025641037
-0.0285290882,-0.026315723
-0.010526488700000001,-0.009009067
-0.036531832529999995,-0.036363624
-0.0102029888,-0.009433938
-0.012490486,-0.009523785
0.0152897047,0.01923072
-0.0414233645,-0.03773584
-0.0043277205,0.0
0.025147481,0.029411778
-0.0270293644,-0.023809548
-0.052060685100000004,-0.048780452
-0.041588369099999994,-0.038461577
-0.003176692,0.0
0.0639540876,0.06666664
-0.0158938112,-0.012499923
-0.005696316,0.0
0.019819648000000002,0.02531639
-0.016193970000000002,-0.012345692
0.010173408600000001,0.012500013
0.0107099921,0.012345692
0.010326599399999999,0.012195135
0.0227894963,0.02409641
0.011259228060000001,0.011764718
-0.01175753039,-0.011627919
-0.0107564448,-0.011764718
0.025001636,0.023809548
0.0128522204,0.011627834
-0.0108690777,-0.011494182
0.023673151450000002,0.023255752
0.01182320104,0.011363649
0.011856429299999999,0.011235967
0.057036072199999996,0.055555534
0.0321403709,0.03157898
-0.02990596755,-0.030612277
-0.030251576799999996,-0.031578906
0.012291401300000001,0.010869577
-0.009533587,-0.010752699
0.0233388528,0.021739073
-0.02037164127,-0.021276541
-0.020945802200000002,-0.021739153
0.0121749551,0.011111123
0.0014853566,0.0
0.011695218649999999,0.010989022
0.00029420678,0.0
-0.00028431372,0.0
-0.01122391366,-0.010869577
-0.021741363500000003,-0.021978045
0.011192884133999999,0.011235967
0.06635918496000001,0.066666655
-3.177735e-05,0.0
0.0003045696,0.0
-0.0006461743,0.0
-0.0216912868,-0.020833356
0.03152969456,0.031914927
0.009869495099999999,0.010309289
-0.03135984754,-0.030612277
-9.282375e-05,0.0
-0.01061256097,-0.010526327
-0.02123256313,-0.021276541
0.00046590625,0.0
-0.010906361742,-0.010869577
-0.01153391294,-0.010989022
0.04387499416,0.044444412
0.0095881929,0.01063831
-0.0119314904,-0.010526327
-0.0004972895,0.0
-0.021293855098,-0.021276541
0.0115801827,0.010869577
-0.020793797500000002,-0.021505399
-0.03250748437,-0.03296707
0.011413232035,0.011363649
-0.00047751426,0.0
-0.0120062116,-0.011235967
-0.0574676488,-0.05681816
-0.0009420742,0.0
-0.025818967499999998,-0.02409641
0.0106833372,0.012345692
0.022603689599999997,0.02439027
-0.0255845118,-0.023809548
-0.0138939411,-0.012195135
0.060613036499999995,0.061728463
-0.0128303488,-0.011627919
-0.0008791049,0.0
-0.0127946256,-0.011764718
-0.0128882485,-0.011904774
0.010926814,0.012048205
0.0225544112,0.023809548
-0.0017936137,0.0
0.022420401870000002,0.023255752
-0.01170250982,-0.011363649
0.00048476705,0.0
0.0011155753,0.0
-0.0103799363,-0.011494182
0.0006410473,0.0
0.00051132083,0.0
-0.03510133548,-0.034883756
-0.01237284315,-0.012048205
-0.0007533507,0.0
-0.013256766599999999,-0.012195135
-0.0258937882,-0.024691295
0.023449400000000002,0.02531639
-0.0021076882,0.0
-0.0382054627,-0.03703699
0.03752068155,0.038461484
0.0109625759,0.012345692
-0.026007091,-0.02439027
0.01161894226,0.012500013
-0.0135697189,-0.012345692
-0.0011696445,0.0
0.037123889859999995,0.037500042
-0.012602726449999999,-0.012048205
-0.025070658529999998,-0.02439027
0.03710697306,0.037500042
-0.000668925,0.0
0.035584693900000006,0.036144618
-0.00045591505,0.0
-0.02348749516,-0.023255838
0.047971752670000006,0.04761901
-0.021676896299999998,-0.022727214
0.01247580885,0.011627834
0.0357398909,0.034482796
0.056043411669999994,0.055555534
0.01144189363,0.010526327
-0.019011403,-0.020833356
0.0013724566,0.0
-0.018722122,-0.021276541
-0.0083725682,-0.010869577
0.0019860745,0.0
0.011839850249999999,0.010989022
0.04369424442,0.04347823
0.0006934256,0.0
0.021761936000000003,0.020833356
0.062596018,0.06122448
-0.007824649199999999,-0.009615394
0.0218759855,0.019417496
-0.035207910999999995,-0.038095277
0.0023544873,0.0
-0.0366511827,-0.03960393
0.0332997689,0.030927867
-0.0089205949,-0.01000001
0.0009125524,0.0
0.010130309575000001,0.01010102
0.0709119383,0.07
0.0666119141,0.06542056
0.0111239167,0.008771875
-0.014854438099999999,-0.01739126
0.0386771687,0.035398204
0.0720541709,0.06837608
0.00415644,0.0
-0.028019742,-0.031999975
0.019420583900000003,0.016528882
0.0027370227,0.0
-0.0132196005,-0.016260121
0.027161403,0.024793353
0.017080449,0.016129049
-0.046477216200000004,-0.04761904
-0.023042144,-0.025000026
0.0361626857,0.03418807
0.0014101244,0.0
-0.031409908,-0.033057883
0.0360263955,0.03418807
-0.014551101,-0.016528942
-0.006252901700000001,-0.00840337
0.0275169517,0.025423756
0.0669923226,0.06611571
-0.01511105464,-0.015503892
-0.021898013,-0.023622071
-0.022733998600000003,-0.024193516
-0.0147073809,-0.016528942
-0.0068882329,-0.00840337
0.0004947636,0.0
0.007052794599999999,0.008474586
-0.0103195852,-0.00840337
0.040639322900000004,0.042372864
-0.0181388637,-0.016260121
0.06470598229999999,0.06611571
0.0148530669,0.015503892
-0.01541199924,-0.0152671905
-0.00747755375,-0.007751946
0.016082429850000003,0.015625017
-0.0002280519,0.0
-0.022737873540000002,-0.023076946
-0.06370898559999999,-0.06299213
0.04983895416,0.050420158
-0.0244969398,-0.024000024
0.007743705479999999,0.00819673
0.031566840629999995,0.03252036
-0.0011696001,0.0
-0.00021487284,0.0
0.025222869600000003,0.023622071
-0.0218132304,-0.023076946
-0.0056328111,-0.007874024
0.0022473356,0.0
0.0249049142,0.023809548
-0.0069113496,-0.007751946
-0.0230003742,-0.023437524
-0.03185420886,-0.031999975
0.0334281281,0.033057824
-0.024138954579999997,-0.024000024
0.015897012449999998,0.01639346
0.0069710028,0.008064524
0.0149760471,0.016000018
0.062163981449999996,0.06299207
0.00037381926,0.0
0.015370307049999999,0.01481483
-0.0423622038,-0.04379556
0.0090949731,0.0076334844
0.039632128700000005,0.03787883
-0.0063278098000000005,-0.007299278
0.00767173562,0.007352949
0.06650073695,0.06569339
0.06925411514,0.068493225
-0.0619581864,-0.06410263
-0.024209289000000002,-0.027397191
0.059919315,0.056337982
0.07037219559999999,0.06666664
0.060298973,0.05625006
-0.06169865620000001,-0.06508874
0.028188523,0.02531639
-0.0494357704,-0.055555526
0.026446063,0.019607864
0.018453776,0.012820526
0.053627710300000006,0.05063287
-0.016707000000000003,-0.018072309
0.0090619051,0.0061349757
0.002636412,0.0
-0.0129334957,-0.018292703
0.010825506799999999,0.0062111868
-0.0025560625,-0.006172846
0.0141893601,0.0124223735
0.026636314799999998,0.024539903
0.0489618568,0.047904156
-0.0266777499,-0.028571377
0.0150516038,0.011764718
0.0203015254,0.017441794
-0.0317341574,-0.03428567
-0.015222356700000002,-0.017751498
0.0202811112,0.018072309
-0.01725744034,-0.017751498
-0.017314941,-0.018072309
-0.061488412310000004,-0.06134967
-0.0274663864,-0.02614382
0.0655790703,0.06711417
-0.0134246262,-0.012578629
0.010809304899999999,0.012738867
0.0357969641,0.037735794
0.0103934272,0.012121225
-0.0051390311,-0.00598803
-0.009980348699999999,-0.012048205
-0.0351898411,-0.036585316
-0.0115573591,-0.01265824
0.02493814847,0.025640959
-0.0522890389,-0.049999963
0.0038596656999999998,0.0065789544
0.035726018,0.03921573
-0.023258363400000003,-0.018867943
0.0090738546,0.012820526
0.0029366733999999996,0.00632912
-0.022907920000000002,-0.018867943
0.0176083902,0.019230789
-0.0511669996,-0.050314516
-0.0543126777,-0.05298009
-0.0009639542,0.0
-0.0714014476,-0.06993014
0.0206833454,0.022556415
-0.0693316836,-0.06617644
-0.021217934,-0.015748048
0.0494993398,0.055999942
-0.00708251,0.0
0.035821212,0.045454595
0.0442965244,0.050724693
0.027528295700000004,0.03448269
0.0109823122,0.013333348
-0.0452053054,-0.046052583
-0.012986131100000001,-0.013793117
0.0159059202,0.013986028
0.035480529100000005,0.03448269
-0.00681215484,-0.006666674
-0.0206855036,-0.02013425
-0.014658945849999999,-0.013698545
-0.0200736942,-0.020833354
0.0222346344,0.021276617
-0.013612785879999999,-0.013888903
0.0064349648,0.007042261
0.0197277613,0.02097894
0.01327583864,0.013698645
-0.02002609105,-0.020270193
0.0012683487,0.0
0.0216436675,0.020689575
0.001498618,0.0
0.0078611001,0.006756764
0.0007459892,0.0
0.0206704377,0.02013425
-0.0054617536,-0.0065789544
-0.0055539014,-0.0066225235
-0.0259810733,-0.026666695
0.00043267242,0.0
0.01383754828,0.013698645
0.006665941124,0.006756764
-4.977333e-05,0.0
0.00012801748,0.0
-0.00630954285,-0.0067114164
0.0007500473,0.0
0.05452826437,0.05405411
0.006392465784,0.006410263
-0.019074509816,-0.0191083
0.00019283821,0.0
0.006434005047,0.0064935135
-0.0254737144,-0.02580648
0.00707368564,0.0066225235
-0.00011436232,0.0
0.00630255963,0.0065789544
9.8834134e-05,0.0
0.0066681166,0.006535955
0.019506065753000002,0.01948054
-0.018328215130000002,-0.0191083
0.0007241683,0.0
-0.01228192285,-0.012987027
0.00726086984,0.0065789544
-0.03842584104,-0.03921573
-0.04693238534,-0.047619
0.00019744552,0.0
0.00663890244,0.0071428646
0.0060056415000000005,0.007092206
-0.0084317961,-0.007042261
0.0124182209,0.014184412
0.0262911637,0.027971955
-0.014672979,-0.013605358
0.019929509300000002,0.020689575
-0.0006431363,0.0
-0.00014251642,0.0
-0.0133767973,-0.013513528
0.02038197744,0.020547967
0.0193356365,0.02013425
-0.00033690364,0.0
0.01269807797,0.013157909
-0.012912714756,-0.012987027
-0.01281848954,-0.013157909
0.01413346434,0.013333348
0.053085301339999995,0.05263154
-0.01239711092,-0.012499923
8.055849e-05,0.0
-6.7464054e-05,0.0
0.0316531278653,0.03164551
0.01285882807,0.012269951
0.0190029265,0.018181838
-0.023592195,-0.023809548
0.0191508454,0.018292703
-0.028315849599999998,-0.02994015
-0.0290664058,-0.030864142
0.0268907085,0.02547764
0.0076068832,0.0062111868
0.00076486415,0.0
-0.0234795581,-0.024691295
0.03234607244,0.03164551
-0.036089124300000004,-0.036809765
0.020803359900000002,0.019108208
-0.0052560274,-0.006249916
-0.0059334075399999995,-0.0062893145
0.0060748278999999995,0.00632912
-0.006273080013999999,-0.0062893145
0.0120176612,0.012658149
-0.0065550037,-0.006249916
-0.018979014495,-0.018867943
-0.012836042729,-0.012820526
0.025348132,0.025974054
0.0177288051,0.018987268
0.010979083,0.0124223735
0.010988692199999999,0.012269951
-0.01914123366,-0.018181838
-0.0311342616,-0.030864142
-0.012528966709999999,-0.012738867
-0.01275238508,-0.01290324
-0.013470882100000001,-0.01307191
-0.0207408107,-0.019867571
-0.0284837773,-0.027026959
-0.050253202000000004,-0.04861116
0.0275324771,0.029197112
0.0048744813000000005,0.007092206
-0.0093293643,-0.007042261
-0.0028374349,0.0
-0.0026078478,0.0
-0.0095462498,-0.007092206
-0.0297318874,-0.028571459
-0.0015362527,0.0
0.019724117,0.022058846
0.0117507929,0.014388504
0.0113923973,0.014184412
0.0046975427,0.006993014
-0.0021836215,0.0
-0.0152324656,-0.013888903
-0.0012069526,0.0
0.00606625956,0.007042261
-0.0078095104399999995,-0.006993014
0.00655852233,0.007042261
-0.00056820555,0.0
-0.00718687389,-0.006993014
-0.01417449069,-0.014084522
7.2680414e-05,0.0
-0.01441662125,-0.014285729
-0.014630874600000001,-0.014492769
0.0290318843,0.029411796
-0.022044246939999998,-0.021428594
-0.00782811625,-0.007299278
0.0287875834,0.029411796
0.020471267799999998,0.021428594
0.0413976705,0.041957982
0.01326831125,0.013422833
-0.02010449894,-0.019867571
0.020682986469999998,0.020270292
0.0007777691,0.0
-0.012466903699999999,-0.013245047
-0.012384214000000001,-0.013422833
0.020929315,0.020408185
-0.06629175688,-0.06666664
0.057766717100000003,0.057142813
-0.00667253637,-0.006756764
0.00637113416,0.0068027284
-0.00050768355,0.0
-0.034107358000000004,-0.033783723
-0.03570995303,-0.03496507
0.00081024005,0.0
-0.0083309666,-0.0072463844
0.0125778938,0.014598556
0.0041393058,0.007194252
-0.0035134002,0.0
-0.0094728679,-0.0071428646
-0.043942070240000006,-0.043165512
-0.04587464745,-0.04511272
0.04646867127,0.047244027
0.050129183800000005,0.052631635
-0.0100612084,-0.0071428646
0.018212299600000002,0.021582756
-0.0096677585,-0.007042261
-0.014514268470000001,-0.014184412
0.0152683382,0.014388504
-0.01394246394,-0.014184412
0.02137063075,0.021582756
0.007036933281000001,0.007042261
0.0136854033,0.013986028
0.00721335378,0.006896458
0.028256090140000002,0.02739729
0.00051889964,0.0
0.01433691,0.013333348
-0.0058877923,-0.0065789544
0.03405802225,0.03311262
0.0009982715,0.0
0.0074956049,0.006410263
0.045816029599999995,0.04458594
0.007531674299999999,0.0060975673
0.0014608968,0.0
-0.022494582,-0.02424245
-0.011050433699999999,-0.012422283
0.0015812817,0.0
0.0077877669,0.006289223
0.019453389039999998,0.018750021
0.01266724943,0.012269951
0.0489477293,0.0484849
0.02389876,0.023121327
-0.0038741441,-0.0056497236
0.0300285844,0.028409122
0.040034010999999994,0.038673993
-0.0094272343,-0.010638232
0.017757864999999998,0.01612897
-0.014171267100000001,-0.015872955
-0.0032487706999999996,-0.0053763497
0.0242377017,0.021621564
0.043829634,0.04169316
-0.0096736986,-0.010869587
0.0232157766,0.021978065
-0.036824117260000004,-0.037634447
-0.0043061405,-0.0055865655
-0.015050238300000001,-0.016853929
0.0013302836,0.0
0.034992622699999996,0.034285706
-0.0381416106,-0.03867407
0.011566070959999999,0.011494276
-0.0049148862,-0.005681791
-0.0162823408,-0.017142853
-0.0047936926,-0.0058140047
0.0180176745,0.017543856
0.01128729324,0.011494276
0.02859606058,0.028409109
-0.00011276492,0.0
-0.016516657902,-0.01657458
-0.05586962643999999,-0.05617981
0.01164782715,0.011904786
-0.0068152983000000006,-0.0058823247
0.0281513037,0.029585736
-0.0022445128,0.0
-0.0079506368,-0.005747099
0.0212599784,0.023121355
-0.0179911782,-0.016949149
-0.0009567863,0.0
0.0055796224,0.005747177
-0.01770639344,-0.017142853
