error,base
-0.0088579316,-0.011235926
-0.0371533888,-0.034090925
-0.030151700999999996,-0.035294134
0.0501790617,0.048780475
0.035827479759999996,0.034883738
-0.0273951,-0.022471853
-0.0454770122,-0.045976996
-0.0248934778,-0.024096431
-0.007830134999999998,-0.012345647
0.052159953499999995,0.049999982
-0.0349903057,-0.035714302
0.0151262768,0.012345647
0.0138293129,0.012195202
-0.048138821076,-0.048192862
-0.0345991338,-0.037974644
-0.0370620992,-0.03947364
-0.0335530586,-0.04109591
0.045270744599999996,0.042857163
-0.0016315205,0.0
0.0328257415,0.041095845
0.039043627649999996,0.03947364
0.0007463563,0.0
0.0090043358,0.012658311
0.00027803308,0.0
0.0096312318,0.012499968
-0.0010286272,0.0
0.049418479784,0.0493827
-1.8032966e-05,0.0
-0.00738298,0.0
-0.044852556,-0.04705881
-0.0147546619,-0.012345647
0.0583749,0.049999982
0.0202186953,0.023809463
-0.053607479,-0.046511617
0.0345279434,0.036585383
0.0497747902,0.04705881
0.045693879800000003,0.044943806
0.01196590697,0.011236029
-0.0402986186,-0.04444453
-0.046093016369999996,-0.046511617
0.031964147,0.024390293
0.0126280882,0.011904731
-0.0059343176,0.0
-0.003408366,0.0
0.043027619,0.04705881
0.024988185599999997,0.022471955
-0.0465536842,-0.04395603
-0.0371300607,-0.034482773
0.0385130376,0.035714302
-0.01058689366,-0.011494327
0.035179993459999996,0.034883738
-0.0205895025,-0.022471853
0.041293039999999996,0.045976996
0.0021653012,0.0
-0.004953745,0.0
-0.016171272,-0.021978065
-0.0010223815,0.0
0.019114282399999998,0.022471955
0.020955256399999997,0.021977965
-0.015311483,-0.010752661
0.046052654,0.043478247
0.03168811717,0.031250015
-0.0127101755,-0.010100984
-0.0322234944,-0.030612258
0.0202124943,0.021052673
-0.0072725507,-0.010309345
0.00691514,0.010416735
0.0078589925,0.010309251
-0.019858984,-0.010204055
-0.0016677896,0.0
-0.007609533299999999,-0.010309345
0.035977472499999996,0.041666653
0.027853299999999998,0.030000014
0.0343462306,0.03883494
-0.015456347999999998,-0.009345771
0.00064403494,0.0
0.028757862840000002,0.0283019
-0.0042046346,0.0
-0.0132923105,-0.009174288
0.0365260561,0.037037026
-0.04524487545,-0.044642903
-0.015644993,-0.009345771
-0.045369769899999995,-0.047169775
-0.0114507767,-0.009901054
-0.0035475618,0.0
-0.0075879134,0.0
-0.005214571,0.0
0.045084653,0.050000053
0.0496574851,0.04761901
0.0587718713,0.06363636
0.0574662723,0.05982906
-0.0498608984,-0.048387047
-0.0258941296,-0.02542374
-0.0005363039999999996,-0.008695709
-0.0328612209,-0.03508771
0.0631296898,0.06363636
0.024558165299999997,0.025641037
0.003908863,0.0166667
0.0618896628,0.06557375
-0.027886743,-0.015384645
-0.021594484,-0.00781248
0.016548331,0.015748063
0.043135962,0.046511576
0.0387516504,0.03703708
-0.0084471957,-0.0071428386
0.0552206482,0.057553936
-0.00754368467,-0.0068027033
-0.047413166,-0.04109591
0.0022594943,0.0
-7.31796e-05,0.0
-0.06606093539999999,-0.06428574
-0.0086544266,-0.0076335683
0.019252775,0.015384645
-0.06711988940000001,-0.06818185
-0.001971135,0.0
0.0115246325,0.0081300605
0.02043753,0.024193559
-0.03970826375,-0.03937005
-0.0515538251,-0.049180347
0.0152061854,0.008620667
0.020363376,0.017094051
0.006074379999999999,0.008403339
0.0327550239,0.033333324
0.00022605131,0.0
-0.0339336399,-0.032258056
0.028692041599999996,0.033333324
0.012514284,0.008064569
-0.0432443376,-0.04000004
0.0038281856,0.0
0.001540534,0.0
-0.0019664047,0.0
-0.0240819958,-0.025000012
0.0041267393000000005,0.008547064
-0.002847889,-0.008474631
-0.06802415279999999,-0.06837605
-0.0021749376,0.0
0.049390149800000005,0.045871526
0.0001464833,0.0
-0.0006033274,0.0
-0.035103726886000004,-0.03508771
-0.0387289086,-0.036363624
0.017283717299999998,0.018867962
0.050487261,0.04629626
0.03504204732,0.03539822
-0.033607605,-0.025641037
-0.0318847545,-0.026315723
-0.006256451200000001,-0.009009067
-0.038351797,-0.036363624
-0.005413806299999999,-0.009433938
-0.0046258552999999996,-0.009523785
0.01958875253,0.01923072
-0.0359551876,-0.03773584
-0.0030971228,0.0
0.0301631979,0.029411778
-0.027028227,-0.023809548
-0.053231534000000004,-0.048780452
-0.0388091801,-0.038461577
0.0048739538,0.0
0.0695910716,0.06666664
-0.012558318322,-0.012499923
-0.010817211,0.0
0.019688306000000003,0.02531639
-0.015942031,-0.012345692
0.012968879550000001,0.012500013
0.015695128,0.012345692
0.0092982135,0.012195135
0.020502288,0.02409641
0.0101364465,0.011764718
-0.014026213000000001,-0.011627919
-0.005281014600000001,-0.011764718
0.0251475112,0.023809548
0.01150633267,0.011627834
-0.015155809400000001,-0.011494182
0.018673140600000002,0.023255752
0.014224032099999999,0.011363649
0.006915803,0.011235967
0.046816658,0.055555534
0.0331428664,0.03157898
-0.037078129,-0.030612277
-0.0319258962,-0.031578906
0.0117530282,0.010869577
-0.012585977,-0.010752699
0.011561292,0.021739073
-0.0219508309,-0.021276541
-0.020284121000000002,-0.021739153
0.0100059196,0.011111123
-0.0012583537,0.0
0.0092231499,0.010989022
-0.0039678393,0.0
-0.00094315934,0.0
-0.009080667,-0.010869577
-0.024956483,-0.021978045
0.0119746988,0.011235967
0.06683739035000001,0.066666655
0.0028274697,0.0
-0.00082342234,0.0
0.0025595743,0.0
-0.019437679700000002,-0.020833356
0.028866959700000003,0.031914927
0.012058737,0.010309289
-0.037550319,-0.030612277
-0.0024591002,0.0
-0.0113148925,-0.010526327
-0.025974409,-0.021276541
0.0055531105,0.0
-0.0114436897,-0.010869577
-0.012848257799999999,-0.010989022
0.0451475838,0.044444412
0.008004337,0.01063831
-0.012970527,-0.010526327
-0.006507018,0.0
-0.025412857,-0.021276541
0.0122864958,0.010869577
-0.02074573827,-0.021505399
-0.030679912700000003,-0.03296707
0.013408459000000001,0.011363649
0.00046662427,0.0
-0.01032941947,-0.011235967
-0.053337767,-0.05681816
0.0071972385,0.0
-0.017915768999999998,-0.02409641
0.0091263627,0.012345692
0.0265939129,0.02439027
-0.0265294788,-0.023809548
-0.008505157199999999,-0.012195135
0.066022497,0.061728463
-0.0111900535,-0.011627919
-0.00062122755,0.0
-0.0100244188,-0.011764718
-0.007582363,-0.011904774
0.0111193489,0.012048205
0.0219289127,0.023809548
-0.0024320781,0.0
0.0203981326,0.023255752
-0.004926924,-0.011363649
-0.0011869567,0.0
0.0013520517,0.0
-0.0099835307,-0.011494182
0.0010872711,0.0
0.0042221867,0.0
-0.03547159493,-0.034883756
-0.0136091051,-0.012048205
0.00204291,0.0
-0.014362992299999999,-0.012195135
-0.022254212399999997,-0.024691295
0.025568854800000002,0.02531639
-0.0013328687,0.0
-0.0380851326,-0.03703699
0.0393264857,0.038461484
0.0138745819,0.012345692
-0.0278957523,-0.02439027
0.014307897100000001,0.012500013
-0.01205385136,-0.012345692
0.0030182244,0.0
0.036365375699999994,0.037500042
-0.0157938899,-0.012048205
-0.02465766156,-0.02439027
0.0354206557,0.037500042
0.0059873424,0.0
0.030205763500000003,0.036144618
-0.0023298839,0.0
-0.0285093546,-0.023255838
0.04736154235,0.04761901
-0.016002093999999998,-0.022727214
0.0044539475,0.011627834
0.035311764600000004,0.034482796
0.0508998045,0.055555534
0.006046649,0.010526327
-0.0197490429,-0.020833356
-0.0021587468,0.0
-0.0222940774,-0.021276541
-0.0119427066,-0.010869577
-0.00034985912,0.0
0.013567748,0.010989022
0.039641574,0.04347823
-0.004497149,0.0
0.016604847,0.020833356
0.058209679599999994,0.06122448
-0.005118269999999999,-0.009615394
0.015600691199999999,0.019417496
-0.038136696466,-0.038095277
-0.0023443778,0.0
-0.03900611125,-0.03960393
0.034219391,0.030927867
-0.009043042500000001,-0.01000001
-0.0059792614,0.0
0.0095753967,0.01010102
0.0685840315,0.07
0.0690402276,0.06542056
0.0042551747,0.008771875
-0.023171596399999998,-0.01739126
0.035607817240000006,0.035398204
0.06961409390000001,0.06837608
0.0010743925,0.0
-0.0343711423,-0.031999975
0.014615398700000002,0.016528882
-0.00049608015,0.0
-0.01982283,-0.016260121
0.024755950154,0.024793353
0.011278828,0.016129049
-0.055287835,-0.04761904
-0.0292945844,-0.025000026
0.0350672065,0.03418807
0.0012743014,0.0
-0.0386837773,-0.033057883
0.031286456500000004,0.03418807
-0.014022638400000002,-0.016528942
-0.0121200388,-0.00840337
0.0320495904,0.025423756
0.0642243112,0.06611571
-0.0207935677,-0.015503892
-0.0303378963,-0.023622071
-0.02378118853,-0.024193516
-0.011411285,-0.016528942
-0.0096393758,-0.00840337
-0.002489539,0.0
0.008030608699999999,0.008474586
-0.012598106000000001,-0.00840337
0.044258762,0.042372864
-0.020304857699999998,-0.016260121
0.062263786999999994,0.06611571
0.0170445547,0.015503892
-0.0237392725,-0.0152671905
-0.0021590196,-0.007751946
0.018981847200000002,0.015625017
-0.005576591,0.0
-0.026339288000000002,-0.023076946
-0.060357938599999994,-0.06299213
0.053095325,0.050420158
-0.022466868199999997,-0.024000024
0.0017096342999999995,0.00819673
0.0311550304,0.03252036
-0.004117755,0.0
-0.0062515996,0.0
0.02311852956,0.023622071
-0.025679406300000002,-0.023076946
-0.0102983735,-0.007874024
0.0070599527,0.0
0.0221223866,0.023809548
-0.0093258374,-0.007751946
-0.027999909400000002,-0.023437524
-0.0353803672,-0.031999975
0.035384768,0.033057824
-0.024974132929999997,-0.024000024
0.009441578399999997,0.01639346
0.00752220043,0.008064524
0.010310591700000002,0.016000018
0.0668764218,0.06299207
-0.004587372,0.0
0.0137891722,0.01481483
-0.0366041367,-0.04379556
0.0038141880000000005,0.0076334844
0.0396763841,0.03787883
-0.011053199,-0.007299278
0.0021404379999999997,0.007352949
0.0670008346,0.06569339
0.06656067660000001,0.068493225
-0.0704780005,-0.06410263
-0.033232119000000004,-0.027397191
0.0638002414,0.056337982
0.0690782036,0.06666664
0.0502749896,0.05625006
-0.0723204323,-0.06508874
0.018770636,0.02531639
-0.048636588,-0.055555526
0.02042417685,0.019607864
0.018633796,0.012820526
0.047804108500000005,0.05063287
-0.020547459900000002,-0.018072309
0.0011249277000000002,0.0061349757
0.0032235198,0.0
-0.01870560626,-0.018292703
0.0038236857999999997,0.0062111868
-0.0026956978,-0.006172846
0.0076000885,0.0124223735
0.025538601199999997,0.024539903
0.043875502000000004,0.047904156
-0.035979062,-0.028571377
0.0055952917,0.011764718
0.0192986994,0.017441794
-0.031629513299999995,-0.03428567
-0.021076088200000002,-0.017751498
0.0171619442,0.018072309
-0.019476553900000002,-0.017751498
-0.0203306824,-0.018072309
-0.055869214,-0.06134967
-0.027344613500000003,-0.02614382
0.0704415267,0.06711417
-0.011860847499999999,-0.012578629
0.004472159,0.012738867
0.0407227457,0.037735794
0.0067473344999999995,0.012121225
-0.0111250815,-0.00598803
-0.0082686186,-0.012048205
-0.0335560445,-0.036585316
-0.008850305,-0.01265824
0.0300628,0.025640959
-0.048626909,-0.049999963
0.0033822049999999997,0.0065789544
0.048297013,0.03921573
-0.018914546614,-0.018867943
0.0094182957,0.012820526
0.0095333986,0.00632912
-0.025427668,-0.018867943
0.0209553095,0.019230789
-0.051663271799999994,-0.050314516
-0.0598163972,-0.05298009
0.0051931078,0.0
-0.0689267799,-0.06993014
0.024922561,0.022556415
-0.0538900405,-0.06617644
-0.0174311563,-0.015748048
0.06663074399999999,0.055999942
-0.00059909804,0.0
0.036865784,0.045454595
0.05044165895,0.050724693
0.031195543400000005,0.03448269
0.01256169323,0.013333348
-0.0476746108,-0.046052583
-0.0144202268,-0.013793117
0.019464169,0.013986028
0.03947222140000001,0.03448269
-0.00691478043,-0.006666674
-0.0274828084,-0.02013425
-0.0152178113,-0.013698545
-0.02109579034,-0.020833354
0.026869038600000002,0.021276617
-0.014533452959999998,-0.013888903
0.0028366243,0.007042261
0.0220437889,0.02097894
0.010276631500000001,0.013698645
-0.0179905328,-0.020270193
-0.00038981694,0.0
0.020987359700000003,0.020689575
0.0003830446,0.0
0.0028939981,0.006756764
0.0010338898,0.0
0.0185110362,0.02013425
-0.0113096717,-0.0065789544
-0.004963669699999999,-0.0066225235
-0.0277143469,-0.026666695
0.007974076,0.0
0.0131500951,0.013698645
0.0005050065000000003,0.006756764
-0.005938314,0.0
-0.0023855937,0.0
-0.0059148563,-0.0067114164
0.0013405834,0.0
0.051774588,0.05405411
0.00235708,0.006410263
-0.025900656700000003,-0.0191083
0.0019920445,0.0
0.00597068146,0.0064935135
-0.030349625999999998,-0.02580648
0.005633299699999999,0.0066225235
0.0005661098,0.0
0.0087940148,0.0065789544
-0.0028952528,0.0
0.004015167,0.006535955
0.017124176,0.01948054
-0.023758898400000002,-0.0191083
0.0026657677,0.0
-0.0149707317,-0.012987027
0.0042607272,0.0065789544
-0.039535438369999995,-0.03921573
-0.0494331905,-0.047619
0.008576965,0.0
0.0103085566,0.0071428646
0.007047727314,0.007092206
-0.0057806912,-0.007042261
0.00988171,0.014184412
0.0317764617,0.027971955
-0.016839752399999998,-0.013605358
0.0175978565,0.020689575
0.0017322551,0.0
-0.0036721556,0.0
-0.0079157457,-0.013513528
0.0189451657,0.020547967
0.021191395999999998,0.02013425
-0.0049405834,0.0
0.011613058800000001,0.013157909
-0.009902003,-0.012987027
-0.0147026132,-0.013157909
0.0117909449,0.013333348
0.0496978166,0.05263154
-0.017562630699999998,-0.012499923
-0.002897326,0.0
-0.0029072927,0.0
0.030752157000000002,0.03164551
0.007933892,0.012269951
0.012276732299999999,0.018181838
-0.0189294,-0.023809548
0.0149920693,0.018292703
-0.027425306,-0.02994015
-0.03077254037,-0.030864142
0.0236389135,0.02547764
0.00667840014,0.0062111868
-0.004247475,0.0
-0.0227322014,-0.024691295
0.036362080500000005,0.03164551
-0.03700219732,-0.036809765
0.014571239000000001,0.019108208
-0.002363818,-0.006249916
-0.0091581708,-0.0062893145
0.0093594895,0.00632912
-0.006503415899999999,-0.0062893145
0.01007713,0.012658149
-0.006920979670000001,-0.006249916
-0.0243424005,-0.018867943
-0.0043606370000000005,-0.012820526
0.0225120463,0.025974054
0.0171792929,0.018987268
0.00931268,0.0124223735
0.0045479215,0.012269951
-0.013859498999999999,-0.018181838
-0.031613903,-0.030864142
-0.013914049299999998,-0.012738867
-0.012987476846,-0.01290324
-0.0158882337,-0.01307191
-0.0177978388,-0.019867571
-0.0284242508,-0.027026959
-0.0502065773,-0.04861116
0.0285101539,0.029197112
0.0107102154,0.007092206
-0.0072886254,-0.007042261
-0.00038727594,0.0
-0.0018823046,0.0
-0.0099181484,-0.007092206
-0.0291809264,-0.028571459
0.006351413,0.0
0.0261191437,0.022058846
0.0121310952,0.014388504
0.013834970700000001,0.014184412
0.0026650964999999993,0.006993014
0.00010988116,0.0
-0.013287769999999999,-0.013888903
-0.0050072265,0.0
0.0081129041,0.007042261
-0.008402543799999999,-0.006993014
0.0078366077,0.007042261
-0.00025076617,0.0
-0.010727834299999999,-0.006993014
-0.0127581985,-0.014084522
-0.0011240668,0.0
-0.0090163366,-0.014285729
-0.016923588700000002,-0.014492769
0.0261140466,0.029411796
-0.022577511199999997,-0.021428594
-0.0125100455,-0.007299278
0.03488143,0.029411796
0.0225546482,0.021428594
0.041800273639999996,0.041957982
0.01362037234,0.013422833
-0.0219919506,-0.019867571
0.025935113699999998,0.020270292
-0.00088171643,0.0
-0.0172644355,-0.013245047
-0.0147072357,-0.013422833
0.01903263,0.020408185
-0.0641362124,-0.06666664
0.054309143000000004,0.057142813
-0.0037837407,-0.006756764
0.0014754357000000004,0.0068027284
-6.435788e-05,0.0
-0.0319402217,-0.033783723
-0.0356841097,-0.03496507
0.00092429505,0.0
-0.0038190512,-0.0072463844
0.0165622105,0.014598556
0.0107754276,0.007194252
-0.006354939,0.0
-0.0086599301,-0.0071428646
-0.046965167,-0.043165512
-0.045509840780000005,-0.04511272
0.0536267587,0.047244027
0.054310744,0.052631635
-0.014430402299999999,-0.0071428646
0.016493285000000003,0.021582756
-0.0137602675,-0.007042261
-0.019519863,-0.014184412
0.0166655812,0.014388504
-0.01456753867,-0.014184412
0.02185438496,0.021582756
0.00630296224,0.007042261
0.007030299999999999,0.013986028
0.00605287585,0.006896458
0.024518092800000002,0.02739729
0.0041997824,0.0
0.0124302538,0.013333348
-0.0079518517,-0.0065789544
0.030194298,0.03311262
-0.00348839,0.0
0.0053089859,0.006410263
0.0406975837,0.04458594
0.0025660791999999994,0.0060975673
-0.0041309316,0.0
-0.024495438419999998,-0.02424245
-0.007139666999999999,-0.012422283
-0.0034176135,0.0
0.00661852702,0.006289223
0.0142520776,0.018750021
0.008145607,0.012269951
0.046844012799999994,0.0484849
0.0213886761,0.023121327
-0.0129565526,-0.0056497236
0.028450280927999998,0.028409122
0.0350002216,0.038673993
-0.0135133046,-0.010638232
0.0146363428,0.01612897
-0.018665544,-0.015872955
-0.006445214899999999,-0.0053763497
0.0263505993,0.021621564
0.04078153676,0.04169316
-0.0120408782,-0.010869587
0.0156795407,0.021978065
-0.0411542359,-0.037634447
-0.0063478091999999995,-0.0055865655
-0.0180434382,-0.016853929
-0.0034327016,0.0
0.032305358,0.034285706
-0.0412620748,-0.03867407
0.010237293599999999,0.011494276
-0.0043088464,-0.005681791
-0.020573962,-0.017142853
-0.005933067714,-0.0058140047
0.01799728297,0.017543856
0.011185883899999999,0.011494276
0.028695370549999998,0.028409109
-0.002668502,0.0
-0.015809760699999998,-0.01657458
-0.055935511279999996,-0.05617981
0.0195463427,0.011904786
-0.0033664534000000003,-0.0058823247
0.0256035506,0.029585736
-0.0022237827,0.0
-0.012733822700000001,-0.005747099
0.0264586973,0.023121355
-0.0204856109,-0.016949149
-0.003758653,0.0
0.00606340432,0.005747177
-0.02079716,-0.017142853
-0.0078977032,-0.01162793
0.013599723499999999,0.017647054
0.0007237879999999995,0.005780319
-0.014175367000000001,-0.011494198
-0.001520966,0.0
-0.0091997336,-0.01162793
-0.0656983744,-0.06470589
-0.0330739924,-0.03144656
0.0056645206,0.0064935638
-0.04521523811,-0.045161337
-0.0394311926,-0.04054053
0.0323374715,0.028169071
-0.030321891999999996,-0.034246597
0.0245136886,0.028368754
-0.004235067800000001,-0.0068965186
-0.0009636298,0.0
-0.0170659726,-0.020833327
-0.02094765862,-0.02127659
0.023164417899999998,0.021739123
-0.0325061812,-0.035461016
-0.02288455164,-0.022058818
0.077622025,0.06766915
0.0663542738,0.063380264
0.021917135999999997,0.02649012
0.012450416999999998,0.019354833
0.0178439617,0.02531642
-0.01251646665,-0.012345704
0.0049715547,0.006250055
-0.0077606296,-0.0062112347
0.01900745134,0.01875008
0.0107416247,0.01226988
-0.039944839499999996,-0.042424206
0.0167098463,0.018987337
0.012331177204,0.012422385
0.0334690616,0.036809806
-0.0217760048,-0.017751474
-0.014605231,-0.012048217
0.06489076249999999,0.06707318
0.02507678,0.028571445
0.010648867,0.016666662
-0.0189420693,-0.016393438
-0.005265699,-0.011111133
-0.0087614651,-0.005618027
0.0233074288,0.022598917
-0.022109545092999998,-0.022099491
-0.028413867,-0.022598838
0.010725449,0.005780319
0.0035761411,0.005747177
0.032887131,0.037142873
-0.057901139,-0.0545455
