error,base
0.0381445062,0.03947364
-0.00044088662,0.0
0.01192198473,0.012658311
-0.0009180501,0.0
0.01211481108,0.012499968
-0.00029388288,0.0
0.049450962370000004,0.0493827
-0.000738105,0.0
-0.0010252405,0.0
-0.0481826216,-0.04705881
-0.0134682915,-0.012345647
0.0490399787,0.049999982
0.022273876499999998,0.023809463
-0.0486472558,-0.046511617
0.0345950535,0.036585383
0.0451411923,0.04705881
0.0432844251,0.044943806
0.0092397605,0.011236029
-0.046995987100000004,-0.04444453
-0.0491850099,-0.046511617
0.0215866004,0.024390293
0.0086306565,0.011904731
-0.003631046,0.0
-0.0033269003,0.0
0.044497530699999996,0.04705881
0.0211941947,0.022471955
-0.0454904937,-0.04395603
-0.0358604524,-0.034482773
0.034330440100000005,0.035714302
-0.0132420147,-0.011494327
0.033401707499999995,0.034883738
-0.0249422916,-0.022471853
0.0437737855,0.045976996
-0.0019847888,0.0
-0.001387639,0.0
-0.0231399756,-0.021978065
-0.0016238202,0.0
0.0203536036,0.022471955
0.0199079907,0.021977965
-0.0125522916,-0.010752661
0.0421991272,0.043478247
0.0299312445,0.031250015
-0.0112640954,-0.010100984
-0.0319278843,-0.030612258
0.019578431400000002,0.021052673
-0.012086557099999999,-0.010309345
0.008115503999999999,0.010416735
0.0078083921,0.010309251
-0.0124048154,-0.010204055
-0.001710093,0.0
-0.0114699074,-0.010309345
0.039967130499999996,0.041666653
0.0280414438,0.030000014
0.0371492595,0.03883494
-0.010703917399999999,-0.009345771
-0.0012816818,0.0
0.026846046000000002,0.0283019
-0.0014236147,0.0
-0.0109518382,-0.009174288
0.035502756,0.037037026
-0.046153034499999995,-0.044642903
-0.0108980878,-0.009345771
-0.048939982699999995,-0.047169775
-0.01203827,-0.009901054
-0.0024702956,0.0
-0.002310048,0.0
-0.0018801015,0.0
0.0488034731,0.050000053
0.0468093133,0.04761901
0.0627532003,0.06363636
0.0588271781,0.05982906
-0.0488973521,-0.048387047
-0.02593522515,-0.02542374
-0.00957527664,-0.008695709
-0.037178641,-0.03508771
0.0607033048,0.06363636
0.022001242299999998,0.025641037
0.0133363792,0.0166667
0.0625920102,0.06557375
-0.018338676,-0.015384645
-0.010461540200000001,-0.00781248
0.013011449,0.015748063
0.044093449,0.046511576
0.0350202393,0.03703708
-0.0096727546,-0.0071428386
0.0549847102,0.057553936
-0.0094829428,-0.0068027033
-0.0429953117,-0.04109591
-0.0021008751,0.0
-0.0032790627,0.0
-0.068031792,-0.06428574
-0.0110005264,-0.0076335683
0.011792954800000002,0.015384645
-0.0719396223,-0.06818185
-0.003894116,0.0
0.003603581799999999,0.0081300605
0.020035313,0.024193559
-0.0416631413,-0.03937005
-0.0504584205,-0.049180347
0.0064436018000000005,0.008620667
0.015942311,0.017094051
0.006901699499999999,0.008403339
0.031070921399999996,0.033333324
-0.0014058029,0.0
-0.0332449956,-0.032258056
0.033272353844,0.033333324
0.007637493,0.008064569
-0.0395615908,-0.04000004
0.0009961255,0.0
-0.00028540296,0.0
7.219702e-05,0.0
-0.02472023045,-0.025000012
0.00876452068,0.008547064
-0.008250548199999999,-0.008474631
-0.068317264937,-0.06837605
-9.0472844e-05,0.0
0.0452664278,0.045871526
-0.00088120904,0.0
-0.00032280688,0.0
-0.03603824116,-0.03508771
-0.037039029099999995,-0.036363624
0.01873731736,0.018867962
0.04639479337,0.04629626
0.03582226231,0.03539822
-0.026105542869999998,-0.025641037
-0.02681144517,-0.026315723
-0.009097391705000001,-0.009009067
-0.035873582839999994,-0.036363624
-0.00935913548,-0.009433938
-0.0109511876,-0.009523785
0.0174308615,0.01923072
-0.0392848195,-0.03773584
-0.002014837,0.0
0.0281944865,0.029411778
-0.0244413999,-0.023809548
-0.049107866,-0.048780452
-0.038891417959999994,-0.038461577
-0.00016419806,0.0
0.06625769175,0.06666664
-0.013860704599999999,-0.012499923
-0.0020989643,0.0
0.023906371000000003,0.02531639
-0.012419953880000001,-0.012345692
0.012606276480000001,0.012500013
0.01252303468,0.012345692
0.01190252692,0.012195135
0.02370476974,0.02409641
0.01159898873,0.011764718
-0.011712366536,-0.011627919
-0.01159901419,-0.011764718
0.02299768716,0.023809548
0.0105316437,0.011627834
-0.012669573600000001,-0.011494182
0.0222443657,0.023255752
0.01047321364,0.011363649
0.0099492113,0.011235967
0.0542703206,0.055555534
0.0303775016,0.03157898
-0.0311563077,-0.030612277
-0.0320496792,-0.031578906
0.0098123431,0.010869577
-0.012217567899999998,-0.010752699
0.0196994214,0.021739073
-0.0234879744,-0.021276541
-0.023360926100000002,-0.021739153
0.009260658000000001,0.011111123
-0.0021481188,0.0
0.0091000627,0.010989022
-0.0016462142,0.0
-0.0017430476,0.0
-0.0129781088,-0.010869577
-0.0238621514,-0.021978045
0.0092108657,0.011235967
0.0647749331,0.066666655
-0.0011011452,0.0
-0.0012961475,0.0
-0.0017228242,0.0
-0.0228140186,-0.020833356
0.0301767216,0.031914927
0.008704204699999999,0.010309289
-0.0322038733,-0.030612277
-0.0009532712,0.0
-0.0114736506,-0.010526327
-0.0224753844,-0.021276541
-0.0010396909,0.0
-0.0120311354,-0.010869577
-0.012453293499999999,-0.010989022
0.0430645356,0.044444412
0.0094834836,0.01063831
-0.0115374948,-0.010526327
-0.0007298938,0.0
-0.0219936471,-0.021276541
0.01054507141,0.010869577
-0.0220311901,-0.021505399
-0.0334831947,-0.03296707
0.010689375899999999,0.011363649
-0.0008981855,0.0
-0.0121100601,-0.011235967
-0.0572988504,-0.05681816
-0.0002637511,0.0
-0.0250420861,-0.02409641
0.0111875965,0.012345692
0.0234877816,0.02439027
-0.02425134939,-0.023809548
-0.01208289183,-0.012195135
0.062092467629999995,0.061728463
-0.0112525507,-0.011627919
0.00053427735,0.0
-0.0110795009,-0.011764718
-0.01099005487,-0.011904774
0.012177889629999999,0.012048205
0.02353604263,0.023809548
-0.00046398444,0.0
0.02339072944,0.023255752
-0.0107813039,-0.011363649
0.00041765728,0.0
5.5388064e-05,0.0
-0.01184816336,-0.011494182
-0.00061329245,0.0
-0.0006375585,0.0
-0.036105679200000004,-0.034883756
-0.0133502416,-0.012048205
-0.0016370096,0.0
-0.014082856,-0.012195135
-0.0262654845,-0.024691295
0.023597725,0.02531639
-0.0018019316,0.0
-0.038070571,-0.03703699
0.03787311247,0.038461484
0.0117402525,0.012345692
-0.024970976,-0.02439027
0.012289120110000001,0.012500013
-0.012501747550000001,-0.012345692
-0.00014484097,0.0
0.0373174296,0.037500042
-0.012389342499999999,-0.012048205
-0.024691878639999998,-0.02439027
0.03741515994,0.037500042
-9.293031e-05,0.0
0.035588809000000006,0.036144618
-0.00072641467,0.0
-0.02380783167,-0.023255838
0.047273269970000004,0.04761901
-0.02291095486,-0.022727214
0.010589615,0.011627834
0.032978939500000005,0.034482796
0.053959993399999996,0.055555534
0.009159612900000001,0.010526327
-0.0219641788,-0.020833356
-0.0015464152,0.0
-0.0229031975,-0.021276541
-0.0126585322,-0.010869577
-0.0017528972,0.0
0.0089853765,0.010989022
0.0410244183,0.04347823
-0.0023128483,0.0
0.0188754535,0.020833356
0.0596725086,0.06122448
-0.010890427599999999,-0.009615394
0.0180277494,0.019417496
-0.0396818018,-0.038095277
-0.0017645947,0.0
-0.041634743,-0.03960393
0.028720748,0.030927867
-0.0129679527,-0.01000001
-0.0027595758,0.0
0.007397539600000001,0.01010102
0.06815564090000001,0.07
0.06418246770000001,0.06542056
0.0072355193,0.008771875
-0.0190530878,-0.01739126
0.0336613033,0.035398204
0.0664924441,0.06837608
-0.0017901998,0.0
-0.0344843122,-0.031999975
0.013897129000000001,0.016528882
-0.0028768547,0.0
-0.019002431299999997,-0.016260121
0.0218805709,0.024793353
0.0125966326,0.016129049
-0.0507562208,-0.04761904
-0.027704261700000003,-0.025000026
0.0313753094,0.03418807
-0.0030200544,0.0
-0.035974964100000006,-0.033057883
0.031316417900000004,0.03418807
-0.0193597806,-0.016528942
-0.01073463,-0.00840337
0.023198290599999997,0.025423756
0.06360524869999999,0.06611571
-0.0174196499,-0.015503892
-0.024481386,-0.023622071
-0.024724053200000002,-0.024193516
-0.01706974524,-0.016528942
-0.0096257503,-0.00840337
-0.0016776627,0.0
0.006824160499999999,0.008474586
-0.0096389732,-0.00840337
0.041721598330000005,0.042372864
-0.0176041467,-0.016260121
0.064503119,0.06611571
0.0143295847,0.015503892
-0.0163521914,-0.0152671905
-0.0087605293,-0.007751946
0.014365067000000002,0.015625017
-0.0021140964,0.0
-0.025303111,-0.023076946
-0.06499237899999999,-0.06299213
0.0492537765,0.050420158
-0.0263130207,-0.024000024
0.0057504841,0.00819673
0.0304364943,0.03252036
-0.0019051571,0.0
-0.00080069155,0.0
0.02322186528,0.023622071
-0.023795568200000002,-0.023076946
-0.0085131865,-0.007874024
-0.00077656127,0.0
0.022333736,0.023809548
-0.0093987049,-0.007751946
-0.0247259353,-0.023437524
-0.0329840542,-0.031999975
0.03259510875,0.033057824
-0.024585525839999997,-0.024000024
0.016232030869999997,0.01639346
0.00814557807,0.008064524
0.01634515162,0.016000018
0.06311631502,0.06299207
-0.00033070624,0.0
0.0136174197,0.01481483
-0.04471919544,-0.04379556
0.006842664700000001,0.0076334844
0.036780938900000004,0.03787883
-0.009105075800000001,-0.007299278
0.005902872,0.007352949
0.0646558423,0.06569339
0.06732118740000001,0.068493225
-0.06498593515,-0.06410263
-0.0282966462,-0.027397191
0.0549434008,0.056337982
0.0649204922,0.06666664
0.053776470699999995,0.05625006
-0.06800292590000001,-0.06508874
0.022738556400000002,0.02531639
-0.057643957,-0.055555526
0.017715036,0.019607864
0.0089901595,0.012820526
0.04572798560000001,0.05063287
-0.022844021000000003,-0.018072309
0.0023825354999999996,0.0061349757
-0.0034290676,0.0
-0.0211887774,-0.018292703
0.0033860711999999997,0.0062111868
-0.0093982936,-0.006172846
0.0093719819,0.0124223735
0.0215645062,0.024539903
0.0443802463,0.047904156
-0.031360862499999996,-0.028571377
0.0096337868,0.011764718
0.0156621204,0.017441794
-0.0355673256,-0.03428567
-0.0199732148,-0.017751498
0.015568389800000002,0.018072309
-0.020460071,-0.017751498
-0.019924856400000003,-0.018072309
-0.0633119927,-0.06134967
-0.0283724877,-0.02614382
0.0646159193,0.06711417
-0.014454633599999999,-0.012578629
0.0108950475,0.012738867
0.0365302336,0.037735794
0.0108756215,0.012121225
-0.00632727202,-0.00598803
-0.0123123986,-0.012048205
-0.0373333566,-0.036585316
-0.01349668626,-0.01265824
0.0234437125,0.025640959
-0.052661981600000005,-0.049999963
0.0043683338,0.0065789544
0.0374906015,0.03921573
-0.0214574314,-0.018867943
0.0106714081,0.012820526
0.0050295773,0.00632912
-0.0202585319,-0.018867943
0.019217559465500002,0.019230789
-0.050486895139999995,-0.050314516
-0.0541330476,-0.05298009
-0.0011541779,0.0
-0.0710749172,-0.06993014
0.0219718847,0.022556415
-0.0673543757,-0.06617644
-0.0176297955,-0.015748048
0.053866064799999995,0.055999942
-0.001919055,0.0
0.0431185993,0.045454595
0.050737643234,0.050724693
0.03465072302,0.03448269
0.0152478414,0.013333348
-0.043674112,-0.046052583
-0.0127826267,-0.013793117
0.014911217599999999,0.013986028
0.0349746816,0.03448269
-0.0073697339,-0.006666674
-0.02099464724,-0.02013425
-0.0147343749,-0.013698545
-0.02101439896,-0.020833354
0.021398028365000002,0.021276617
-0.0147149999,-0.013888903
0.005736454,0.007042261
0.019283046900000003,0.02097894
0.012150387700000001,0.013698645
-0.0220827101,-0.020270193
-0.0015431532,0.0
0.018999191000000002,0.020689575
-0.0010538913,0.0
0.0057330706,0.006756764
-0.0009994042,0.0
0.0188771449,0.02013425
-0.0075754281,-0.0065789544
-0.0074826243,-0.0066225235
-0.02719461776,-0.026666695
-0.00046932543,0.0
0.0126219843,0.013698645
0.0055857943,0.006756764
-0.0010580773,0.0
-0.0005691017,0.0
-0.006912019629999999,-0.0067114164
-0.0004470957,0.0
0.0534046337,0.05405411
0.005509828400000001,0.006410263
-0.019880876300000003,-0.0191083
-0.0005196668,0.0
0.00576802515,0.0064935135
-0.026434294599999998,-0.02580648
0.0060208690999999995,0.0066225235
-0.00063667103,0.0
0.0059637328,0.0065789544
-0.00111547,0.0
0.0053071519,0.006535955
0.0183625335,0.01948054
-0.019785682340000003,-0.0191083
-0.00042978628,0.0
-0.0135605114,-0.012987027
0.00586163666,0.0065789544
-0.03997968617,-0.03921573
-0.0481386072,-0.047619
-0.00043534857,0.0
0.00626210894,0.0071428646
0.0064096799000000005,0.007092206
-0.0075356785,-0.007042261
0.013897413400000001,0.014184412
0.027948604297999998,0.027971955
-0.01330235724,-0.013605358
0.0209388822,0.020689575
0.00040573164,0.0
0.0005009036,0.0
-0.0131424919,-0.013513528
0.02021221334,0.020547967
0.0197443445,0.02013425
-0.00026945813,0.0
0.01309086387,0.013157909
-0.0127367527,-0.012987027
-0.013280392220000001,-0.013157909
0.0127633756,0.013333348
0.05170254556,0.05263154
-0.0135617498,-0.012499923
-0.0008274273,0.0
-0.0009859948,0.0
0.0306330447,0.03164551
0.011454866329999999,0.012269951
0.017360629359999998,0.018181838
-0.024659872,-0.023809548
0.017320883670000002,0.018292703
-0.031398728699999996,-0.02994015
-0.0325285201,-0.030864142
0.0237607388,0.02547764
0.0042278921,0.0062111868
-0.00201289,0.0
-0.0262957928,-0.024691295
0.0304659234,0.03164551
-0.0384682362,-0.036809765
0.017802705500000002,0.019108208
-0.0076381125000000005,-0.006249916
-0.0073897272,-0.0062893145
0.0051805945,0.00632912
-0.007661997699999999,-0.0062893145
0.0115018699,0.012658149
-0.0071287053000000005,-0.006249916
-0.01949032614,-0.018867943
-0.013399291,-0.012820526
0.0246516338,0.025974054
0.016906741000000003,0.018987268
0.0104239171,0.0124223735
0.011167772999999999,0.012269951
-0.018727017,-0.018181838
-0.03095171449,-0.030864142
-0.01293964835,-0.012738867
-0.013427691299999999,-0.01290324
-0.0136902949,-0.01307191
-0.0206982267,-0.019867571
-0.02836835,-0.027026959
-0.049739213,-0.04861116
0.028277970200000002,0.029197112
0.006210294450000001,0.007092206
-0.0076808638,-0.007042261
-0.0010277675,0.0
-0.00059858203,0.0
-0.007377742200000001,-0.007092206
-0.02812711013,-0.028571459
0.0005989724,0.0
0.02179963463,0.022058846
0.0135226108,0.014388504
0.0135591418,0.014184412
0.006885712505999999,0.006993014
6.8077235e-05,0.0
-0.013601753999999999,-0.013888903
0.00019000912,0.0
0.00718796282,0.007042261
-0.0067867723199999995,-0.006993014
0.0072712674400000005,0.007042261
-0.00045992425,0.0
-0.00738255873,-0.006993014
-0.01445685187,-0.014084522
-0.00025761104,0.0
-0.01452362895,-0.014285729
-0.015123672000000001,-0.014492769
0.0286249124,0.029411796
-0.02226759317,-0.021428594
-0.00798587537,-0.007299278
0.0288065227,0.029411796
0.0205259545,0.021428594
0.0413598044,0.041957982
0.0129445914,0.013422833
-0.020269371850000002,-0.019867571
0.020022575679999998,0.020270292
-0.000670036,0.0
-0.0143542089,-0.013245047
-0.014323473560000001,-0.013422833
0.019457520399999997,0.020408185
-0.0674850832,-0.06666664
0.0561364676,0.057142813
-0.0082560929,-0.006756764
0.0051590666,0.0068027284
-0.0015628585,0.0
-0.0352251831,-0.033783723
-0.0368551637,-0.03496507
-0.0015864776,0.0
-0.0099143374,-0.0072463844
0.0121359154,0.014598556
0.0050193658,0.007194252
-0.0023182537,0.0
-0.008627435499999999,-0.0071428646
-0.04336726809,-0.043165512
-0.045674044940000005,-0.04511272
0.047211698232,0.047244027
0.05167403,0.052631635
-0.00793650446,-0.0071428646
0.0208002095,0.021582756
-0.006587303080000001,-0.007042261
-0.0124234859,-0.014184412
0.0159330768,0.014388504
-0.01366227054,-0.014184412
0.021710451680000003,0.021582756
0.00662438456,0.007042261
0.0132474377,0.013986028
0.00631863934,0.006896458
0.02718552472,0.02739729
-0.00021771011,0.0
0.01271032096,0.013333348
-0.007679114,-0.0065789544
0.0318688276,0.03311262
-0.0014557663,0.0
0.0049708892,0.006410263
0.0428361958,0.04458594
0.0046343344,0.0060975673
-0.0010847944,0.0
-0.025145163039999998,-0.02424245
-0.013280079699999999,-0.012422283
-0.0013216478,0.0
0.0047652169,0.006289223
0.0170905929,0.018750021
0.010732852099999999,0.012269951
0.0470936955,0.0484849
0.0217561897,0.023121327
-0.0067491684,-0.0056497236
0.0273417873,0.028409122
0.037526275199999994,0.038673993
-0.011694669299999998,-0.010638232
0.0149669492,0.01612897
-0.017086705,-0.015872955
-0.006734068199999999,-0.0053763497
0.0199552351,0.021621564
0.0399850576,0.04169316
-0.012882607,-0.010869587
0.0202871719,0.021978065
-0.0392753926,-0.037634447
-0.0069458821,-0.0055865655
-0.0187528099,-0.016853929
-0.002427255,0.0
0.0317009173,0.034285706
-0.041091383999999995,-0.03867407
0.009393986,0.011494276
-0.008034695500000001,-0.005681791
-0.0193828489,-0.017142853
-0.0075794332,-0.0058140047
0.0158876414,0.017543856
0.010126962199999999,0.011494276
0.027042697999999997,0.028409109
-0.0013016606,0.0
-0.0177295978,-0.01657458
-0.05707564825,-0.05617981
0.0109953323,0.011904786
-0.0075704089000000006,-0.0058823247
0.0276074413,0.029585736
-0.0018534461,0.0
-0.0071761958,-0.005747099
0.02228447267,0.023121355
-0.0176203467,-0.016949149
-0.0008785531,0.0
0.0052253732,0.005747177
-0.0178408164,-0.017142853
-0.0121536953,-0.01162793
0.016989208999999998,0.017647054
0.0050654459999999995,0.005780319
-0.011836001850000001,-0.011494198
-3.223751e-05,0.0
-0.011639160605,-0.01162793
-0.0651142994,-0.06470589
-0.03183172428,-0.03144656
0.0058218508,0.0064935638
-0.045910415200000006,-0.045161337
-0.04107568576,-0.04054053
0.02733898296,0.028169071
-0.035469440199999994,-0.034246597
0.0277475259,0.028368754
-0.00703833673,-0.0068965186
0.00046109338,0.0
-0.020727488213999997,-0.020833327
-0.020986442680000002,-0.02127659
0.021201833899999998,0.021739123
-0.03559271673,-0.035461016
-0.0223500498,-0.022058818
0.06760181247,0.06766915
0.0624827416,0.063380264
0.02560480226,0.02649012
0.01803523,0.019354833
0.02436339115,0.02531642
-0.01243261774,-0.012345704
0.00647121869,0.006250055
-0.00626650047,-0.0062112347
0.018697079752999998,0.01875008
0.01173696925,0.01226988
-0.0434724576,-0.042424206
0.0174099926,0.018987337
0.010357684499999999,0.012422385
0.034728504,0.036809806
-0.0197704675,-0.017751474
-0.0137750889,-0.012048217
0.064667873,0.06707318
0.0265056335,0.028571445
0.014715487999999999,0.016666662
-0.0183119116,-0.016393438
-0.012892928500000001,-0.011111133
-0.0075880588,-0.005618027
0.0205583804,0.022598917
-0.024065391999999998,-0.022099491
-0.024532282,-0.022598838
0.0033993873,0.005780319
0.0033407787,0.005747177
0.0350041608,0.037142873
-0.056306164699999994,-0.0545455
0.030792209500000004,0.03205133
0.0110385957,0.012422361
-0.0016626207,0.0
0.053761257400000005,0.055214692
0.0219173567,0.023255818
-0.0012790964,0.0
0.0105620747,0.011363638
-0.012831252599999999,-0.011235957
0.0380645868,0.039772697
0.0367639982,0.038251407
-0.027506487200000002,-0.026315825
-0.0120416036,-0.010810813
-0.012802749,-0.010928963
0.0033723852,0.005524897
-0.018471249000000002,-0.016483553
-0.013299707000000001,-0.011173186
-0.007841362099999999,-0.0056496835
