expert_run,expert_model,market_run,market_model,method,weight_expert,agreement_rate,overlap_codes,code_count,val_rows,test_rows,expert_val_rel_score_overlap,expert_test_rel_score_overlap,market_val_rel_score_overlap,market_test_rel_score_overlap,committee_val_rel_score,committee_test_rel_score,committee_val_abs_loss,committee_test_abs_loss
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.05,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,-0.00511180089543628,0.012852351928842376,0.021606197563232857,0.024955762465833715
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.25,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,-0.0051720631986929,0.010649864940669218,0.02160749298054725,0.025011442831601022
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.4,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,-0.005280862229864791,0.005951661166128885,0.02160983175854199,0.025130216611432853
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.45,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,-0.005451814148480283,0.007482141825640998,0.021613506594439974,0.02509152502170768
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.05,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,-0.005639780512436632,0.01346056421252495,0.021617547178175302,0.02494038644654213
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.6,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,-0.005675665598278146,0.01737057187896851,0.021618318575201557,0.02484153879922816
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.0,0.5648684508591955,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.005689066894078332,0.013989815249791704,-0.005689066894078332,0.013989815249791704,0.021618606653646566,0.024927006621146577
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.0,0.5444160383159121,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.005689066894078332,0.013989815249791704,-0.005689066894078332,0.013989815249791704,0.021618606653646566,0.024927006621146577
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.0,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,-0.005689066894078332,0.013989815249791704,0.021618606653646566,0.024927006621146577
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.35,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,-0.00580069137651007,0.00737612308989144,0.021621006168425085,0.02509420524729649
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.1,0.5272644898223359,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.013013051529602526,0.012329016477740873,-0.005874958137451314,0.007283744911847689,0.021622602629940958,0.025096540630329404
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.25,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,-0.006140999779477019,0.008878203294800269,0.021628321544267238,0.02505623164033751
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.35,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,-0.006165875502404772,0.006654399647013087,0.02162885628058575,0.0251124509057263
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.0,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,-0.006218991928164108,0.01665650335539748,0.021629998087882997,0.024859590936102908
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.2,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,-0.006258192441215948,0.01024453095683997,0.021630840754369274,0.025021689949790017
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.4,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,-0.0063135812506038835,0.011695840155665271,0.021632031409535558,0.024984999868320305
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.3,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,-0.006586163848174564,0.006923887205312229,0.02163789093028754,0.025105638077366176
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.2,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,-0.00696999792907671,0.007287366790923122,0.021646141947712753,0.02509644906676841
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.35,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,-0.007154277356011374,0.01315966101781385,0.021650103275896983,0.02494799348351081
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.25,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,-0.007218844786450074,0.008278444997926404,0.021651491237571464,0.025071393937105318
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.05,0.5272644898223359,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.013013051529602526,0.012329016477740873,-0.007353370195121833,0.007820783662594644,0.02165438303782139,0.025082963926251978
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.0,0.5272644898223359,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.013013051529602526,0.012329016477740873,-0.007717758837817668,0.007343038805748048,0.021662216050026474,0.025095041640452113
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.0,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,-0.007975479215163395,0.01030213496284893,0.021667756087845193,0.025020233681425454
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.15,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,-0.008147642737752259,0.011077535399622862,0.02167145696876105,0.02500063103216235
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.3,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,-0.008174394287370657,0.0066197492320105855,0.021672032028436664,0.025113326891732887
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.1,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,-0.008286758946238093,0.011154937767918649,0.021674447454279294,0.02499867424776312
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.3,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,-0.008838969559590959,0.01939072987573842,0.021686317946296187,0.024790467834100143
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.2,0.5272644898223359,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.013013051529602526,0.012329016477740873,-0.009342452545308078,0.01204233774368546,0.021697140973992647,0.024976240174146378
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.15,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,-0.009614426971569001,0.0077058461892064445,0.021702987421303988,0.025085869623580948
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.05,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,-0.009659613341686635,0.011036744045534785,0.021703958761645485,0.025001662265276538
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.25,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,-0.010165024549974921,0.015144308919914806,0.02171482323901728,0.024897820237674766
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.25,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,-0.010760810393956488,0.00888733754235893,0.021727630437817426,0.02505600072036032
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.15,0.5272644898223359,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.013013051529602526,0.012329016477740873,-0.011266206167799497,0.012733818018523246,0.021738494583405557,0.024958759083529004
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.2,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,-0.01147865508249235,0.016528562298870453,0.021743061451707034,0.024862825372838442
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.0,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,-0.012101993036411685,0.002695580364901251,0.021756460919277746,0.025212532543810114
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.1,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,-0.012163005941124405,0.006248296988106916,0.021757772471755747,0.025122717456542897
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.05,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,-0.012251072179482403,0.0034950125754636963,0.021759665571153164,0.0251923223549966
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.2,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,-0.012447669241673731,0.012101559398015715,0.02176389168307651,0.024974743010534442
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.0,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,-0.013013051529602526,0.012329016477740873,0.021776045317528775,0.024968992741196433
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.0,0.5272644898223359,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.013013051529602526,0.012329016477740873,-0.013013051529602526,0.012329016477740873,0.021776045317528775,0.024968992741196433
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.0,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,-0.013013051529602526,0.012329016477740873,0.021776045317528775,0.024968992741196433
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.1,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,-0.013244245172213898,0.0109531053588946,0.021781015128362925,0.02500377670803576
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.05,0.5272644898223359,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.013013051529602526,0.012329016477740873,-0.013718509398656709,0.011385159349509233,0.021791210060473534,0.024992854089941837
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.05,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,-0.013774742228513048,0.01365489211020765,0.021792418858967724,0.0249354737054091
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.05,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,-0.014414075412809035,0.012727595745163356,0.02180616216501221,0.024958916386822252
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.15,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,-0.014489025621829743,0.010126209678368858,0.021807773318141703,0.025024681192007885
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.1,0.5272644898223359,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.013013051529602526,0.012329016477740873,-0.014668969052691105,0.0099992167733981,0.02181164143839851,0.025027891658828617
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.15,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,-0.01557780281948884,0.018257265461104955,0.021831178013235333,0.02481912258372178
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.1,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,-0.01635675383174995,0.015601689355563608,0.021847922587767243,0.02488625734986272
