expert_run,expert_model,market_run,market_model,method,weight_expert,agreement_rate,overlap_codes,code_count,val_rows,test_rows,expert_val_rel_score_overlap,expert_test_rel_score_overlap,market_val_rel_score_overlap,market_test_rel_score_overlap,committee_val_rel_score,committee_test_rel_score,committee_val_abs_loss,committee_test_abs_loss
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.35,0.6403478658885456,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.014503178951688955,-0.002983738265870395,-0.0007457277632800796,-0.0006327506309471431,0.017247060089721343,0.022584278043359517
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.45,0.6403478658885456,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.014503178951688955,-0.002983738265870395,-0.0007521552178346713,-0.00011806021400273536,0.017247170861810445,0.022572661482263355
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.55,0.6403478658885456,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.014503178951688955,-0.002983738265870395,-0.0012602986023033669,0.004272877721463453,0.017255928310623857,0.022473558026831604
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.25,0.6575695159629248,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.014503178951688955,-0.002983738265870395,-0.0012997612244791679,-0.0058933462154890925,0.017256608417665117,0.022703009669203314
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.25,0.5672845863371095,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.014503178951688955,-0.002983738265870395,-0.0014012488422103786,0.010816556017661738,0.017258357476384843,0.022325867228209978
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.25,0.5672845863371095,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.014503178951688955,-0.002983738265870395,-0.0017428950460387505,-0.004023214016851462,0.017264245478145313,0.02266080079134554
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.35,0.6403478658885456,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.014503178951688955,-0.002983738265870395,-0.0021918379112177977,0.0010186714738573688,0.01727198265289189,0.022547005451633594
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.3,0.6403478658885456,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.014503178951688955,-0.002983738265870395,-0.0028502243335482014,-0.0033680695519882065,0.01728332942147972,0.02264601418282837
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.25,0.6403478658885456,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.014503178951688955,-0.002983738265870395,-0.003102004890951582,-0.0039115326618872626,0.01728766865999205,0.022658280143514276
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.15,0.5672845863371095,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.014503178951688955,-0.002983738265870395,-0.0035480273603101242,0.014420335423402264,0.01729535550402943,0.022244529938325295
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.2,0.6575695159629248,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.014503178951688955,-0.002983738265870395,-0.003712261903346503,-0.006457104382120438,0.017298185956315135,0.022715733689256015
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.2,0.5672845863371095,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.014503178951688955,-0.002983738265870395,-0.004267624095249056,0.01178659030321183,0.017307757183880314,0.022303973557427526
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.1,0.5672845863371095,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.014503178951688955,-0.002983738265870395,-0.0044193668471754766,0.013234840434916961,0.01731037235003896,0.022271286556497228
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.3,0.6403478658885456,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.014503178951688955,-0.002983738265870395,-0.004733716507188124,0.0003419935563797605,0.017315789917483927,0.022562278070108733
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.05,0.5672845863371095,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.014503178951688955,-0.002983738265870395,-0.005445887455829634,0.013094084645869475,0.017328063619788735,0.022274463414214563
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.2,0.5672845863371095,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.014503178951688955,-0.002983738265870395,-0.0055433805644826695,-0.002360719431067526,0.0173297438363079,0.02262327829375864
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.25,0.6403478658885456,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.014503178951688955,-0.002983738265870395,-0.00556095241903698,-0.0008227323903504669,0.01733004667330533,0.02258856593107339
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.15,0.6575695159629248,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.014503178951688955,-0.002983738265870395,-0.005698114512007191,-0.006753952920196982,0.017332410553353838,0.02272243355982937
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.2,0.6403478658885456,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.014503178951688955,-0.002983738265870395,-0.0058020660633100185,-0.003442160151886142,0.01733420207601739,0.022647686407435686
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.0,0.5672845863371095,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.014503178951688955,-0.002983738265870395,-0.00642655226886224,0.012411791345330436,0.017344964601215908,0.022289862771867786
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.2,0.6403478658885456,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.014503178951688955,-0.002983738265870395,-0.006946816220564367,-0.0011593275851724538,0.01735393093840685,0.02259616288356483
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.15,0.6403478658885456,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.014503178951688955,-0.002983738265870395,-0.007128268830359774,-0.0016931267262065841,0.01735705813043751,0.022608210728503764
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.15,0.6403478658885456,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.014503178951688955,-0.002983738265870395,-0.007312282390953051,-0.0050630468926426975,0.017360229458427058,0.02268426981609082
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.1,0.6403478658885456,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.014503178951688955,-0.002983738265870395,-0.00748512605180518,-0.0021039248356802265,0.01736320828204043,0.022617482440546156
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.1,0.6403478658885456,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.014503178951688955,-0.002983738265870395,-0.008775389551604507,-0.0027063507410984844,0.017385444951651154,0.022631079191342003
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.0,0.6403478658885456,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.014503178951688955,-0.002983738265870395,-0.009027710923048549,-0.00124664850196754,0.017389793510665184,0.022598133716383022
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.05,0.6403478658885456,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.014503178951688955,-0.002983738265870395,-0.00929955504809743,-0.0011633710452456647,0.017394478528876788,0.022596254144445996
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.1,0.6575695159629248,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.014503178951688955,-0.002983738265870395,-0.009751259146807856,-0.006495407710467083,0.01740226329129655,0.022716598195256666
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.05,0.6403478658885456,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.014503178951688955,-0.002983738265870395,-0.010465441366402484,-0.002926943622204803,0.017414571656263433,0.0226360579719767
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.05,0.6575695159629248,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.014503178951688955,-0.002983738265870395,-0.010536703643092116,-0.004202479195067665,0.017415799805166898,0.022664846805855635
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.15,0.5672845863371095,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.014503178951688955,-0.002983738265870395,-0.010598157216473947,-0.0017450576639364002,0.01741685890883673,0.02260938280960545
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.05,0.5672845863371095,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.014503178951688955,-0.002983738265870395,-0.011874482384812701,-0.0038767189567983085,0.01743885536234302,0.022657494398299605
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.1,0.5672845863371095,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.014503178951688955,-0.002983738265870395,-0.011951023192301458,-0.001881615640718426,0.017440174482544535,0.02261246492271312
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.0,0.5672845863371095,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.014503178951688955,-0.002983738265870395,-0.014503178951688955,-0.002983738265870395,0.017484158865909195,0.022637339826906105
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.0,0.6575695159629248,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.014503178951688955,-0.002983738265870395,-0.014503178951688955,-0.002983738265870395,0.017484158865909195,0.022637339826906105
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.0,0.6403478658885456,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.014503178951688955,-0.002983738265870395,-0.014503178951688955,-0.002983738265870395,0.017484158865909195,0.022637339826906105
