error,base
-0.06723397644236684,-0.06876790523529053
0.0065675536170601845,0.003076923079788685
-0.02311451977584511,-0.024539876729249954
-0.025501388707198203,-0.025157231837511063
-0.007553403498604894,-0.003225806402042508
-0.024499658029526472,-0.019417475908994675
-0.007667942438274622,-0.0033003301359713078
0.0009712327737361193,0.0033112582750618458
-0.019714166643097997,-0.01650165021419525
-0.016203059582039714,-0.01342281885445118
-0.06872514606220648,-0.06802721321582794
-0.010272398125380278,-0.007299270015209913
-0.010688264621421695,-0.0036764706019312143
-0.01962164416909218,-0.011070110835134983
-0.01681028911843896,-0.007462686393409967
-0.050489271990954876,-0.04135338217020035
-0.006091947201639414,0.0
0.05017690034583211,0.054901961237192154
0.041981446323916316,0.044609665870666504
0.0650027496740222,0.06761565804481506
0.03236887603998184,0.03333333507180214
0.028358048992231488,0.032258063554763794
1.9444114514044486e-05,0.0
-0.016915366402827203,-0.01875000074505806
-0.00025279284454882145,-0.0031847134232521057
-0.01583882258273661,-0.01916932873427868
0.019098507706075907,0.013029315508902073
0.02352043241262436,0.01929260417819023
0.0023316270671784878,0.0
0.0018387007294222713,0.0
-0.014583026291802526,-0.015772869810461998
-0.000343161664204672,0.0
0.012366731883957982,0.012820512987673283
0.0691252390970476,0.06962025165557861
0.03498652554117143,0.03550295904278755
0.04014518461190164,0.03999999910593033
-0.010443008271977305,-0.010989011265337467
-0.054282993311062455,-0.0555555559694767
0.019866297720000148,0.01764705963432789
0.024946194025687873,0.023121386766433716
0.0034487557713873684,0.0028248587623238564
-0.008090114133665338,-0.008450704626739025
0.06871247274102643,0.06818182021379471
0.02440441309590824,0.02393617108464241
0.005234460113570094,0.002597402548417449
-0.011639948934316635,-0.015544041059911251
0.02542428718879819,0.021052632480859756
-0.001178959384560585,-0.005154639016836882
0.010541118448600173,0.0077720205299556255
0.07074808503966779,0.06940873712301254
-0.0045270793489180505,-0.004807692486792803
0.0031065770890563726,0.002415458904579282
0.0033966153860092163,0.0024096386041492224
0.018417689600028098,0.016826923936605453
-0.01196147478185594,-0.014184396713972092
0.02513444097712636,0.023980814963579178
0.0674890934897121,0.06791569292545319
0.06753223491250537,0.06798245757818222
-0.01455883243761491,-0.0143737168982625
-0.010120073886355385,-0.010416666977107525
0.06962034886237234,0.06947368383407593
0.06768756575183943,0.06692913174629211
0.06171543273376301,0.060885608196258545
-0.015593171468935907,-0.017391303554177284
0.029121396131813526,0.02654867246747017
-0.06673608138225973,-0.06896551698446274
-0.035171210183762014,-0.03703703731298447
-0.05661941855214536,-0.057692307978868484
0.05928744826087495,0.059183672070503235
-0.022418644046410918,-0.019267823547124863
-0.029047522693872452,-0.023575639352202415
0.046706149354577065,0.05231388285756111
-0.010660039028152823,-0.00764818349853158
0.017664332874119282,0.02119460515677929
-0.017721313750371337,-0.015094339847564697
-0.007129378151148558,-0.0038314175326377153
-0.020295422291383147,-0.017307693138718605
0.016747075598686934,0.017612524330615997
-0.0025350002106279135,0.0
0.002066056476905942,0.005769230891019106
-0.0038427896797657013,0.0
-0.007827219553291798,-0.005736137740314007
-0.00962478729616123,-0.009615384973585606
-0.023437876254320145,-0.025242717936635017
-0.002585767419077456,-0.0039840638637542725
0.0009504814515821636,0.0
0.010649934702087194,0.009999999776482582
0.005745106682297774,0.005940594244748354
-0.036743103119079024,-0.03740157559514046
-0.04835094342706725,-0.04907975345849991
0.006133903545560315,0.006451612804085016
-0.0230922483606264,-0.021367521956562996
-0.046346244285814464,-0.04585152864456177
0.024585014791227877,0.022883296012878418
-0.03657183225732297,-0.03803132101893425
0.007749446434900165,0.006976744160056114
-0.07030112610664219,-0.06928406655788422
-0.0688856584019959,-0.06947890669107437
0.02783569146413356,0.029333332553505898
-0.03683079732581973,-0.031088082119822502
-0.012259973678737879,-0.002673796843737364
0.010176355019211769,0.018766755238175392
0.01096704276278615,0.018421052023768425
-0.0021301619708538055,0.0
0.013667182065546513,0.01550387591123581
0.04174773022532463,0.04580152779817581
-0.014778175158426166,-0.012408759444952011
-0.0023697280266787857,-0.002217294881120324
0.0007550783921033144,0.0
-0.006153593887574971,-0.007654320914298296
0.02729500620625913,0.025130629539489746
-0.015049762441776693,-0.016990290954709053
-0.008091086521744728,-0.009876543655991554
0.003062143689021468,0.0
0.07206916064023972,0.0698254331946373
-0.00544057076331228,-0.00699300691485405
0.005781282554380596,0.004694835748523474
0.0005898818490095437,0.0
-0.015413376037031412,-0.016355140134692192
-0.0014895935892127454,-0.0023752970155328512
0.03388290596194565,0.03333333507180214
-0.02060786573565565,-0.02073732763528824
0.002952415670733899,0.002352941082790494
0.017657717457041144,0.01643192395567894
-0.0038656513206660748,-0.004618937615305185
0.009880928962957114,0.009280742146074772
0.057997426425572485,0.05747126415371895
0.002918724901974201,0.0021739129442721605
0.049053875147365034,0.04772234335541725
-0.006158881820738316,-0.00828157365322113
0.02525159320794046,0.022964509204030037
-0.0038171219639480114,-0.006122448947280645
-0.03877926734276116,-0.041067760437726974
-0.0073658013716340065,-0.008565310388803482
0.019872723176376894,0.019438445568084717
-0.01726596153457649,-0.016949152573943138
-0.01075134087841434,-0.010775862261652946
-0.008726580010261387,-0.00871459674090147
0.010826057332451455,0.010989011265337467
0.0003911567328032106,0.0
-0.0057737077586352825,-0.006521739065647125
0.0011934475041925907,0.0
-0.0002948477631434798,-0.002188183832913637
0.001609191414900124,0.0
-0.00044638849794864655,-0.0021929824724793434
-0.00015447894111275673,-0.002197802299633622
0.0399560343939811,0.037444934248924255
-0.0008549799676984549,-0.00424628471955657
0.03696524538099766,0.03411513939499855
-0.0070875275414437056,-0.010309278033673763
-0.021838028682395816,-0.02500000037252903
-0.03540277131833136,-0.03846153989434242
0.034173352643847466,0.031111111864447594
0.07119369762949646,0.06896551698446274
-0.02405056997667998,-0.025844929739832878
0.00318704464007169,0.0020408162381500006
-0.010595555882900953,-0.012219958938658237
-0.018348104553297162,-0.020618556067347527
-0.003868709085509181,-0.0063157896511256695
0.03322648070752621,0.031779661774635315
-0.018241835830849595,-0.018480492755770683
-0.026073411223478615,-0.027196653187274933
-0.032102228185976855,-0.032258063554763794
-0.012359299580566585,-0.011111111380159855
0.01759963668882847,0.020224718376994133
0.02040638425387442,0.024229075759649277
-0.013861153507605195,-0.01075268816202879
0.0037423542817123234,0.004347825888544321
-0.003745195979718119,-0.0043290043249726295
-0.004328866023570299,-0.006521739065647125
0.0008990124333649874,-0.002188183832913637
-0.005396879045292735,-0.008771929889917374
-0.009748879470862448,-0.011061946861445904
-0.00131234125001356,-0.0022371364757418633
0.015680720364798617,0.01569506712257862
0.0005299822078086436,0.0
0.004294452024623752,0.002207505516707897
-0.010120356222614646,-0.013215859420597553
-0.010864586103707552,-0.013392857275903225
0.031527145532891154,0.029411764815449715
-0.009874802664853632,-0.010989011265337467
-0.010035179322585464,-0.011111111380159855
0.029764988634269685,0.02921348251402378
0.04229621513513848,0.04148471727967262
-0.023892199154943228,-0.025157231837511063
-0.025685544358566403,-0.027956988662481308
0.018314706161618233,0.015486725606024265
-0.011016939068213105,-0.013071895577013493
0.0035303515614941716,0.002207505516707897
0.0337978063034825,0.033039648085832596
0.01568030146881938,0.014925372786819935
-0.012575504602864385,-0.014705882407724857
-9.147636592388153e-05,-0.0021321962121874094
0.014452615287154913,0.012820512987673283
-0.0004884498193860054,-0.002109704539179802
0.01817511860281229,0.016913319006562233
0.030298510449938476,0.029106028378009796
0.05135199619689956,0.05050504952669144
-0.008566313539631665,-0.009615384973585606
0.009368687053211033,0.007766990456730127
0.028636914677917957,0.026974951848387718
0.009320529992692173,0.007504690438508987
-0.02953202649950981,-0.03165735676884651
-0.011758848675526679,-0.013461538590490818
0.014745383872650564,0.013645224273204803
0.0424372716806829,0.04038461670279503
0.011419209418818355,0.009242144413292408
-0.03116218384820968,-0.032967034727334976
-0.0037760759005323052,-0.005681818351149559
0.009316906915046275,0.007619047537446022
0.014336061314679682,0.013232514262199402
-0.01432432304136455,-0.014925372786819935
0.06833138669026084,0.06818182021379471
0.06902537924179342,0.06914893537759781
0.055798625689931214,0.05472636967897415
-0.011906200088560581,-0.014150943607091904
-0.04047764255665243,-0.043062202632427216
0.015090203611180186,0.011666666716337204
0.055807363241910934,0.05271828547120094
-0.011134759755805135,-0.014084506779909134
-0.06721108127385378,-0.06984127312898636
-0.025567148230038583,-0.027303753420710564
0.05191423749784008,0.05263157933950424
-0.03325896761089098,-0.03333333507180214
0.005631227773847058,0.005172413773834705
-0.05205376335652545,-0.051457975059747696
-0.06936731253517792,-0.06871609389781952
-0.06951032983488403,-0.06990291178226471
0.0026663998141884804,0.008350730873644352
-0.08389067370444536,-0.06832297891378403
-0.06952441670000553,-0.0533333346247673
0.02118038944900036,0.04460093751549721
-0.020215713419020176,0.002247191034257412
0.0071035632863640785,0.022421523928642273
-0.05835674609988928,-0.05043859779834747
0.04729227675125003,0.0531177818775177
0.055088885594159365,0.05921052768826485
-0.0006523844785988331,0.004140786826610565
-0.014152113813906908,-0.008247422985732555
-0.005623290315270424,-0.0041580041870474815
-0.023263730254257098,-0.022964509204030037
-0.011212275945581496,-0.012820512987673283
-0.003909152001142502,-0.0043290043249726295
0.020055905915796757,0.021739130839705467
-0.0013206852599978447,0.0
0.0032893200404942036,0.0021276595070958138
0.027504580793902278,0.025477707386016846
-0.0042561793234199286,-0.006211180239915848
0.011207860196009278,0.008333333767950535
0.004356217570602894,0.00206611561588943
0.03420150908641517,0.030927835032343864
0.03067923244088888,0.02800000086426735
-0.003605731064453721,-0.005836575757712126
-0.008046968723647296,-0.00978473573923111
0.036995383561588824,0.035573121160268784
-0.000349717796780169,-0.0019083969527855515
-0.0005292026326060295,-0.001912045874632895
0.0012017269618809223,0.0
-0.004846739582717419,-0.005747126415371895
0.014364506583660841,0.013487475924193859
-0.00471525895409286,-0.005703422240912914
-0.006774598208721727,-0.00764818349853158
-0.007089962484315038,-0.00770712923258543
-0.003015190188307315,-0.0038834952283650637
0.06931388366501778,0.06822612136602402
0.021912092342972755,0.020072992891073227
-0.004516754066571593,-0.007155634928494692
0.007966694189235568,0.0054054055362939835
0.016594504471868277,0.01433691754937172
0.001240645768120885,0.0
0.0005098807159811258,0.0
0.01086412268341519,0.010600706562399864
0.0037909804086666554,0.003496503457427025
0.0159932590322569,0.01567944325506687
0.06951789790764451,0.06861063092947006
-0.0213588000042364,-0.02247191034257412
-0.0056530467118136585,-0.006568144541233778
0.00742282549617812,0.0066115702502429485
-0.01571963616879657,-0.016420360654592514
-0.010832775849848986,-0.011686143465340137
-0.015994611894711852,-0.018581081181764603
-0.06533293914981186,-0.06884681433439255
-0.003023858182132244,-0.005628517828881741
0.022036243928596377,0.01886792480945587
0.009588588029146194,0.007407407276332378
-0.02720455382950604,-0.029411764815449715
0.017989187501370907,0.01515151560306549
0.0030464946758002043,0.0
-0.008284560171887279,-0.011194029822945595
-0.005201470106840134,-0.009433962404727936
0.0019401288591325283,-0.0019047618843615055
0.0713050786871463,0.06870228797197342
-0.0020682219183072448,-0.0035714285913854837
-0.0007861756021156907,-0.001792114693671465
-0.027541275252588093,-0.028725314885377884
-0.01980689074844122,-0.02218114584684372
-0.006853384198620915,-0.007561436854302883
-0.013831159973051399,-0.013333333656191826
0.008471443084999919,0.011583011597394943
-0.006918045924976468,-0.003816793905571103
0.003520165802910924,0.005747126415371895
0.017016617814078927,0.01904761977493763
-0.02884294610703364,-0.028037382289767265
0.004351263749413192,0.003846153849735856
-0.0160171800525859,-0.017241379246115685
-0.002409758046269417,-0.003898635506629944
0.020615780842490494,0.01956947147846222
0.009687137157015968,0.00959692895412445
0.0038873412704560906,0.0038022813387215137
0.01969028898747638,0.018939394503831863
0.01595504127908498,0.014869888313114643
0.007371591986157,0.005494505632668734
0.004277969826944172,0.0018214936135336757
0.0002937390236184001,-0.001818181830458343
0.04423264763318002,0.04189435392618179
0.052581731346435845,0.050699301064014435
0.0029216324910521507,0.001663893461227417
-0.002182308933697641,-0.003322259057313204
0.009994911146350205,0.008333333767950535
0.02663255948573351,0.024793388321995735
-0.004414394963532686,-0.006451612804085016
-0.006439241697080433,-0.008116883225739002
-0.015573738783132285,-0.016366612166166306
-0.0013304772728588432,-0.001663893461227417
0.001823007536586374,0.0016666667070239782
0.005207132548093796,0.004991680383682251
-0.023326803522650152,-0.023178808391094208
-0.01681291479326319,-0.016949152573943138
-0.008487828352372162,-0.008620689623057842
-0.034617792000062764,-0.03478260710835457
-0.039030752202961594,-0.03963964059948921
-0.023863243695814162,-0.024390242993831635
0.025546046905219555,0.026923077180981636
-0.025141558842733502,-0.02247191034257412
-0.07090600242372602,-0.06896551698446274
0.04755234194453806,0.04938271641731262
-0.004598114639520645,0.0
-0.00012010452337563038,0.0019607844296842813
-0.005725988536141813,-0.003913894295692444
-0.03654817526694387,-0.03536345809698105
0.01165172050241381,0.010183298960328102
0.00039040809497237206,-0.002016128972172737
0.020687962882220745,0.020202020183205605
-0.028512306627817452,-0.029702970758080482
-0.02341564802918583,-0.02448979578912258
0.046840457478538156,0.0460251048207283
