error,base
0.0092365707,0.011235998
-0.0009615761,0.0
-0.0009574573,0.0
-0.0010269384,0.0
0.00031298425,0.0
3.5128185e-05,0.0
-0.0131301036,-0.011111153
-0.001022093,0.0
0.04499037521,0.044943772
-0.01160890096,-0.010752625
0.019222116,0.021739107
-0.00035652367,0.0
-0.010654616510000001,-0.0106383385
-0.02156875728,-0.021505354
-0.01095165377,-0.010988946
-0.0009118968,0.0
-0.0008363997,0.0
0.044823308529999994,0.044444397
0.0088524845,0.0106383385
-0.012663542,-0.010526356
0.009289915900000001,0.0106383385
-0.0324303632,-0.031578965
0.0096775456,0.0108695
0.032910749700000005,0.03354838
-0.00025052775,0.0
0.0319203465,0.03370794
-0.023299971,-0.02173911
-0.011909978600000001,-0.011111202
-0.0005348048,0.0
0.012109827200000001,0.011236047
-0.0120661633,-0.011111202
-0.0010538695,0.0
-0.00030024923,0.0
-0.01038048925,-0.011235946
-0.0025034552,0.0
-0.011865331599999999,-0.011363627
-0.03509151776,-0.03448273
-0.0129872103,-0.011904752
0.014147320199999999,0.012048182
0.0115452708,0.011904752
-0.0242687303,-0.023529392
0.00909261,0.012048182
-0.01236922282,-0.011904752
0.0467871575,0.04819273
0.0204721938,0.022988487
-0.0014554745,0.0
0.0431673019,0.044943884
-0.0454915683,-0.043010812
0.03376261326,0.03370794
0.012650723899999999,0.010869555
-0.034030034300000005,-0.032258037
-0.013325493400000001,-0.011111202
0.012731923300000001,0.011236047
-0.0006704888,0.0
-0.025079114,-0.022222303
-0.0219954375,-0.022727255
0.0246952472,0.023255795
0.02285340792,0.022727357
0.0005286989,0.0
-0.0337839739,-0.033333402
-0.00072038575,0.0
-0.0012564524,0.0
-0.0353016666,-0.03448273
-0.04791406065,-0.047619008
-0.011407154700000002,-0.012500102
0.0274088623,0.02531655
-0.061678968445999995,-0.06172845
-0.05249095528,-0.052631535
9.1262315e-05,0.0
0.0139387702,0.013888877
0.0529488817,0.05479447
-0.0157129888,-0.012987003
-0.002852868,0.0
0.01326064561,0.013157884
-0.0019170837,0.0
-0.0016827787,0.0
-0.0146637615,-0.012987003
-0.02652126488,-0.026315767
0.04072130824,0.040540505
-0.025128627700000003,-0.025974005
-0.0012243107,0.0
-0.00057702576,0.0
-0.00016406774,0.0
-0.0017289822,0.0
0.02695184502,0.026666645
-0.0018507855,0.0
-0.0275620143,-0.025974005
0.013065607699999999,0.0133333225
-0.0005971645,0.0
0.0126475472,0.013157884
-0.0005652218,0.0
-0.0144061662,-0.012987003
-0.03935090442,-0.039473653
0.0013549115,0.0
-0.012706969859999999,-0.012328793
0.011258915,0.011095704
-0.03961712078,-0.039780524
0.01451354105,0.014285702
0.011509605,0.014084559
-0.0012270357,0.0
-0.0042745279,-0.0027778256
-0.0197506405,-0.018105848
-0.00777349324,-0.007092193
0.0066541252,0.007142851
-0.0042229636,-0.0028368642
0.010874701300000001,0.012802304
0.00031025780000000004,0.001404455
-7.987377e-05,0.0
0.00153452952,0.0014025487
-0.01525914604,-0.015406175
0.0065124823499999995,0.0071123694
0.0020340904,0.0028248436
-0.00114024826,-0.0014084113
0.058555970740000005,0.0578279
-0.0028452291,-0.0013332961
-0.0007303109,0.0
-0.013638601,-0.012016047
0.0005542107,0.0013513747
-0.0037537593400000006,-0.0040485915
-0.0007371447,0.0
0.0014831354000000001,0.0027100125
-0.00667745882,-0.006756751
0.00703183379,0.0068027154
-0.0058792733,-0.006756751
0.00042536485,0.0
0.00637052497,0.0068027154
0.02217362613,0.022973003
-0.0055428838000000005,-0.00396302
-0.006513853490000001,-0.006631294
-0.002789682626,-0.002670273
-0.007564969,-0.009370796
-0.02666875988,-0.027027003
0.02593504143,0.02638884
-0.016665329700000002,-0.014884931
0.0223330799,0.023351615
0.0009327874,0.0
-0.002550192,0.0
0.00651654661,0.006711404
0.06970250530000001,0.06933332
0.02432056493,0.024937635
-0.0012247723,0.0
-0.00373339277,-0.003649588
-0.00625119936,-0.0061050006
-0.036250378099999994,-0.035626594
-0.0330197718,-0.03184711
0.00220462008,0.0026316245
0.00900655897,0.0091862725
0.00708244134,0.006502063
0.0169040511,0.015503792
0.0056937778,0.005089031
-0.0128877287,-0.011392373
-0.0017933218,-0.0012804319
1.3491391e-05,0.0
-0.010176529279999999,-0.010256356
-0.0011391031,-0.0025907182
-0.01333542952,-0.012987003
-0.0669645213,-0.06315786
-0.00047300986,0.0
-0.0018491519,-0.0028090372
0.02323504027,0.022535218
0.005249121400000001,0.008264481
0.03750327736,0.038251344
0.0248746422,0.026315767
0.0088208105,0.010256471
-0.00717000162,-0.0076142293
-0.008617311150000001,-0.0076726507
-0.0069827905,-0.0077319755
-7.308443e-05,0.0
-0.0008123309,0.0
-0.00038632803,0.0
-0.0069985653,-0.0064935014
-0.0011255232,0.0
0.0056542293500000005,0.006535942
0.0023622312000000003,0.0038961712
0.0118998964,0.0129366
0.02115552795,0.021711394
-0.00039128851,0.0
-0.0072454382999999995,-0.0062499945
-0.00805630056,-0.0075471858
-2.3122299999999872e-05,0.0012673343
-0.0019747724,-0.0012657301
-0.00167128265,-0.0012674489
-0.00023829519999999998,-0.0012690574
-0.0009913275,0.0
-0.0009509627,-0.00127067
0.00050912687,0.0
-0.0401066437,-0.03816791
0.021801157300000002,0.0224868
-0.0017988955,0.0
-0.0159168116,-0.014230282
0.0081730515,0.0091862725
-0.018927364199999998,-0.018205423
-0.007347378700000001,-0.006622511
0.0041007403999999996,0.005333365
0.0056032096,0.0066312337
0.00037292237000000007,0.0013175458
0.038040469599999994,0.039473653
-0.0012211056,0.0012658447
-0.0101192861276,-0.010113726
-0.0014320216,0.0
0.043007812070000005,0.043422673
0.0084754181,0.0097919805
0.024838717,0.026666688
-0.0126791359,-0.011806365
-0.00025775385,0.0
0.01564379674,0.015531603
0.00092620094,0.0
-0.012926701799999999,-0.011764696
0.041542193000000005,0.040476136
-0.00307175975,-0.0022882656
0.031115294600000003,0.032110125
-0.0011178085,0.0
-0.0110769622,-0.0100000715
-0.0134251742,-0.012345689
-0.0163676449,-0.014772674
0.022490294469999998,0.023068031
-0.010609954769999999,-0.010146532
-2.910062e-05,0.0
0.0128006852,0.0136673525
0.06359982866,0.064045034
0.0052461499,0.0073916996
-0.0010739573,0.0
-0.0482955515,-0.046121538
0.00269109436,0.0032966605
-0.0030532683999999997,-0.0032858283
-0.012396375500000001,-0.010989001
-0.01701769043,-0.016666751
-0.0068625870999999995,-0.005649713
0.00086111843,0.0011363833
-0.01615546591,-0.015890999
0.014590498600000001,0.0161476
-0.0005278932,0.0
-0.0025918697,-0.0011350934
-0.00088534027,0.0
-0.009084714115499999,-0.00909086
0.04270657265,0.043578006
-0.0014241152,0.0
0.01444915794,0.015384582
-0.00445375507,-0.004328981
-0.01062960591,-0.010869555
0.0013277988,0.0
-0.008059221699999999,-0.009890181
0.0494990982,0.051054463
0.0226129657,0.024287162
0.03134654703,0.030927809
-0.0256443327,-0.02499998
0.0671925975,0.06666671
0.0042211071,0.0048076883
0.017674699,0.019138739
-0.0346214903,-0.03286382
0.06736298453999999,0.067961104
0.062202729400000004,0.06363639
0.0032818982999999998,0.0042735008
0.02459079685,0.025531894
-0.0633583595,-0.06224061
0.019909663,0.022123875
0.0170628522,0.017316002
0.053916394900000005,0.05531918
-0.0456566552,-0.044354875
0.006842014,0.008438812
-0.02066209258,-0.020920485
-0.013971558799999999,-0.012820502
-0.012795548459999999,-0.012987002
-0.002053884,0.0
0.0067181548,0.008771922
0.021624573810000002,0.021739112
-0.0104893483,-0.0085106315
0.0669151685,0.06866955
0.031065932999999997,0.032128487
-0.0050877408,-0.0038910473
-0.0060359275,-0.0078124935
0.050421414399999996,0.05118113
-0.004862939,-0.0037453151
0.00644554,0.00751879
0.0252433967,0.02611938
0.0524640967,0.054545473
-0.0219040577,-0.0206897
0.0135292579,0.014084559
0.013343280800000001,0.013888877
-0.0172962407,-0.017123273
-0.0159393222,-0.013937333
0.0024488574,0.003533566
0.0065461679,0.0070423116
0.0200420832,0.020979002
-0.0258454509,-0.023972644
-0.012094515,-0.010526307
0.010418516150000001,0.010638289
-0.0082392123,-0.007017538
0.0128997094,0.014134328
0.016481030549999998,0.017421588
0.06922635874000001,0.06849309
-0.000854928,0.0
0.0114102677,0.012820503
-0.01022908453,-0.009493606
0.0051524152,0.0063897707
0.01219649573,0.012698402
-0.035714849300000004,-0.034482785
0.0051395386,0.0064935014
-0.0052033658,-0.0064516077
-0.0212111903,-0.022727255
0.00289444708,0.0033222563
-0.0046563456,-0.0033112555
0.008932609000000001,0.009966769
-5.231407e-05,0.0
-0.0013381578,-0.003289471
-0.0059241645,-0.0066006547
-0.043810707739999996,-0.043189332
-0.010813058180000001,-0.01041672
0.0464200268,0.04561406
0.009899741489999999,0.010067105
-0.0058001943,-0.0033222563
0.0106911769,0.0133333225
-0.0137149935,-0.013157884
-0.0018123962,0.0
0.0051675546,0.0066666612
-0.0008413489,0.0
0.03320124766,0.033112556
0.059868380400000004,0.060897443
-0.0165347543,-0.015105673
-0.050819943000000006,-0.04907982
0.0103638024,0.00967747
0.0054244336,0.0031948276
0.06064025378,0.060509562
-0.03972816115,-0.039038952
-0.0017201317,0.0
-0.012279098660000001,-0.012500102
-0.0008167751,0.0
0.0014329697,0.0
-0.013447597240000001,-0.012658218
-0.012967029040000001,-0.012820503
0.0006287622,0.0
0.00933682685,0.009740311
0.02189606896,0.022508077
-0.0005363317,0.0
-0.0202212912,-0.018868022
-0.00020918329,0.0
0.0246097709,0.025641121
-0.013455743800000001,-0.012500102
-0.0008310584,0.0
-0.0132919808,-0.012658218
0.005986806149999999,0.0064102514
-0.0071320451,-0.0063694217
-0.006502568429999999,-0.0064102514
0.0009443582,0.0
0.0017644498,0.0032258623
-0.0019264984,0.0
0.0215409181,0.022508077
-0.013158803699999999,-0.012578718
0.0117568473,0.012738958
-0.00649678714,-0.006289416
0.0056746408,0.0063292235
0.0148730402,0.015723199
-0.0013256789,0.0
-0.01890501883,-0.018575836
-0.00096466683,0.0
0.00286286815,0.0031546284
-0.0064760704,-0.006289416
-0.0007510469,0.0
0.0002017324,0.0
0.010175198,0.009493721
-0.0014248319,0.0
0.00913213182,0.009404438
0.023811363500000002,0.024844699
-0.0042436559000000006,-0.003030355
-0.0193730355,-0.018237067
0.0024577175500000003,0.0030960287
0.0052346180700000005,0.006172834
0.0050178401,0.006134964
-0.02494779215,-0.024390223
0.00528200244,0.0062499945
0.0064183048,0.0062111747
-0.0128384054,-0.012345668
0.01020108535,0.009374935
0.0021980978,0.0
-0.0044610943,-0.0030959167
0.008168840699999999,0.009316705
-0.02712612154,-0.02769234
-0.001322603,0.0
-0.00586803058,-0.006329109
-0.06639973607,-0.06687893
0.03049678537,0.030716697
-0.011848158900000001,-0.013245022
0.004770920099999999,0.006711404
0.011190773,0.0133333225
0.0514651603,0.052631654
0.0328493777,0.03437491
0.0049424262,0.006042291
0.0046462686000000005,0.006006001
-0.0458136767,-0.04477603
0.0423163077,0.043749962
-0.0255814359,-0.023952074
-0.0057205741000000004,-0.0030675374
0.021646893599999998,0.0215385
0.0227650579,0.024096364
0.013586163699999999,0.014705923
0.0180075263,0.020289784
0.0216262352,0.022727357
0.0672572317,0.06944443
0.0648586075,0.067532405
-0.0319706908,-0.03163019
0.035260342300000004,0.037688456
0.0156005319,0.016949182
-0.0494893281,-0.047619093
-0.020102644,-0.01749994
0.039830738899999996,0.03816795
0.0291749802,0.029411739
0.0043111674,0.0047619008
-0.00497897411,-0.0047393325
0.0190321733,0.016666695
-0.00033879554,0.0
0.0025056246,0.002341876
-0.0209328308,-0.018691573
-0.025371826599999998,-0.023809504
0.0223947135,0.024390223
0.026283759060000002,0.026190497
-0.03109786976,-0.030162428
-0.023842504215,-0.023923425
-0.00764795625,-0.007352979
-0.00068834226,0.0
0.0059214559,0.007407446
0.0090239296,0.009803913
0.007801954600000001,0.00970873
0.0370679503,0.038461506
0.0529618817,0.055555593
-0.0022849608,0.0
0.006552011,0.008771922
0.0351323277,0.034782577
-0.0026667619,0.0
-0.0065976613,-0.004201677
-0.022790328999999998,-0.021097029
0.011771312499999999,0.012931024
0.0003067863,0.0
-0.0407017559,-0.03829784
0.0020362356800000003,0.0022123475
-0.004078442999999999,-0.006622471
9.819259999999976e-05,0.0022221801
0.0175193065,0.019955678
-0.0119926624,-0.008695644
-0.002161753,0.0
0.06659462599999999,0.067982435
-0.0703955102,-0.06981521
0.0622616863,0.064017646
-0.0071475849,-0.008298748
-0.0678768721,-0.06903764
-0.0615370712,-0.060674146
0.073509061,0.066985674
0.0092058974,0.004484301
-0.042239996599999996,-0.037946437
0.050078319600000004,0.048723895
0.0514803248,0.05088495
-0.0027190054,0.0021052232
-0.0180720006,-0.014705832
0.014105845999999998,0.017057555
0.011444400339999999,0.010482133
-0.013438937000000001,-0.010373398
-0.0025202429799999998,-0.002096472
0.05810923246,0.058823556
0.0663448139,0.06746033
-0.026055139987,-0.026022349
0.0481699637,0.04961835
-0.006037345899999999,-0.0072727213
-0.0197581737,-0.016483536
0.0024532394,0.0018622295
0.0245825081,0.026022281
0.01394337314,0.014492741
-0.015200668,-0.014285702
-0.0154896638,-0.014492741
0.0095572825,0.011029402
0.0213071217,0.021818163
-0.0084521475,-0.0071174316
0.01914051274,0.019713277
-0.01237419438,-0.012302306
-0.0367161945,-0.035587158
0.00188300305,0.0018449834
-0.0019924417,-0.0036832383
-0.058623387000000006,-0.05730128
0.0187749777,0.019607827
-0.0120755459,-0.011538452
0.028521810459999998,0.02918289
0.007722600600000001,0.009451822
-0.024802585,-0.022471959
-0.02381965514,-0.022988487
0.0030917707300000003,0.003921565
0.006461028,0.0078124935
-0.0519456747,-0.050387554
-0.0576949192,-0.05714288
0.03514424336,0.034632005
0.0045398721999999996,0.0020920862
-0.0284599754,-0.02713989
0.0034646852,0.0021459598
-0.0194749123,-0.01927197
-0.0542221747,-0.05240178
0.0707167791,0.06912445
-0.0610211148,-0.06465519
0.011124766999999999,0.013824874
0.0095788334,0.0045454507
0.01829236674,0.018099615
0.0040822593,0.0
-0.0161940494,-0.013333402
-0.0132336238,-0.015765712
0.02986337124,0.0297483
-0.0224657771,-0.022222282
-0.024386748,-0.020454487
0.007030873804,0.006960509
-0.00699116763,-0.006912395
0.0021988153,0.0
0.007440485,0.009280735
0.0513868302,0.05287356
-0.010726294800000001,-0.008733617
-0.03010647274,-0.030837057
0.005106122,0.0045454507
-0.04347863456,-0.04298643
0.025603787,0.023640728
-0.021606844400000002,-0.025404176
-0.0206189786,-0.01895733
-0.066670196,-0.06763288
0.015837972,0.012953403
-0.0396082443,-0.046035856
-0.0026174197,0.0026810113
0.0383062187,0.03743312
0.0424734503,0.046391807
0.0273829384,0.029556625
0.014859697299999999,0.019138739
-0.0352195062,-0.03286382
-0.0173608482,-0.014563094
-0.03012686256,-0.029556712
-0.0385566157,-0.03807108
0.005359161756,0.005277136
0.005292217,0.002624622
0.0168762364,0.01832464
-0.042836937060000004,-0.04370181
-0.06492722362,-0.06451617
0.0323128446,0.028735608
-0.01264292,-0.016759763
0.016764108899999998,0.019886399
0.07129687300000001,0.06963787
0.0025592974000000004,0.005208329
-0.012268277599999999,-0.010362686
-0.041587022140000006,-0.04188478
-0.0317800863,-0.032786954
-0.0597514124,-0.062146842
-0.07018371825,-0.0692771
-0.0578099433,-0.061488677
-0.046364764,-0.051724155
0.0603300423,0.061818194
-0.031340820199999994,-0.03424661
-0.010397048,-0.007092193
-0.02165190277,-0.021428553
0.03588806426,0.03649632
0.0246400077,0.021126807
-0.008351019099999999,-0.0068965456
0.0005290097999999998,0.0034722192
0.0680631559,0.06920415
0.059312695799999995,0.061488677
-0.011015065899999999,-0.0060975556
-0.043818330100000004,-0.04294486
-0.00017407717,0.0
-0.0684523452,-0.067307636
0.03069544013,0.030927809
0.0537562214,0.05333329
0.02471131326,0.02531655
-0.014490903000000001,-0.012345668
0.006354126699999999,0.009374935
-0.010483162499999999,-0.009287862
0.00052076427,0.0
-0.01237281536,-0.012500102
-0.0265298768,-0.025316436
0.01944052785,0.019480504
0.0576109284,0.05732491
-0.0109953675,-0.009036191
0.0018720485,0.003039566
0.007598722700000001,0.008606033
-0.021157658399999998,-0.01910824
-0.0075383073,-0.0064935293
0.0376664782,0.03594773
0.046565211849999996,0.047318567
0.0052968009400000005,0.006024118
0.01122680683,0.011976091
-0.0167359107,-0.014792952
0.025766336100000002,0.027027022
-0.0069213035,-0.005847974
-0.0065865663999999996,-0.005882274
0.0106198771,0.01183426
0.0048434857,0.005847974
0.01424705023,0.014534837
-0.018909271999999998,-0.01719194
-0.02284429676,-0.0233236
-0.0133237397,-0.014925427
0.0126738669,0.012121256
-0.0235470731,-0.02395208
0.022627313,0.02453986
0.01770562288,0.017964033
0.0033537787,0.005882374
-0.000788476,0.0
-0.024429316899999998,-0.023391796
0.0079889757,0.008982068
0.00576707741,0.005934638
0.039433831600000004,0.041297983
0.0013983547,0.0028328714
-0.004898809800000001,-0.0028248688
0.0160866153,0.01699713
-0.0014465677,0.0
0.0037178806000000004,0.0055710506
-0.018229703,-0.016620465
-0.0183105961,-0.016901469
-0.0038437668,-0.0028653399
0.011406325355,0.011494295
0.022610249210000002,0.022727257
-0.0121502423,-0.011111056
-0.0015168153,0.0
0.003976044,0.0028089988
-0.01664903811,-0.016806781
-0.06884473373,-0.06837602
0.00965559343,0.00917424
-0.013436583,-0.021212095
0.011575951000000001,0.015479932
0.020632291,0.018292643
-0.0079152433,-0.0059880456
-0.0078214943,-0.006024118
-0.0686604276,-0.06969691
-0.009776752683500001,-0.009772021
-0.055165257499999995,-0.05592103
0.0161478282,0.013937213
-0.0354920036,-0.037800647
-0.016591444,-0.017857146
-0.0063323247,-0.0072726915
0.04077508143,0.040292997
-0.0217767635,-0.021126717
0.024077181700000002,0.028776959
0.015212843,0.013986064
0.0144896057,0.017241323
-0.024653427460000002,-0.023728782
0.00659038496,0.006944469
-0.02093470612,-0.020689728
0.0019244237000000002,0.0035211395
0.0019501877,0.0
0.0024315882,0.0035087846
-0.00254981904,-0.003496516
0.014149873160000001,0.014035138
0.06616016546,0.06574394
-0.0153831625,-0.012987059
0.010906247,0.013157942
-0.00070908974,0.0
-0.0012354454,0.0
-0.0071954025,-0.0064935293
0.00070081296,0.0
0.00306538273,0.0032679855
0.00317532527,0.0032573405
0.01202181877,0.012986948
0.012807468557,0.01282056
-0.0228603323,-0.022151869
-0.0111060124,-0.006472515
-0.0174698564,-0.016286703
0.026223903700000002,0.02649005
-0.01018780743,-0.009677344
0.0210910162,0.022801273
0.01626633707,0.015923625
0.02164406143,0.021943545
-0.0262724164,-0.02453986
-0.032071099,-0.031446546
-0.022247822299999997,-0.022727353
0.0057849291,0.0033222712
0.0076055611,0.0066225403
0.016458622343,0.016447427
-0.0206068737,-0.019417545
-0.0036499541,-0.003300342
-0.03890659874,-0.039735015
0.050213985,0.0482758
0.019675316239999997,0.0197368
-0.034735187,-0.032257963
-0.01015942936,-0.010000035
0.0251245558,0.023568993
0.0025976594,0.0
0.012378601900000001,0.013157942
-0.0048339828,-0.0032467647
-0.0031874068199999996,-0.0032573405
0.0145600933,0.016339816
0.02817242796,0.028938903
0.020562339000000002,0.02187508
-0.0186668272,-0.018348688
-0.0232676543,-0.021806827
0.015517548360000001,0.015923625
0.0163234914,0.01567393
-0.0070129916,-0.0061728614
-0.0079226149,-0.0062112026
-0.009470243416,-0.009374928
-0.0137840816,-0.0126183415
0.00914979118,0.009584699
0.015183101799999998,0.015822733
-0.00041639118,0.0
-0.0258399716,-0.024922103
0.005856335900000001,0.0063897995
0.018599979,0.019047579
0.0427892873,0.043613758
-0.0028511626,0.0
-0.0050217071999999995,-0.0029850854
-0.0048970577000000005,-0.0029940228
0.0023061617,0.0030030138
-0.00041133634,0.0
