error,base
-0.0271295948,-0.026315723
-0.011062603700000001,-0.009009067
-0.0379651199,-0.036363624
-0.009922727749999999,-0.009433938
-0.0115044972,-0.009523785
0.0169809723,0.01923072
-0.0402225656,-0.03773584
-0.0027287442,0.0
0.025872809,0.029411778
-0.0268590862,-0.023809548
-0.050118521400000005,-0.048780452
-0.039271534999999996,-0.038461577
-0.00026631987,0.0
0.06618285075,0.06666664
-0.01288690135,-0.012499923
-0.0018985706,0.0
0.023614242900000002,0.02531639
-0.01311445984,-0.012345692
0.01284403425,0.012500013
0.0136588153,0.012345692
0.01282577217,0.012195135
0.025024607749999997,0.02409641
0.013492651000000001,0.011764718
-0.008925042000000001,-0.011627919
-0.008407698,-0.011764718
0.0267700294,0.023809548
0.0131666862,0.011627834
-0.01054249705,-0.011494182
0.0238124449,0.023255752
0.01143500748,0.011363649
0.0096149805,0.011235967
0.05382095,0.055555534
0.0290249426,0.03157898
-0.032642189,-0.030612277
-0.0338388892,-0.031578906
0.0080672665,0.010869577
-0.0145033187,-0.010752699
0.0187596166,0.021739073
-0.0235419885,-0.021276541
-0.02261939434,-0.021739153
0.009975104700000001,0.011111123
-0.0017273743,0.0
0.009320765,0.010989022
-0.0010839278,0.0
-0.00034514364,0.0
-0.0119939622,-0.010869577
-0.022953023030000002,-0.021978045
0.0101701725,0.011235967
0.06585827300000001,0.066666655
0.0002495877,0.0
0.0009800742,0.0
0.0001541734,0.0
-0.0215412009,-0.020833356
0.0308801216,0.031914927
0.009377236439999999,0.010309289
-0.031378931730000004,-0.030612277
-0.00086578546,0.0
-0.01148247,-0.010526327
-0.021763931349999998,-0.021276541
0.00019202237,0.0
-0.01081182039,-0.010869577
-0.0110444823,-0.010989022
0.044333576465,0.044444412
0.01056302322,0.01063831
-0.01060273024,-0.010526327
0.00023061363,0.0
-0.0205103438,-0.021276541
0.01182088884,0.010869577
-0.020393805,-0.021505399
-0.0310851382,-0.03296707
0.0128348582,0.011363649
0.0010964201,0.0
-0.009996395299999999,-0.011235967
-0.055297422,-0.05681816
0.0017778967,0.0
-0.022566824399999998,-0.02409641
0.0134487743,0.012345692
0.0253534068,0.02439027
-0.022563697,-0.023809548
-0.0103632008,-0.012195135
0.0635312893,0.061728463
-0.009784634700000001,-0.011627919
0.0024314767,0.0
-0.0095346426,-0.011764718
-0.009830365399999999,-0.011904774
0.0137741585,0.012048205
0.025233814,0.023809548
0.0014946745,0.0
0.0254377058,0.023255752
-0.0082437724,-0.011363649
0.0034255472,0.0
0.0032121635,0.0
-0.008286589,-0.011494182
0.0032452934,0.0
0.0034360222,0.0
-0.032136119500000004,-0.034883756
-0.009298307499999998,-0.012048205
0.0030481908,0.0
-0.008850201299999999,-0.012195135
-0.0212749507,-0.024691295
0.028599793800000002,0.02531639
0.0036991034,0.0
-0.034025304,-0.03703699
0.041637229,0.038461484
0.0155752796,0.012345692
-0.021374953,-0.02439027
0.0152641987,0.012500013
-0.0093534494,-0.012345692
0.00302428,0.0
0.040388435599999994,0.037500042
-0.009439451,-0.012048205
-0.0215165596,-0.02439027
0.0404716816,0.037500042
0.0033570577,0.0
0.039504658500000005,0.036144618
0.0032256085,0.0
-0.019994482,-0.023255838
0.0511953865,0.04761901
-0.018772471399999997,-0.022727214
0.0154388071,0.011627834
0.03803324,0.034482796
0.0583670397,0.055555534
0.013457419,0.010526327
-0.017120696300000002,-0.020833356
0.0027489539,0.0
-0.0193609317,-0.021276541
-0.0094621651,-0.010869577
-7.522889e-05,0.0
0.01016520525,0.010989022
0.0422098039,0.04347823
-0.0013846926,0.0
0.0201457975,0.020833356
0.060214599099999995,0.06122448
-0.0102256986,-0.009615394
0.01972853524,0.019417496
-0.03858141353,-0.038095277
-0.0004183282,0.0
-0.0408704518,-0.03960393
0.029265519700000003,0.030927867
-0.012646784000000001,-0.01000001
-0.001759176,0.0
0.0086555311,0.01010102
0.06958022157,0.07
0.0661778459,0.06542056
0.0110398727,0.008771875
-0.0141580424,-0.01739126
0.0380017137,0.035398204
0.06860939858000001,0.06837608
0.00036707442,0.0
-0.0308750755,-0.031999975
0.017084921330000002,0.016528882
-0.00221675,0.0
-0.019663237299999997,-0.016260121
0.0203322992,0.024793353
0.009852153999999998,0.016129049
-0.053480186,-0.04761904
-0.0319162375,-0.025000026
0.024843820000000003,0.03418807
-0.009366294,0.0
-0.0394657735,-0.033057883
0.0297954307,0.03418807
-0.021411450000000002,-0.016528942
-0.0112164708,-0.00840337
0.023021443399999997,0.025423756
0.0644777166,0.06611571
-0.0161879591,-0.015503892
-0.0222618794,-0.023622071
-0.022370951200000003,-0.024193516
-0.014346876500000001,-0.016528942
-0.0070299434000000004,-0.00840337
0.00060327834,0.0
0.008452087886,0.008474586
-0.00874573084,-0.00840337
0.042495129730000004,0.042372864
-0.01636039379,-0.016260121
0.066148969857,0.06611571
0.01568180041,0.015503892
-0.0137721196,-0.0152671905
-0.0066194757,-0.007751946
0.015844254760000002,0.015625017
-0.000950885,0.0
-0.023934291,-0.023076946
-0.06416171879999999,-0.06299213
0.0494155081,0.050420158
-0.026249297699999997,-0.024000024
0.006202126999999999,0.00819673
0.0306061958,0.03252036
-0.0009611943,0.0
4.9938294e-06,0.0
0.023568539353,0.023622071
-0.022778760170000002,-0.023076946
-0.0067648693,-0.007874024
0.0012669659,0.0
0.0251380115,0.023809548
-0.00739524296,-0.007751946
-0.0228352177,-0.023437524
-0.0309972833,-0.031999975
0.0341393753,0.033057824
-0.0233346049,-0.024000024
0.016879236699999998,0.01639346
0.00842022837,0.008064524
0.0168617679,0.016000018
0.0641142582,0.06299207
0.0014825166,0.0
0.0173815853,0.01481483
-0.0413874397,-0.04379556
0.0094096461,0.0076334844
0.038904349500000004,0.03787883
-0.0071700095,-0.007299278
0.00775087412,0.007352949
0.06640003706,0.06569339
0.06920477966000001,0.068493225
-0.0629185192,-0.06410263
-0.025558816,-0.027397191
0.05578294006,0.056337982
0.0644985993,0.06666664
0.054505156799999996,0.05625006
-0.06520456486000001,-0.06508874
0.0268565848,0.02531639
-0.0564986165,-0.055555526
0.018920903399999998,0.019607864
0.008117166,0.012820526
0.0467828432,0.05063287
-0.0210091581,-0.018072309
0.0059328014,0.0061349757
0.00013237307,0.0
-0.016078584,-0.018292703
0.0078332262,0.0062111868
-0.00554946686,-0.006172846
0.0136732153,0.0124223735
0.025493104399999997,0.024539903
0.04811705897,0.047904156
-0.02838738926,-0.028571377
0.0134360205,0.011764718
0.0186212587,0.017441794
-0.0330465089,-0.03428567
-0.017137592570000002,-0.017751498
0.0174135747,0.018072309
-0.0194610175,-0.017751498
-0.01895760235,-0.018072309
-0.062088178,-0.06134967
-0.02689574394,-0.02614382
0.0654759525,0.06711417
-0.014706022999999999,-0.012578629
0.0115263794,0.012738867
0.037461265720000005,0.037735794
0.012088144654999999,0.012121225
-0.0050508578,-0.00598803
-0.010646427299999999,-0.012048205
-0.0344948319,-0.036585316
-0.011319666999999999,-0.01265824
0.025477278130000003,0.025640959
-0.0512226501,-0.049999963
0.0056457857,0.0065789544
0.0378830554,0.03921573
-0.0221271853,-0.018867943
0.0094352402,0.012820526
0.0023980729999999997,0.00632912
-0.022609335900000003,-0.018867943
0.0162221645,0.019230789
-0.053297167799999996,-0.050314516
-0.054956182,-0.05298009
-0.0028719686,0.0
-0.0734283825,-0.06993014
0.0198267653,0.022556415
-0.070400787,-0.06617644
-0.0190764112,-0.015748048
0.051782559,0.055999942
-0.006912863,0.0
0.0382995217,0.045454595
0.042525732000000004,0.050724693
0.027015173000000003,0.03448269
0.006785871,0.013333348
-0.050175397000000004,-0.046052583
-0.0161352098,-0.013793117
0.0110076302,0.013986028
0.031446761600000005,0.03448269
-0.0091897416,-0.006666674
-0.0218258593,-0.02013425
-0.014599774599999999,-0.013698545
-0.0208325249483,-0.020833354
0.02144310073,0.021276617
-0.0151719063,-0.013888903
0.00657577305,0.007042261
0.0193610451,0.02097894
0.01332442585,0.013698645
-0.019677996349999997,-0.020270193
0.00027240787,0.0
0.02093572003,0.020689575
-0.00021166001,0.0
0.00723318145,0.006756764
0.0011588028,0.0
0.021135542,0.02013425
-0.00566310115,-0.0065789544
-0.0056682463,-0.0066225235
-0.025796137270000002,-0.026666695
0.000889918,0.0
0.0143402311,0.013698645
0.00720644225,0.006756764
0.00056879804,0.0
0.0006905997,0.0
-0.0056151772999999995,-0.0067114164
0.0010731181,0.0
0.0549771531,0.05405411
0.0070935024,0.006410263
-0.018153039800000003,-0.0191083
0.0010862757,0.0
0.0072794293,0.0064935135
-0.02509286013,-0.02580648
0.0072091596999999995,0.0066225235
0.000819456,0.0
0.0079468779,0.0065789544
0.0014580311,0.0
0.0079502815,0.006535955
0.020735703600000002,0.01948054
-0.0175363452,-0.0191083
0.0018990821,0.0
-0.0113034268,-0.012987027
0.0079637826,0.0065789544
-0.0379081078,-0.03921573
-0.046136178300000004,-0.047619
0.0016252706,0.0
0.0082143746,0.0071428646
0.00784964925,0.007092206
-0.0063701070500000005,-0.007042261
0.01443436457,0.014184412
0.0282382383,0.027971955
-0.013454554129999999,-0.013605358
0.02099303886,0.020689575
0.00049499475,0.0
0.0012995675,0.0
-0.0118934287,-0.013513528
0.0220818152,0.020547967
0.0213093725,0.02013425
0.0014284217,0.0
0.0149178498,0.013157909
-0.01090557,-0.012987027
-0.0113797128,-0.013157909
0.0145326569,0.013333348
0.053448491,0.05263154
-0.01187893277,-0.012499923
0.0009479749,0.0
0.00051325967,0.0
0.031612509952000004,0.03164551
0.01211741871,0.012269951
0.018652281599999997,0.018181838
-0.0230241322,-0.023809548
0.0194708226,0.018292703
-0.028834546099999997,-0.02994015
-0.0291302851,-0.030864142
0.027260178399999998,0.02547764
0.0078206534,0.0062111868
0.0020704966,0.0
-0.022164375899999998,-0.024691295
0.034415551,0.03164551
-0.0343151183,-0.036809765
0.021645673,0.019108208
-0.0041351914,-0.006249916
-0.0046615489,-0.0062893145
0.0077682872,0.00632912
-0.0052171642,-0.0062893145
0.01279010468,0.012658149
-0.006322805260000001,-0.006249916
-0.018423416650000003,-0.018867943
-0.011679210300000001,-0.012820526
0.02668008196,0.025974054
0.0194413472,0.018987268
0.012441609464000001,0.0124223735
0.01257962996,0.012269951
-0.0179203039,-0.018181838
-0.03106739842,-0.030864142
-0.01326394155,-0.012738867
-0.0135727769,-0.01290324
-0.01318399898,-0.01307191
-0.0194661101,-0.019867571
-0.0266967979,-0.027026959
-0.04822373758,-0.04861116
0.029869548,0.029197112
0.00840709,0.007092206
-0.0048466475000000005,-0.007042261
0.0021595387,0.0
0.0017754935,0.0
-0.0054530713,-0.007092206
-0.0268329262,-0.028571459
0.002144735,0.0
0.0238665686,0.022058846
0.0159834476,0.014388504
0.0150873009,0.014184412
0.008047773,0.006993014
0.00095847924,0.0
-0.013384075899999999,-0.013888903
0.00043907147,0.0
0.00769715376,0.007042261
-0.0058813675,-0.006993014
0.0087962847,0.007042261
0.0018283922,0.0
-0.0051788097,-0.006993014
-0.0122249726,-0.014084522
0.002144498,0.0
-0.011721654500000001,-0.014285729
-0.0118814795,-0.014492769
0.0320441678,0.029411796
-0.0186232085,-0.021428594
-0.0042556497,-0.007299278
0.0327644145,0.029411796
0.024742103499999998,0.021428594
0.045087957,0.041957982
0.0165466742,0.013422833
-0.0161962639,-0.019867571
0.0241332765,0.020270292
0.0036322714,0.0
-0.0097869604,-0.013245047
-0.0102465213,-0.013422833
0.0233471624,0.020408185
-0.0639341682,-0.06666664
0.0595760488,0.057142813
-0.0041069902000000005,-0.006756764
0.0098284454,0.0068027284
0.0036042945,0.0
-0.029979720300000002,-0.033783723
-0.0308916397,-0.03496507
0.004047182,0.0
-0.0030743684,-0.0072463844
0.0183639733,0.014598556
0.0109997927,0.007194252
0.0035095948,0.0
-0.0035804978,-0.0071428646
-0.0396189693,-0.043165512
-0.0416213938,-0.04511272
0.0511965973,0.047244027
0.0562458225,0.052631635
-0.0036241832999999997,-0.0071428646
0.0244536368,0.021582756
-0.0046534058,-0.007042261
-0.0113283202,-0.014184412
0.0174517485,0.014388504
-0.010995259700000001,-0.014184412
0.024959472700000002,0.021582756
0.0101883462,0.007042261
0.0173082717,0.013986028
0.010371351000000001,0.006896458
0.031128039,0.02739729
0.0039098174,0.0
0.0165991573,0.013333348
-0.0046076041,-0.0065789544
0.034436781300000004,0.03311262
0.0008368897,0.0
0.00660444558,0.006410263
0.04395026345,0.04458594
0.0048670603,0.0060975673
-0.0010077924,0.0
-0.025207071259999998,-0.02424245
-0.013829715699999998,-0.012422283
-0.0025839757,0.0
0.002655876,0.006289223
0.015262604199999998,0.018750021
0.0093270878,0.012269951
0.046348010999999995,0.0484849
0.0214429644,0.023121327
-0.0068233784999999995,-0.0056497236
0.027045137599999998,0.028409122
0.036605817,0.038673993
-0.012160559699999999,-0.010638232
0.015325242499999999,0.01612897
-0.0167413723,-0.015872955
-0.00577142183,-0.0053763497
0.02128626747,0.021621564
0.041651103684,0.04169316
-0.01080276546,-0.010869587
0.0215603567,0.021978065
-0.0392190761,-0.037634447
-0.0068135337,-0.0055865655
-0.0191650286,-0.016853929
-0.0026144274,0.0
0.0314551492,0.034285706
-0.041352748599999996,-0.03867407
0.010177097199999999,0.011494276
-0.0073245071000000005,-0.005681791
-0.0181378057,-0.017142853
-0.00624338547,-0.0058140047
0.01743328453,0.017543856
0.01219712064,0.011494276
0.02918639495,0.028409109
0.0006243607,0.0
-0.015659557499999997,-0.01657458
-0.055297021439999997,-0.05617981
0.012870100300000001,0.011904786
-0.0061226879400000005,-0.0058823247
0.028350437500000002,0.029585736
-0.0019303495,0.0
-0.0073434731,-0.005747099
0.0222130852,0.023121355
-0.0181015157,-0.016949149
-0.0009660267,0.0
0.0049504675599999996,0.005747177
-0.017971809,-0.017142853
-0.01256424103,-0.01162793
0.016546594999999997,0.017647054
0.0047101533000000004,0.005780319
-0.011801649800000001,-0.011494198
-0.00016193154,0.0
-0.01135261658,-0.01162793
-0.06428926075000001,-0.06470589
-0.031090344099999997,-0.03144656
0.00697044947,0.0064935638
-0.044665279030000005,-0.045161337
-0.0394831777,-0.04054053
0.02881356106,0.028169071
-0.034851807949999994,-0.034246597
0.02773507677,0.028368754
-0.00758057387,-0.0068965186
-0.0006028183,0.0
-0.02074718121,-0.020833327
-0.021564292300000003,-0.02127659
0.021420530349999998,0.021739123
-0.03595477506,-0.035461016
-0.0215469797,-0.022058818
0.0682302571,0.06766915
0.06365980498000001,0.063380264
0.0274603574,0.02649012
0.019726093419999997,0.019354833
0.025344451101,0.02531642
-0.012698882330000001,-0.012345704
0.00650408287,0.006250055
-0.0057333576,-0.0062112347
0.0192918836,0.01875008
0.0117673937,0.01226988
-0.0440422243,-0.042424206
0.016671536600000002,0.018987337
0.0079993464,0.012422385
0.031782744700000004,0.036809806
-0.023362553299999998,-0.017751474
-0.01649817,-0.012048217
0.061662511999999996,0.06707318
0.02335751,0.028571445
0.013163359199999999,0.016666662
-0.01851082,-0.016393438
-0.0120193185,-0.011111133
-0.006457556850000001,-0.005618027
0.0210612253,0.022598917
-0.023554034199999997,-0.022099491
-0.02296814538,-0.022598838
0.00546502987,0.005780319
0.00490149216,0.005747177
0.03616745836,0.037142873
-0.0555605609,-0.0545455
0.031547844150000004,0.03205133
0.0113389957,0.012422361
-0.00055936555,0.0
0.05481942997,0.055214692
0.022992597700000002,0.023255818
-0.0001311594,0.0
0.012203377750000001,0.011363638
-0.0102692063,-0.011235957
0.0414459867,0.039772697
0.040090211800000004,0.038251407
-0.0236939785,-0.026315825
-0.007450013700000001,-0.010810813
-0.0081331873,-0.010928963
0.0069723992,0.005524897
-0.01639182407,-0.016483553
-0.01109898284,-0.011173186
-0.005659158329,-0.0056496835
0.034064508657,0.034090914
0.0166593201,0.016483486
0.00048475256,0.0
0.0171925419,0.016216252
0.0012744695,0.0
-0.014310432299999998,-0.015957482
0.0282733688,0.027027065
-0.02066865264,-0.021052634
-0.026201532599999997,-0.026881758
0.011836434199999999,0.011049726
0.03299025737,0.03278689
0.01586488624,0.01587305
0.01053865531,0.010416668
-0.009927947440000001,-0.01030928
-0.00972210724,-0.010416668
-0.03626418,-0.03684214
-0.02708840587,-0.027322376
-0.00034864238,0.0
-0.0398083371,-0.03932588
0.011456919789999999,0.011695908
-0.023962880540000002,-0.02312132
-0.0125490722,-0.011834321
-0.0184515349,-0.017964112
-0.06745545064,-0.067073144
-0.045811540642,-0.04575168
0.0666887984,0.068493165
0.028005859400000003,0.03205133
0.0080534476,0.012422361
-0.028000132,-0.02453988
0.0544793455,0.05660374
-0.0203987034,-0.017857108
-0.0077267397,-0.006060644
-0.0199757402,-0.018292649
0.0241290968,0.024844723
0.0113609388,0.012121214
-0.00620848163,-0.0059880614
0.00601296099,0.0060241343
-0.005772455100000001,-0.0059880614
0.012004315046,0.012048194
-0.0013195062,0.0
0.004081043699999999,0.005952419
0.0629861135,0.06508873
0.0031284022000000002,0.005555522
0.0042217086000000004,0.005524897
-0.0012702873,0.0
-0.0123021108,-0.010989012
0.009829022,0.011111112
-0.0232903703,-0.021978024
-0.0006199098,0.0
-0.00082316605,0.0
-0.0061154582999999995,-0.005618013
0.01104030357,0.011299437
0.00548386697,0.005586628
0.044823072240000005,0.04444445
-0.0050019033,-0.0053191823
0.0165002708,0.016042816
-0.020837661820000002,-0.021052634
0.00032716824,0.0
-0.0100239813,-0.01075269
0.011574571300000001,0.010869566
0.022328236300000002,0.02150538
-0.0039796107,-0.005263191
0.001660234,0.0
-0.014664534,-0.015872985
-0.0045213905,-0.005376378
0.0059319773,0.0054054395
0.06481601822000001,0.064516135
-0.01495297443,-0.015151548
0.0059278213,0.0051282374
0.01079723426,0.010204083
-0.0096258711,-0.010101011
0.0053513578,0.00510201
-0.04575819615,-0.045685254
0.02683183182,0.026595715
-0.01588851698,-0.015544012
0.00499562155,0.005263126
-0.026285000519999997,-0.026177982
0.0059899937599999994,0.0053763115
0.006438900399999999,0.0053476277
-0.0042846436000000005,-0.0053191823
0.006406336899999999,0.0053476277
0.0010905339,0.0
-0.014582275699999998,-0.015957482
0.0178390484,0.016216252
0.006538208,0.0053191166
0.0011218939,0.0
0.033005441499999996,0.031746037
-0.003839294,-0.005128174
-0.019271244400000002,-0.02061856
0.0010947747,0.0
0.000734824,0.0
-0.0256430429,-0.026315825
-0.0262963263,-0.027026998
-0.0102622089,-0.011111112
0.03953376508,0.039325815
-0.00032234113,0.0
0.01605102969,0.016216252
0.00018516753,0.0
0.0007785357,0.0
-0.00455967634,-0.0053191823
-0.0045832028,-0.0053475616
0.00594188065,0.0053763115
0.011345507400000001,0.010695189
0.0060778575000000005,0.0052910387
0.0216534336,0.021052634
0.0057507732,0.005154608
-0.00962713424,-0.0102564115
-0.00445461483,-0.005181316
-0.0098785638,-0.010416668
0.00012544519,0.0
0.0104033926,0.010526317
-0.005258889875,-0.005208366
-0.01025759711,-0.010471206
0.006007553200000001,0.0052910387
0.00068148226,0.0
-0.0048434599,-0.005263191
-0.004843012779999999,-0.0052909735
-0.00988102926,-0.010638299
0.01147232196,0.01075269
-0.0416221541,-0.042553198
-0.0209301461,-0.022222225
-0.021177252,-0.022727275
