error,base
0.0156353249,0.017169615
-0.0159990848,-0.014322251
-0.029432407,-0.027503893
0.011632455199999999,0.013874066
-0.002368572,0.0
-0.0210109078,-0.018421052
-0.0157164103,-0.013404826
-0.040254079,-0.038043477
0.0376962418,0.03954802
-0.0052634778,-0.0032608695
0.0039166693999999995,0.006543075
-0.002935693,0.0
-0.0026819443,0.0
-0.012043196400000001,-0.009209101
0.00016604459999999995,0.0027337342
-0.0401142507,-0.037622683
0.0005671712000000001,0.0028328612
-0.036493227399999995,-0.033898305
-0.018146298199999997,-0.015789473
-0.0428669703,-0.040998217
0.0009162832,0.0024783148
-0.037751614200000005,-0.035846725
0.0386843063,0.040384617
-0.013693183500000001,-0.012322859
0.0673825547,0.06862134
0.0685271995,0.06946877
0.0556500845,0.05676856
-0.0078973143,-0.006714876
-0.0352043133,-0.03432137
0.0026511568,0.0032310179
0.00660092008,0.0069779926
-0.030283687660000003,-0.029850746
0.016611346399999997,0.017032968
-0.0038171041,-0.003241491
-0.020696625030000002,-0.0200542
-0.03209581175,-0.031526547
-0.00048036303,0.0
-0.03459402066,-0.03369503
0.0028110250999999996,0.004137116
0.0124562433,0.014125956
-0.0021611964,0.0
-0.0165193513,-0.013929193
0.00022201139999999996,0.0029429076
-0.0054025361,-0.0029342724
0.0008116759999999999,0.0029429076
-0.0410792113,-0.039319247
0.043781960300000006,0.045204643
0.0020098193699999998,0.0029222677
0.0064466756,0.007575758
0.016106358799999998,0.01735107
-0.0022389918000000003,-0.0011370097
-0.034039593,-0.033010814
0.01449204577,0.015303119
0.0264419446,0.027246376
0.0195910515,0.020316027
0.0059719833699999995,0.006637168
0.01636165503,0.017032968
0.015704629749999997,0.016207455
-0.00817233831,-0.007974481
-0.040668536222,-0.040728834
0.0170411746,0.016759777
0.0054160984,0.004945055
-0.0207944822,-0.021323128
0.0133442746,0.012849162
-0.0054904427000000006,-0.006067292
0.031101862700000003,0.030521642
-0.0027274893,-0.0032310179
-0.00661118027,-0.0070232307
-0.01431808698,-0.01468988
0.0014863114,0.0011043622
-0.0007353561800000001,-0.0011031439
-0.026203286099999997,-0.026504694
0.02066542426,0.02041974
-0.01644001522,-0.01667593
-0.0030817852,-0.0033917467
0.0038247365199999997,0.00340329
0.00210126576,0.0016958733
0.00039072667,0.0
-0.00301998103,-0.0033860046
0.00994367828,0.009626274
0.03620310385,0.03589456
0.0002062955,0.0
-0.014481915060000001,-0.0146183
0.01005149007,0.00989011
0.00021302207,0.0
0.046504655039999995,0.046245918
0.0096159961,0.009360374
-0.0023166521,-0.0025759917
-0.0281326958,-0.028409092
-0.02252187786,-0.02286018
-0.00931972496,-0.009793254
0.0032642285000000003,0.0027472528
0.0076463847,0.007123288
0.012464949999999999,0.011969532
0.01169066054,0.011290323
-0.0093313715,-0.009569378
0.00337610672,0.003220612
-0.00630721051,-0.0064205457
0.01037390502,0.010231556
0.02685173754,0.026652452
0.00383799134,0.0036344756
0.01726805062,0.017071908
0.00021364224,0.0
-0.00278115788,-0.003051882
-0.014981360459999999,-0.015306123
0.00030392152,0.0
0.0060374886,0.005699482
0.01888195885,0.01854714
0.00187744232,0.0015174507
-0.01780748904,-0.018181818
-0.00684081005,-0.007201646
0.00601603662,0.005699482
-0.0053477594,-0.0056671817
0.0190195918,0.018652849
0.01263626063,0.012207528
-0.01165740265,-0.012060301
-0.06930981526,-0.06968464
0.015677083169999998,0.015308912
-0.0047902481,-0.0053850296
0.00917099876,0.008662696
0.0165527958,0.016103059
-0.00616792118,-0.0063391444
-0.006380536646900001,-0.0063795852
0.01279202363,0.0128410915
-0.02225372167,-0.022187004
-0.02338935301,-0.023230687
-0.0251387299,-0.02488938
-0.0195297897,-0.01928531
-0.044014679847,-0.043956045
0.00565863944,0.005444646
0.05220480044,0.051744886
-0.017811918500000003,-0.018306635
0.0055638075,0.005244755
0.00686103536,0.006376812
-0.00192793753,-0.0023041475
0.00033885316,0.0
0.00611224774,0.005773672
-0.01044417277,-0.010907004
-0.0034896395,-0.0040626815
-0.009144321600000001,-0.0099067595
0.0008368413,0.0
-0.0130452061,-0.014125956
0.0279972803,0.026865672
0.0105667998,0.009302326
-0.0048376098999999995,-0.0063364054
-0.0136712498,-0.015072464
-0.0039751456,-0.005297234
-0.0111117778,-0.0124260355
0.0013834906,0.0
0.0050947451,0.003594967
0.0227669946,0.021492537
0.0117789853,0.010520164
0.0012164781,0.0
0.0226479249,0.021399653
0.0109278802,0.009626274
-0.0049611441,-0.0061693774
0.0010252813,0.0
0.00941713956,0.008465012
-0.014739835000000001,-0.015668718
-0.00588971813,-0.006822058
-0.00536357584,-0.0062965085
0.0112915571,0.010368664
-0.00820366404,-0.009122007
-0.01692965385,-0.017836593
-0.014296264000000001,-0.0152314
-0.0163187576,-0.017251637
0.010631160249999999,0.00968523
-0.0109920218,-0.0119904075
-0.015913261,-0.016990291
-0.055548415399999995,-0.056790125
0.0012850451,0.0
0.0206462975,0.018979058
0.0138348793,0.012202955
0.0016361418,0.0
-0.015528739200000002,-0.01713198
0.006402783400000001,0.0051646223
-0.0059995626,-0.007064868
-0.00876742137,-0.009702458
0.00930774194,0.008491182
0.0020511356,0.0012953368
0.0058807007,0.0051746443
0.00067956495,0.0
-0.0044341732499999995,-0.005148005
0.00063864345,0.0
-0.00062601655,-0.0012936611
-0.0057767993299999995,-0.006476684
0.01382521733,0.01303781
0.011222736439999999,0.01029601
0.01689527807,0.015923567
-0.0027534942,-0.0037617555
0.009272221,0.008181246
0.0142658532,0.013108614
-0.0024416437999999997,-0.0036968577
0.0011836287,0.0
-0.0106294765,-0.011750154
0.0116824999,0.01057572
0.0092398083,0.008111957
0.0011610297,0.0
0.0213016953,0.02027027
-0.00271223077,-0.0036122818
-0.0070114352,-0.007854985
0.0123384189,0.011571255
-0.0125183958,-0.013245033
0.0006316167,0.0
0.01823331847,0.017693715
-0.0037190452399999997,-0.004196643
0.00047254877,0.0
-0.0073493067499999995,-0.0078266105
-0.006792149700000001,-0.0072815535
-0.0123884682,-0.012897311
0.0104437273,0.009907735
0.02339217636,0.022748176
-0.01126588644,-0.0119904075
-0.0029709967499999997,-0.0036407767
-0.0060937116,-0.0067600487
-0.0059899163,-0.0066834264
0.01064316584,0.009876544
0.016147228700000002,0.015281173
-0.010565859200000001,-0.011438892
0.03313332804,0.03227771
0.0102959031,0.009439528
0.0008939035,0.0
-0.0101420629,-0.011104617
-0.00084845606,-0.0017730496
-0.03046219216,-0.031379513
0.0125666458,0.011613692
-0.0351630436,-0.036253776
0.019947675999999998,0.018808777
-0.0017585701000000001,-0.003076923
0.026655128799999997,0.025308643
0.013368744600000001,0.012040939
-0.0028567314,-0.004164188
-0.0022928738000000002,-0.0035842294
0.0011477688,0.0
0.0137062557,0.012589928
0.039634646600000004,0.03848431
0.0080525816,0.006841505
-0.012807368500000001,-0.014156286
-0.00565768,-0.0068925903
0.015652148799999998,0.014459225
0.0039915805,0.002850627
-0.0058351732,-0.006822058
0.0049125004,0.0040068687
-0.00946017243,-0.010262257
0.0007144042,0.0
-0.0034118058000000002,-0.004032258
0.005705630099999999,0.005205321
0.04588375199,0.045454547
-0.00791631755,-0.008255366
0.0014211329,0.001109878
0.009774003799999998,0.009423504
-0.00345945412,-0.0038440418
-0.0095293561,-0.009922823
-0.0029435140399999998,-0.0033407572
-0.00965220518,-0.010055866
0.00038778922,0.0
0.01731246057,0.016930023
0.024251496070000003,0.023862375
0.00416977052,0.003794038
0.019711185130000003,0.019438446
-0.0013755449,-0.001588983
-0.012565462630000001,-0.012732095
0.01467116533,0.014508328
-0.00300346578,-0.003177966
-0.00305135047,-0.0031880978
0.01614314082,0.015991472
-0.01084772136,-0.0110178385
0.00021688698,0.0
-0.00286447705,-0.0031830238
-0.02308548645,-0.023416711
0.014501371320000001,0.014168938
-0.0302987012,-0.030628694
-0.01742926017,-0.017738359
-0.0047593563699999996,-0.005079007
-0.00650343293,-0.00680658
0.00025805293,0.0
0.0430326974,0.04283267
0.0040012296,0.0038335158
-0.01566337515,-0.015821058
0.0039591257,0.003880266
0.0034120660550000003,0.0033130867
0.0050840634800000005,0.0049532196
0.0040157001,0.0038335158
-0.0035877766,-0.003818876
0.00181905976,0.0016429353
0.00728744758,0.007107709
0.01047570392,0.010314875
-0.01863360441,-0.018807093
-0.0025139201000000003,-0.0027382257
-0.00912943015,-0.00933553
-0.01423577507,-0.014412417
0.010333604540000001,0.010123734
0.0019959920199999997,0.0016703786
-0.00686635089,-0.0072262366
0.0025499108,0.0022396417
-0.00362359242,-0.0039106146
0.00030332737,0.0
-0.0013199262,-0.0016825575
0.017820760300000002,0.01741573
0.0020477006,0.0016565433
0.014135460820000001,0.0137816975
-0.00293129688,-0.0032626428
-0.01167811163,-0.012002182
-0.007915207600000002,-0.008282716
0.00480793845,0.004454343
-0.00741391286,-0.007760532
0.013759839020000001,0.013407821
-0.0012837908,-0.0016538037
0.00206426404,0.0016565433
0.017446754959999998,0.017089305
0.01063065425,0.010298103
-0.011472404700000001,-0.011802576
0.00740002797,0.007057546
0.01226940375,0.011859838
-0.0017490568499999998,-0.0021310602
0.021734247919999998,0.021356113
0.00034584434,0.0
-0.009598406799999999,-0.009932044
-0.00858524166,-0.008975713
0.00364114141,0.0031965903
0.0327283694,0.032292217
0.00345668334,0.003076923
0.012646925449999999,0.012269938
-0.0148346359,-0.015151516
-0.01256224922,-0.012820513
-0.01274396888,-0.012987013
0.015483155030000001,0.015263158
0.00803844056,0.00777605
0.00178347862,0.0015432099
-0.01521948176,-0.01540832
-0.00659251088,-0.0067814295
-0.02081030508,-0.021008404
-0.00615959726,-0.006437768
0.01165762566,0.011339093
-0.0044537,-0.0048051253
0.00033485616,0.0
-0.00609673953,-0.006437768
0.02034027993,0.019978402
0.00409205506,0.0037473233
-0.00337770383,-0.0037333334
0.00945393226,0.009100642
0.00346793947,0.0031830238
0.01287644272,0.012691697
0.00226197071,0.0020887728
0.0017310908999999999,0.0015633142
-0.00550655271,-0.005723205
-0.0087015971,-0.008895866
0.00020731553,0.0
-0.011343645749999999,-0.011615628
-0.01996075774,-0.020299146
0.01242510134,0.011995638
-0.00387544023,-0.004310345
0.013381165070000001,0.012987013
-0.00333497654,-0.0037393162
-0.004379285619999999,-0.0048257373
0.0209572013,0.020474138
0.00783305948,0.0073917634
0.00775103214,0.0073375264
0.00716722527,0.006763788
-0.0135326197,-0.013953488
0.026632178280000002,0.02620545
-0.011337218940000001,-0.01174668
-0.0099903119,-0.010335918
0.00921107575,0.008877285
-0.00483538492,-0.0051759835
0.001411588,0.0010405828
0.0003360329,0.0
-0.004381589179999999,-0.004677755
0.00029135033,0.0
-0.02216659361,-0.022454308
0.005671296,0.0053418805
0.0157242924,0.015409139
-0.0049485651999999995,-0.005232862
0.00395704723,0.0036822725
0.0060708143000000004,0.005765199
-0.00901729234,-0.009379885
0.00771576918,0.007364545
-0.00488640407,-0.005221932
0.00766770698,0.0073490813
-0.00902961586,-0.009379885
0.005577601640000001,0.0052603893
-0.00285813253,-0.0031397175
-0.00182331333,-0.0020997375
-0.00129329368,-0.0015781168
-0.01176634447,-0.012118019
0.00790546013,0.007466667
0.00043095383,0.0
-0.0053979054999999995,-0.005823187
0.00627859055,0.005857295
-0.00169765897,-0.0021175225
0.00043544648,0.0
-0.00334911027,-0.003713528
0.00404327275,0.0037273695
-0.01242428582,-0.012732095
-0.00828382114,-0.008597529
0.0127922196,0.012466124
-0.00342956474,-0.0037473233
-0.01803647,-0.018269747
0.007873658969999999,0.007662835
0.00242421262,0.0021727323
-0.00573393804,-0.00596206
0.00231254683,0.002181025
0.001695272426,0.0016322089
0.00386351838,0.0038022813
0.00925835719,0.009199134
-0.00205400947,-0.002144772
0.00380716847,0.0037614186
-0.005319254129999999,-0.005353319
-0.00100723979,-0.0010764262
-0.010059673219999999,-0.010237069
-0.01277628568,-0.013064779
0.008029787679999999,0.0077220076
-0.0160328312,-0.01642036
-0.00732826375,-0.0077907625
0.0219036019,0.021312395
0.0139159952,0.013179571
0.00668929377,0.00596206
-0.0014680978,-0.0021551724
0.00282159074,0.0021598272
0.0055091088,0.0048491377
0.00066980126,0.0
0.00055591844,0.0
-0.017726260700000003,-0.018230563
-0.01097580347,-0.0114691425
-0.0066335968,-0.0071823206
-0.00552777705,-0.006121313
-0.001047811,-0.0016797313
0.0006773248,0.0
0.029337499899999998,0.028603477
0.0045936026500000005,0.003816794
-0.0047193281,-0.0054318304
0.00234446906,0.0016384489
-0.00084482576,-0.0016357688
0.0232894101,0.022392135
0.015447164999999999,0.014423077
0.0041878048,0.0031595577
-0.0237011927,-0.024671916
-0.0319247779,-0.032831002
-0.025257607100000003,-0.026154703
0.00091816747,0.0
0.00084753195,0.0
0.01966415705,0.018857142
0.0024954036,0.0016825575
-0.0037333935400000002,-0.0044792835
-0.0038029324399999997,-0.0044994378
0.027216092350000002,0.026553672
0.00290268075,0.002201431
0.0024567367,0.0016474464
-0.00293856106,-0.0038377193
-0.020458873699999998,-0.021463951
0.0038025943,0.0028121485
-0.0100856335,-0.01121705
0.0012169679,0.0
-0.052626273,-0.053885423
0.0156455382,0.01438849
-0.0085071498,-0.010047281
0.0247466142,0.023283582
-0.009584992399999999,-0.011085181
0.0257332574,0.02418879
0.0095946285,0.008064516
0.0014507315,0.0
0.018597251600000003,0.017142856
0.00032184620000000005,-0.0011235955
-0.0682655073,-0.06974128
-0.0051078193,-0.0066505442
-0.0274394534,-0.029823493
-0.0577223821,-0.060225848
0.071240162,0.068758346
-0.065042933,-0.06808245
0.007064988100000001,0.0040214476
-0.027604581,-0.03070761
-0.0159305145,-0.019283747
-0.0256839502,-0.028792135
-0.0660537687,-0.06869125
-0.023399481,-0.026397515
0.07150203620000001,0.068580545
0.0395133214,0.036567163
-0.0075189935,-0.008639309
-0.031243883,-0.029774873
0.011421456900000002,0.0149700595
0.0360306263,0.03982301
-0.043381042,-0.038297873
-0.0059015476,0.0
0.018976193,0.024336284
0.0283587243,0.035277177
0.013473356000000002,0.018776078
-0.0020509744000000002,0.0020477816
-0.0136923993,-0.010899182
-0.0343991252,-0.03305785
0.03158070332,0.032051284
-0.01702066478,-0.017253278
0.0156186778,0.014747191
0.024080753,0.02283737
-0.0111675906,-0.012855209
0.0038744577000000002,0.0020562029
0.0057833342,0.004103967
-0.00032862440000000015,-0.0020435967
-0.0053138687,-0.0068259384
0.008309585,0.0068728523
0.0430184106,0.041638225
0.00126111,0.0
-0.0033113619000000004,-0.0045871558
0.0037087565,0.0026333113
-0.0063203803,-0.007222587
0.031796703100000004,0.031084657
0.0275413868,0.026940346
0.029261001,0.028732043
0.015087156800000001,0.014571949
0.0028879640499999996,0.002393776
-0.02044356186,-0.020895522
-0.02762111414,-0.02804878
0.01734980048,0.016938519
-0.0076866378999999995,-0.0080814315
-0.0039201442000000005,-0.004291312
-0.0259608454,-0.026233604
0.00213853466,0.0019243105
0.02525907757,0.024967989
-0.01905812447,-0.019362899
0.00860477095,0.008280255
-0.0066266627,-0.0069488315
0.016263311949999998,0.015903307
0.00034277615,0.0
0.00283459073,0.0025046964
0.02908990777,0.028732043
0.018046346799999998,0.01760777
0.00060305535,0.0
0.00312441553,0.002386635
0.053715700229999996,0.05297619
-0.02303773974,-0.023742227
0.00091119093,0.0
-0.011154739399999999,-0.012159815
0.0091600381,0.00820633
0.0009894507,0.0
0.00071128184,0.0
0.02148597046,0.020930232
-0.00181369845,-0.0022779044
-0.0138569394,-0.014269406
-0.015323062390000001,-0.015634047
0.00852988885,0.008235294
0.0125531884,0.012252042
-0.01637815228,-0.016714698
-0.007790128659999999,-0.00820633
0.01701268293,0.016548464
0.012712028799999999,0.012209303
0.006731794399999999,0.006318208
0.00387632427,0.0034246575
-0.00068864297,-0.0011376564
-0.00811087043,-0.008542141
0.027903907500000002,0.027570361
-0.0019254220499999998,-0.002235886
-0.01252559195,-0.012885154
0.0003762818,0.0
-0.00188002066,-0.0022701477
-0.01158299024,-0.011945393
0.009001214,0.008635579
-0.0059085289000000004,-0.0062785386
0.004432537219999999,0.004020678
0.0049812222000000005,0.004576659
0.00149801727,0.0011389522
0.01108483476,0.010807736
-0.011580860540000001,-0.01181767
0.0076145208,0.007403189
-0.015630673829999997,-0.015828151
0.004090859915,0.004020678
-0.01193391985,-0.01201373
0.012122414736999999,0.012159815
8.923502e-06,0.0
0.01197593589,0.01201373
0.0022766890700000003,0.0022611646
0.0069186798600000005,0.0067681894
0.02936572492,0.029131653
0.0046951295,0.0043549263
0.00414600936,0.003794038
0.00036125054,0.0
-0.0109450998,-0.011339093
-0.00337863856,-0.0038230475
0.0005133574,0.0
0.013668437799999999,0.013157895
0.00639438672,0.005952381
0.01174967468,0.011296396
0.0052240753,0.004787234
0.0004929279,0.0
0.0041186356,0.0037056643
0.00615274827,0.005801688
0.01134102014,0.011012061
-0.01051518513,-0.010892116
0.00250856903,0.0020975354
-0.00747652844,-0.007849294
0.0061508238,0.005801688
0.0003420153,0.0
-0.0033258296200000003,-0.0036706869
-0.0033195541,-0.0036842106
0.00406373987,0.0036978342
0.0182529635,0.017894737
-0.00119967075,-0.0015511892
0.01124694584,0.010875194
0.00596950974,0.0056352457
-0.0073693306000000005,-0.0076413653
0.010522741950000001,0.01026694
-0.01697627467,-0.017276423
0.00396179993,0.0036194415
0.00033797545,0.0
-0.0053355328700000005,-0.0056671817
0.00032392394,0.0
0.00449830357,0.004145078
0.00039631224,0.0
0.006061700650000001,0.0056759547
0.01984659306,0.019497178
-0.01023007482,-0.010568696
0.02069918598,0.02034588
-0.00310115262,-0.0034895313
0.005861168040000001,0.0055027516
-0.00165140042,-0.0019900498
0.0063047389399999995,0.005982054
-0.0055922481400000005,-0.0059464816
0.004370151740000001,0.003988036
-0.0036388217000000002,-0.0039721946
0.0002854929,0.0
0.00226573436,0.001994018
0.016704472550000002,0.016417911
0.0027695349,0.0024473814
-0.0089991543,-0.009277344
-0.00909873056,-0.009364218
0.0077186773,0.0074626864
0.00024215695,0.0
-0.00172268377,-0.0019753086
0.00416042396,0.003958436
0.007100487440000001,0.0068999506
0.00807861373,0.00783162
-0.00365693847,-0.0038853812
0.00410838395,0.0039005363
-0.00368734366,-0.0038853812
0.00702155657,0.0068259384
-0.0026743124200000004,-0.002905569
0.0017080126,0.001457018
0.00177037822,0.0014548982
0.03033658335,0.030024214
0.0035707562,0.0032910202
0.007796556,0.007497657
0.0003357913,0.0
0.00737948176,0.006976744
-0.00097100576,-0.0013856813
-0.0157456511,-0.016188715
0.01270072488,0.0122237895
0.0060730607,0.005573618
-0.00640466796,-0.0069284067
-0.00141366148,-0.0018604652
0.0022435757,0.0018639329
0.009166735050000001,0.008837209
0.00494549507,0.0046104197
0.01459476393,0.0142267095
0.0107242832,0.01040724
0.00208005792,0.0017913121
-0.00151470597,-0.0017881091
-0.009998371050000001,-0.010300045
-0.0009954510599999998,-0.0013574661
0.0053611846999999995,0.0049841413
0.0034936716,0.0031559963
0.0003476752,0.0
0.00709323447,0.006741573
0.00217351705,0.0017857143
0.00034833388,0.0
-0.00636204158,-0.006684492
0.012474424219999999,0.012113055
0.00040758247,0.0
0.00047480283,0.0
0.0053196753800000005,0.0048758867
-0.00798076708,-0.008381121
-0.00139034794,-0.0017793594
-0.0027163565000000002,-0.0031194296
0.013894660999999999,0.013410818
0.00266366232,0.0022055581
-0.00177069363,-0.0022007043
0.009221784960000002,0.0088222325
0.00220235303,0.0017490162
0.06897411397999999,0.068529025
0.0493767799,0.04901961
-0.01209668955,-0.012461059
0.04343808833,0.042981073
-0.011221372739999999,-0.011720227
