error,base
-0.011533177660000001,-0.011764718
0.0242290049,0.023809548
0.01234942646,0.011627834
-0.0105163593,-0.011494182
0.024322497800000002,0.023255752
0.0125616967,0.011363649
0.01221073764,0.011235967
0.0565553371,0.055555534
0.0323306744,0.03157898
-0.02982639785,-0.030612277
-0.030754983299999997,-0.031578906
0.011538793,0.010869577
-0.01035950672,-0.010752699
0.02191756928,0.021739073
-0.02119707191,-0.021276541
-0.021693051758,-0.021739153
0.0111116789996,0.011111123
-0.00012809981,0.0
0.010762120699999999,0.010989022
-0.00030643027,0.0
-0.00032459592,0.0
-0.01136741734,-0.010869577
-0.0225907795,-0.021978045
0.0106206015,0.011235967
0.066038335,0.066666655
-0.0005148105,0.0
-0.0005405187,0.0
-0.00058794994,0.0
-0.021371905150000002,-0.020833356
0.031612402100000006,0.031914927
0.01020954199,0.010309289
-0.030596860585,-0.030612277
0.00019155606,0.0
-0.01018137394,-0.010526327
-0.02079167875,-0.021276541
0.00054770487,0.0
-0.010305466,-0.010869577
-0.01050893522,-0.010989022
0.044869857400000004,0.044444412
0.0110449451,0.01063831
-0.01015402594,-0.010526327
0.00024134592,0.0
-0.0210258493,-0.021276541
0.01118948628,0.010869577
-0.021113844070000002,-0.021505399
-0.0324867014,-0.03296707
0.01166321767,0.011363649
0.00022720864,0.0
-0.01109405346,-0.011235967
-0.056824650775,-0.05681816
-2.9287534e-05,0.0
-0.024107042133999997,-0.02409641
0.01228675775,0.012345692
0.024357950272999997,0.02439027
-0.023807309023,-0.023809548
-0.012208448353499999,-0.012195135
0.06176586484,0.061728463
-0.011508951505,-0.011627919
0.00026598317,0.0
-0.01136016792,-0.011764718
-0.011464853799999999,-0.011904774
0.012626636,0.012048205
0.02456318965,0.023809548
0.00080065755,0.0
0.0242819101,0.023255752
-0.0100219996,-0.011363649
0.0016534212,0.0
0.0016983743,0.0
-0.0096112517,-0.011494182
0.0019348925,0.0
0.0019875953,0.0
-0.0330580137,-0.034883756
-0.0101552838,-0.012048205
0.0018563372,0.0
-0.010211225599999998,-0.012195135
-0.022805362099999997,-0.024691295
0.0270701375,0.02531639
0.0016846233,0.0
-0.0358381313,-0.03703699
0.0395523909,0.038461484
0.013443872,0.012345692
-0.023301937699999997,-0.02439027
0.013529890000000001,0.012500013
-0.0112382098,-0.012345692
0.0011436477,0.0
0.038701696699999996,0.037500042
-0.010942965499999999,-0.012048205
-0.023130413,-0.02439027
0.0389133054,0.037500042
0.0016375176,0.0
0.038003491,0.036144618
0.0019820689,0.0
-0.0210078686,-0.023255838
0.0498365833,0.04761901
-0.0203709353,-0.022727214
0.0143218466,0.011627834
0.037171879000000005,0.034482796
0.058131450999999994,0.055555534
0.0131209868,0.010526327
-0.0181083099,-0.020833356
0.0023843488,0.0
-0.01923271,-0.021276541
-0.0091767728,-0.010869577
0.0013426201,0.0
0.011992207599999999,0.010989022
0.0440028412,0.04347823
0.00014902015,0.0
0.02069450892,0.020833356
0.06096754117,0.06122448
-0.00987480095,-0.009615394
0.0190399321,0.019417496
-0.03845092696999999,-0.038095277
-0.00035624995,0.0
-0.0401127006,-0.03960393
0.0303499822,0.030927867
-0.01077733885,-0.01000001
-0.00079198455,0.0
0.00923884085,0.01010102
0.06919717850000001,0.07
0.0647684042,0.06542056
0.00808500615,0.008771875
-0.018048156899999997,-0.01739126
0.0348381283,0.035398204
0.06800668883000001,0.06837608
-0.00023117605,0.0
-0.03225887688,-0.031999975
0.0162036802,0.016528882
-0.0006201111,0.0
-0.0169473903,-0.016260121
0.02400360775,0.024793353
0.0152324357,0.016129049
-0.0487669548,-0.04761904
-0.026399749900000002,-0.025000026
0.0323372802,0.03418807
-0.0022049965,0.0
-0.0353465419,-0.033057883
0.0317318606,0.03418807
-0.019111800300000002,-0.016528942
-0.0107449203,-0.00840337
0.0230563806,0.025423756
0.0638289222,0.06611571
-0.0174115187,-0.015503892
-0.025364158300000002,-0.023622071
-0.025637601500000003,-0.024193516
-0.0176082304,-0.016528942
-0.009164360370000001,-0.00840337
-0.00064213714,0.0
0.007888463799999999,0.008474586
-0.00881408838,-0.00840337
0.04209410387,0.042372864
-0.01643983583,-0.016260121
0.06590097014,0.06611571
0.01541080367,0.015503892
-0.015183459009999999,-0.0152671905
-0.00735228286,-0.007751946
0.016178535940000002,0.015625017
0.00052785274,0.0
-0.022644061450000003,-0.023076946
-0.0625595496,-0.06299213
0.05086296766,0.050420158
-0.02367649223,-0.024000024
0.00837534913,0.00819673
0.032571911033,0.03252036
-4.4414464e-05,0.0
-9.835298e-05,0.0
0.02355791428,0.023622071
-0.02315535087,-0.023076946
-0.00778620276,-0.007874024
0.00010161381,0.0
0.02412518332,0.023809548
-0.0073916808300000005,-0.007751946
-0.022942230900000003,-0.023437524
-0.03141133507,-0.031999975
0.03364203334,0.033057824
-0.023418873769999998,-0.024000024
0.0169659333,0.01639346
0.00850491824,0.008064524
0.01656934346,0.016000018
0.0635956375,0.06299207
0.000532797,0.0
0.01547672026,0.01481483
-0.043080213049999996,-0.04379556
0.0083876681,0.0076334844
0.03878522223,0.03787883
-0.00638784364,-0.007299278
0.0083434724,0.007352949
0.06668890970000001,0.06569339
0.06948297240000001,0.068493225
-0.0630355545,-0.06410263
-0.026257805800000002,-0.027397191
0.0572461578,0.056337982
0.06744517823,0.06666664
0.056835971799999996,0.05625006
-0.06468917560000001,-0.06508874
0.0254483049,0.02531639
-0.05595372458,-0.055555526
0.01909537506,0.019607864
0.011535609200000001,0.012820526
0.049046718600000004,0.05063287
-0.019950244500000002,-0.018072309
0.0041818624999999995,0.0061349757
-0.0019855748,0.0
-0.0202187352,-0.018292703
0.0042375413,0.0062111868
-0.008299608600000001,-0.006172846
0.0106273346,0.0124223735
0.0229671568,0.024539903
0.0463201035,0.047904156
-0.030062118199999998,-0.028571377
0.0104394017,0.011764718
0.016461851,0.017441794
-0.0349464783,-0.03428567
-0.018032699120000002,-0.017751498
0.017746567060000003,0.018072309
-0.01814668556,-0.017751498
-0.018507425350000002,-0.018072309
-0.061658651950000004,-0.06134967
-0.026444601680000002,-0.02614382
0.06670833557,0.06711417
-0.01313366926,-0.012578629
0.011962886499999999,0.012738867
0.036971363300000004,0.037735794
0.011297005899999999,0.012121225
-0.00680126,-0.00598803
-0.01290105055,-0.012048205
-0.0371826787,-0.036585316
-0.013230306499999999,-0.01265824
0.02488779593,0.025640959
-0.0508136872,-0.049999963
0.00573206134,0.0065789544
0.0380228466,0.03921573
-0.0205038329,-0.018867943
0.0109976688,0.012820526
0.0046219663,0.00632912
-0.020463677000000003,-0.018867943
0.0176706592,0.019230789
-0.051605317799999995,-0.050314516
-0.0541546147,-0.05298009
-0.0011167827,0.0
-0.0709957006,-0.06993014
0.0216540543,0.022556415
-0.0673031634,-0.06617644
-0.0171112722,-0.015748048
0.054350072,0.055999942
-0.0024848897,0.0
0.0423977484,0.045454595
0.047066859,0.050724693
0.030308274000000003,0.03448269
0.0090206716,0.013333348
-0.0500675556,-0.046052583
-0.0171003997,-0.013793117
0.0110639129,0.013986028
0.0315746062,0.03448269
-0.0093056082,-0.006666674
-0.0224351027,-0.02013425
-0.0156317034,-0.013698545
-0.022295856399999998,-0.020833354
0.0198226398,0.021276617
-0.015142178899999999,-0.013888903
0.0058983665,0.007042261
0.0194968043,0.02097894
0.012492749000000001,0.013698645
-0.0212938659,-0.020270193
-0.00071888504,0.0
0.02017333294,0.020689575
-0.00029940184,0.0
0.00682491469,0.006756764
0.00026890854,0.0
0.02038204644,0.02013425
-0.00643955882,-0.0065789544
-0.00642814759,-0.0066225235
-0.0264105081,-0.026666695
0.00037461697,0.0
0.014144771,0.013698645
0.00714352617,0.006756764
0.00043430435,0.0
0.00047024622,0.0
-0.0061695406,-0.0067114164
0.0005976828,0.0
0.054715181200000004,0.05405411
0.00710767454,0.006410263
-0.018273395560000003,-0.0191083
0.00085814786,0.0
0.0073152927999999996,0.0064935135
-0.025078586859999998,-0.02580648
0.00733230027,0.0066225235
0.00069753284,0.0
0.0072945982,0.0065789544
0.00071173074,0.0
0.0072314337000000005,0.006535955
0.0201363907,0.01948054
-0.018421217900000002,-0.0191083
0.00079052214,0.0
-0.01223049755,-0.012987027
0.007343429429999999,0.0065789544
-0.038482986299999994,-0.03921573
-0.0470020751,-0.047619
0.0005788527,0.0
0.00761350753,0.0071428646
0.00733495772,0.007092206
-0.006963238745,-0.007042261
0.014120884894000001,0.014184412
0.02773511558,0.027971955
-0.0140140328,-0.013605358
0.0202542603,0.020689575
-0.00034511604,0.0
-0.00023608108,0.0
-0.01366045182,-0.013513528
0.020434085305,0.020547967
0.0200090601,0.02013425
-5.2238272e-05,0.0
0.013173590997,0.013157909
-0.01278683952,-0.012987027
-0.01284695343,-0.013157909
0.01368494765,0.013333348
0.05305030515,0.05263154
-0.0120037334,-0.012499923
0.0006346978,0.0
0.00054221845,0.0
0.03212140405,0.03164551
0.0127767621,0.012269951
0.018756982539999998,0.018181838
-0.02315476,-0.023809548
0.01900152627,0.018292703
-0.029201813469999997,-0.02994015
-0.0301380257,-0.030864142
0.0261842006,0.02547764
0.00679270165,0.0062111868
0.00043373115,0.0
-0.02429939388,-0.024691295
0.0320405043,0.03164551
-0.0364274691,-0.036809765
0.0194544003,0.019108208
-0.005877722330000001,-0.006249916
-0.00597275563,-0.0062893145
0.0066119360399999995,0.00632912
-0.0060982892799999995,-0.0062893145
0.012720249940000001,0.012658149
-0.0062222897910000005,-0.006249916
-0.018655338830000003,-0.018867943
-0.01250711878,-0.012820526
0.02641664774,0.025974054
0.0194580159,0.018987268
0.01276177867,0.0124223735
0.01260899703,0.012269951
-0.017844524049999998,-0.018181838
-0.03046595538,-0.030864142
-0.01233301184,-0.012738867
-0.0123764319,-0.01290324
-0.012512340260000001,-0.01307191
-0.01927794905,-0.019867571
-0.02653909498,-0.027026959
-0.04826115445,-0.04861116
0.0294738395,0.029197112
0.00728814572,0.007092206
-0.00687339925,-0.007042261
4.7945727e-05,0.0
-8.185394e-05,0.0
-0.00728570417,-0.007092206
-0.02882781756,-0.028571459
-0.0003097263,0.0
0.0215810741,0.022058846
0.01387954104,0.014388504
0.01362972856,0.014184412
0.0064682177999999995,0.006993014
-0.00033976918,0.0
-0.014084806239999999,-0.013888903
-3.3839217e-06,0.0
0.0073224857,0.007042261
-0.0063913367,-0.006993014
0.0078452429,0.007042261
0.0010035356,0.0
-0.0058674363999999994,-0.006993014
-0.0128485923,-0.014084522
0.0013088888,0.0
-0.012848496800000001,-0.014285729
-0.012995210200000001,-0.014492769
0.0308670896,0.029411796
-0.0200542745,-0.021428594
-0.0058958308,-0.007299278
0.0308054079,0.029411796
0.0227603885,0.021428594
0.0432476812,0.041957982
0.0147708045,0.013422833
-0.018251666700000002,-0.019867571
0.021970852399999997,0.020270292
0.00181183,0.0
-0.0113973162,-0.013245047
-0.0115462121,-0.013422833
0.0223918844,0.020408185
-0.0646566422,-0.06666664
0.059022393,0.057142813
-0.004516631700000001,-0.006756764
0.0091733399,0.0068027284
0.0022446678,0.0
-0.031500070500000005,-0.033783723
-0.032764779200000003,-0.03496507
0.0020305633,0.0
-0.0053228288,-0.0072463844
0.0161331077,0.014598556
0.0085176474,0.007194252
0.001227564,0.0
-0.0060254867,-0.0071428646
-0.042042180900000004,-0.043165512
-0.0439312355,-0.04511272
0.048451762,0.047244027
0.053609939,0.052631635
-0.0061637083,-0.0071428646
0.0224070466,0.021582756
-0.00606602755,-0.007042261
-0.012963773100000001,-0.014184412
0.015859191,0.014388504
-0.0125696225,-0.014184412
0.0233569721,0.021582756
0.0089523528,0.007042261
0.0161292893,0.013986028
0.009047791,0.006896458
0.0295805448,0.02739729
0.0022129638,0.0
0.0156600602,0.013333348
-0.0042919198,-0.0065789544
0.0351838695,0.03311262
0.0018082148,0.0
0.008016785,0.006410263
0.045968400199999995,0.04458594
0.0070286158299999995,0.0060975673
0.00072817324,0.0
-0.02363449426,-0.02424245
-0.01201357113,-0.012422283
0.00031672852,0.0
0.006346140856,0.006289223
0.018574650669999998,0.018750021
0.01200048902,0.012269951
0.0482188655,0.0484849
0.022894187740000002,0.023121327
-0.0058929198,-0.0056497236
0.02823449347,0.028409122
0.038625936475,0.038673993
-0.010566117605,-0.010638232
0.016321712659999998,0.01612897
-0.01569388127,-0.015872955
-0.00520531922,-0.0053763497
0.02174914004,0.021621564
0.04174328182,0.04169316
-0.01084620963,-0.010869587
0.02194687793,0.021978065
-0.03779737793,-0.037634447
-0.00580684059,-0.0055865655
-0.01729920564,-0.016853929
-0.00056384294,0.0
0.03348512394,0.034285706
-0.039658158199999995,-0.03867407
0.010470085899999999,0.011494276
-0.0069435003000000006,-0.005681791
-0.0184970367,-0.017142853
-0.0070233229,-0.0058140047
0.0163295011,0.017543856
0.0105039021,0.011494276
0.027498928199999998,0.028409109
-0.00089505553,0.0
-0.01740328736,-0.01657458
-0.056731243099999995,-0.05617981
0.01155076398,0.011904786
-0.0061206553100000005,-0.0058823247
0.029388858200000003,0.029585736
-0.00018262088,0.0
-0.00597496546,-0.005747099
0.02295059794,0.023121355
-0.016983226715,-0.016949149
-1.1814991e-06,0.0
0.00592518856,0.005747177
-0.01675836893,-0.017142853
-0.01120284524,-0.01162793
0.018035352329999997,0.017647054
0.0061299694,0.005780319
-0.011183527300000001,-0.011494198
0.00032667475,0.0
-0.01115244477,-0.01162793
-0.0641879317,-0.06470589
-0.03097654493,-0.03144656
0.00693421032,0.0064935638
-0.0449334703,-0.045161337
-0.04049359786,-0.04054053
0.02799631365,0.028169071
-0.034859098059999996,-0.034246597
0.0274123593,0.028368754
-0.0079991071,-0.0068965186
-0.0014682906,0.0
-0.0224670116,-0.020833327
-0.023034945600000002,-0.02127659
0.0197814185,0.021739123
-0.0376249377,-0.035461016
-0.0243464573,-0.022058818
0.06513009339999999,0.06766915
0.06070887230000001,0.063380264
0.0232458771,0.02649012
0.015965603,0.019354833
0.022165671999999997,0.02531642
-0.0149691892,-0.012345704
0.0042554412,0.006250055
-0.0076587186,-0.0062112347
0.01792939884,0.01875008
0.011764481200000001,0.01226988
-0.04273188782,-0.042424206
0.01879113636,0.018987337
0.01206923787,0.012422385
0.0363616384,0.036809806
-0.0183677294,-0.017751474
-0.0125028655,-0.012048217
0.06662257945,0.06707318
0.02785657046,0.028571445
0.015564594799999998,0.016666662
-0.0174160986,-0.016393438
-0.011973123700000001,-0.011111133
-0.0064983204,-0.005618027
0.02181788573,0.022598917
-0.02279918224,-0.022099491
-0.02327503896,-0.022598838
0.00507356886,0.005780319
0.0049888594,0.005747177
0.0364455112,0.037142873
-0.05527188784,-0.0545455
0.031275998900000004,0.03205133
0.0114170915,0.012422361
-0.00096590427,0.0
0.0543510517,0.055214692
0.0223899146,0.023255818
-0.0006785321,0.0
0.011055334140000001,0.011363638
-0.0110752271,-0.011235957
0.040277458300000006,0.039772697
0.0388629099,0.038251407
-0.025606645270000002,-0.026315825
-0.009911075600000001,-0.010810813
-0.009928087,-0.010928963
0.0065262798,0.005524897
-0.015631585,-0.016483553
-0.01053290936,-0.011173186
-0.0051281426,-0.0056496835
0.03431833564,0.034090914
0.016474213752,0.016483486
-0.00011423199,0.0
0.01584228617,0.016216252
-0.00025924272,0.0
-0.016113241629999997,-0.015957482
0.02694345045,0.027027065
-0.021040531347,-0.021052634
-0.0268758100115,-0.026881758
0.011024767098999999,0.011049726
0.032721868354,0.03278689
0.015822329165,0.01587305
0.010461412676,0.010416668
-0.010187803090000001,-0.01030928
-0.01017253768,-0.010416668
-0.03647736112,-0.03684214
-0.02687205953,-0.027322376
0.0004936993,0.0
-0.0389017366,-0.03932588
0.01206184175,0.011695908
-0.0229614896,-0.02312132
-0.011920001826,-0.011834321
-0.0181008167,-0.017964112
-0.0674374647,-0.067073144
-0.0463127952,-0.04575168
0.0673975337,0.068493165
0.030558134100000002,0.03205133
0.009973468,0.012422361
-0.0274339647,-0.02453988
0.0535774317,0.05660374
-0.0209594126,-0.017857108
-0.0094420656,-0.006060644
-0.021633077,-0.018292649
0.021518508199999998,0.024844723
0.008756109,0.012121214
-0.009166239,-0.0059880614
0.0030276868,0.0060241343
-0.008556870000000001,-0.0059880614
0.009738109,0.012048194
-0.002149689,0.0
0.0042268394,0.005952419
0.0636751841,0.06508873
0.0042765752,0.005555522
0.0045461325,0.005524897
-0.0006426403,0.0
-0.01109065313,-0.010989012
0.011302535499999999,0.011111112
-0.021525123259999997,-0.021978024
0.00059313053,0.0
0.00061741046,0.0
-0.0052007224,-0.005618013
0.01161386908,0.011299437
0.00587213952,0.005586628
0.04475739510000001,0.04444445
-0.00501726653,-0.0053191823
0.01637219968,0.016042816
-0.02077449932,-0.021052634
0.00028823168,0.0
-0.010496684440000001,-0.01075269
0.0111295261,0.010869566
0.0217868115,0.02150538
-0.0049639659300000005,-0.005263191
0.00041378883,0.0
-0.01550578276,-0.015872985
-0.00496309584,-0.005376378
0.00578642968,0.0054054395
0.06488502617,0.064516135
-0.014788832460000002,-0.015151548
0.005659602,0.0051282374
0.01068433756,0.010204083
-0.00965807838,-0.010101011
0.00561243566,0.00510201
-0.0451435215,-0.045685254
0.0272530576,0.026595715
-0.0148101095,-0.015544012
0.0058830602999999995,0.005263126
-0.025618286599999998,-0.026177982
0.0058877715,0.0053763115
0.0058757928,0.0053476277
-0.00485177548,-0.0053191823
0.005747148119999999,0.0053476277
0.00035113425,0.0
-0.015682558979999997,-0.015957482
0.0163481816,0.016216252
0.00552794054,0.0053191166
0.00017318281,0.0
0.03183937791,0.031746037
-0.00503704348,-0.005128174
-0.02047157636,-0.02061856
0.00020784889,0.0
0.00015153801,0.0
-0.02614115212,-0.026315825
-0.02678905345,-0.027026998
-0.010761058799999999,-0.011111112
0.03955335818,0.039325815
0.00015139412,0.0
0.01636128384,0.016216252
0.0001207145,0.0
0.00017538463,0.0
-0.00511745709,-0.0053191823
-0.00510990884,-0.0053475616
0.005670662369999999,0.0053763115
0.01101795598,0.010695189
0.00558170462,0.0052910387
0.021317127720000002,0.021052634
0.0054013245,0.005154608
-0.00997214487,-0.0102564115
-0.00478239445,-0.005181316
-0.0098631032,-0.010416668
0.0005926055,0.0
0.01110216714,0.010526317
-0.00472115365,-0.005208366
-0.009990278,-0.010471206
0.005781138900000001,0.0052910387
0.0004699613,0.0
-0.00482778544,-0.005263191
-0.0047904046,-0.0052909735
-0.01006256324,-0.010638299
0.0112968354,0.01075269
-0.0420797547,-0.042553198
-0.02178606827,-0.022222225
-0.0223720133,-0.022727275
0.0467831456,0.046511635
0.00019602697,0.0
-0.01654228605,-0.016666703
-0.022545165093000002,-0.022598874
-0.04049746734,-0.0404624
0.04201506682,0.042168643
-0.01184972133,-0.011560695
0.017010983940000002,0.017543899
0.02227293104,0.02298851
0.0496251839,0.05056177
-0.0330616459,-0.032085568
0.0046328133,0.005524897
-0.01160814,-0.010989012
0.0052403856,0.005555522
-0.01111656869,-0.011049726
0.00021644763,0.0
0.0058818688,0.005586628
-0.00538790888,-0.0055555906
0.005747057549999999,0.005586628
-0.00524851623,-0.0055555906
0.01170368975,0.011173186
-0.0048471871,-0.0055248286
0.0117032194,0.011111112
-0.01033163895,-0.010989012
0.0117900517,0.011111112
-0.0102916524,-0.010989012
