error,base
-0.0064329877,0.0
-0.004958721,0.0
-0.0040931534,0.0
0.045441630000000004,0.050000053
0.0460161496,0.04761901
0.058192993000000005,0.06363636
0.0565771698,0.05982906
-0.04358136,-0.048387047
-0.021710585,-0.02542374
-0.002383465999999999,-0.008695709
-0.0338662732,-0.03508771
0.06325194095,0.06363636
0.022983074699999998,0.025641037
0.007456438999999999,0.0166667
0.055240333,0.06557375
-0.034901387,-0.015384645
-0.02976516,-0.00781248
0.0175533543,0.015748063
0.036342238,0.046511576
0.0385955736,0.03703708
-0.00690807063,-0.0071428386
0.0597078907,0.057553936
-0.012603358299999999,-0.0068027033
-0.0462066423,-0.04109591
0.010180449,0.0
0.009604805,0.0
-0.060796059199999995,-0.06428574
-0.0003705113000000001,-0.0076335683
0.023242253,0.015384645
-0.07756223300000001,-0.06818185
-0.007965522,0.0
0.0007735154999999995,0.0081300605
0.0126768585,0.024193559
-0.042458889099999994,-0.03937005
-0.04904417163,-0.049180347
0.019361766000000002,0.008620667
0.0161814929,0.017094051
-0.0010469600000000013,0.008403339
0.033349768536999995,0.033333324
-0.0012088476,0.0
-0.0333811432,-0.032258056
0.0303135508,0.033333324
-0.0017704319999999989,0.008064569
-0.0405780987,-0.04000004
0.005857489,0.0
-0.008395674,0.0
-0.0023540987,0.0
-0.028834045,-0.025000012
0.0104524273,0.008547064
-0.0045191178,-0.008474631
-0.07106948219999999,-0.06837605
0.0016719627,0.0
0.0444718983,0.045871526
2.6905385e-05,0.0
0.0010951755,0.0
-0.0392057795,-0.03508771
-0.039719887499999995,-0.036363624
0.015849663599999998,0.018867962
0.050950454,0.04629626
0.0347757924,0.03539822
-0.036553751999999995,-0.025641037
-0.028525054799999998,-0.026315723
-0.0078385116,-0.009009067
-0.0455289455,-0.036363624
-0.00847075703,-0.009433938
-0.005167321,-0.009523785
0.021421561999999998,0.01923072
-0.0407080217,-0.03773584
-0.0129235545,0.0
0.0225119653,0.029411778
-0.0271712255,-0.023809548
-0.054377891000000005,-0.048780452
-0.050022433,-0.038461577
0.0041726334,0.0
0.0655749986,0.06666664
-0.0183595946,-0.012499923
-0.005956566,0.0
0.0179458743,0.02531639
-0.014951046400000001,-0.012345692
0.003213042000000001,0.012500013
0.0104640004,0.012345692
0.0109136098,0.012195135
0.017267241399999998,0.02409641
0.009444600000000001,0.011764718
-0.010504017800000001,-0.011627919
-0.0062315816,-0.011764718
0.036594681000000004,0.023809548
0.0137576972,0.011627834
-0.0152293646,-0.011494182
0.02347542323,0.023255752
0.017915497699999998,0.011363649
0.0049632114,0.011235967
0.050524338499999995,0.055555534
0.0329259164,0.03157898
-0.0379481354,-0.030612277
-0.036354564199999995,-0.031578906
0.0057342057,0.010869577
-0.020186985999999997,-0.010752699
0.014405532600000001,0.021739073
-0.02569144,-0.021276541
-0.0195841552,-0.021739153
0.013324937,0.011111123
-0.012402122,0.0
0.005427955999999999,0.010989022
0.0022255902,0.0
-0.006210695,0.0
-0.00997862615,-0.010869577
-0.027859311,-0.021978045
0.013914474199999999,0.011235967
0.07042790530000001,0.066666655
0.007914422,0.0
0.0058612125,0.0
0.0018316626,0.0
-0.024032474,-0.020833356
0.029527461,0.031914927
0.0106114079,0.010309289
-0.0342398806,-0.030612277
-0.002379061,0.0
-0.0073404508,-0.010526327
-0.027351237299999998,-0.021276541
-0.0021779246,0.0
-0.0092822599,-0.010869577
-0.015545261,-0.010989022
0.0412652697,0.044444412
0.0117333914,0.01063831
-0.0102151957,-0.010526327
-0.013165199,0.0
-0.0240342058,-0.021276541
0.0160271306,0.010869577
-0.02133922992,-0.021505399
-0.0325928536,-0.03296707
0.0139762,0.011363649
0.0011269131,0.0
-0.010376562839999999,-0.011235967
-0.0550144122,-0.05681816
0.009449325,0.0
-0.017719408699999998,-0.02409641
0.0074953035,0.012345692
0.02533263404,0.02439027
-0.033171759,-0.023809548
-0.012098001955,-0.012195135
0.067294672,0.061728463
-0.014091024800000001,-0.011627919
-0.0019437165,0.0
-0.0096702878,-0.011764718
-0.01204172947,-0.011904774
0.01122477725,0.012048205
0.019586752,0.023809548
-0.004018459,0.0
0.0276766536,0.023255752
-0.0020627330000000006,-0.011363649
-0.0037223115,0.0
0.0017353878,0.0
-0.01127685957,-0.011494182
-0.0019920303,0.0
0.006303709,0.0
-0.0339757568,-0.034883756
-0.0091502516,-0.012048205
0.002401624,0.0
-0.015331696499999999,-0.012195135
-0.0260740368,-0.024691295
0.023323219800000003,0.02531639
-0.0010181835,0.0
-0.0427734984,-0.03703699
0.03812817523,0.038461484
0.017867347,0.012345692
-0.025663484099999998,-0.02439027
0.014604875,0.012500013
-0.0111092898,-0.012345692
-0.0025559405,0.0
0.032182681399999996,0.037500042
-0.01179161894,-0.012048205
-0.02377542044,-0.02439027
0.0356339454,0.037500042
0.009969258,0.0
0.028489277800000004,0.036144618
-0.004162549,0.0
-0.0266327797,-0.023255838
0.050265966800000006,0.04761901
-0.015789616,-0.022727214
0.0097747268,0.011627834
0.034969779160000006,0.034482796
0.05526316687,0.055555534
0.0085136833,0.010526327
-0.014058669000000001,-0.020833356
0.0046938537,0.0
-0.0187859374,-0.021276541
-0.008001105599999999,-0.010869577
-0.0006945222,0.0
0.0101373179,0.010989022
0.039533628,0.04347823
-0.007060939,0.0
0.0143811844,0.020833356
0.0593249487,0.06122448
-0.007104182999999999,-0.009615394
0.0136250095,0.019417496
-0.040805208999999995,-0.038095277
-0.0045219553,0.0
-0.0447461247,-0.03960393
0.0368445714,0.030927867
-0.0074880074,-0.01000001
-0.009687003,0.0
0.0088474791,0.01010102
0.0651543594,0.07
0.06689728860000001,0.06542056
0.006105283600000001,0.008771875
-0.0236292255,-0.01739126
0.0313986713,0.035398204
0.0696649953,0.06837608
-0.0033168003,0.0
-0.025067129,-0.031999975
0.021939199000000003,0.016528882
-0.0029611567,0.0
-0.0193654115,-0.016260121
0.0245453308,0.024793353
0.01572024513,0.016129049
-0.057065333,-0.04761904
-0.0291932807,-0.025000026
0.029852404,0.03418807
0.0041721445,0.0
-0.0377209816,-0.033057883
0.025411994,0.03418807
-0.017890798000000003,-0.016528942
-0.016476023,-0.00840337
0.033713196,0.025423756
0.072113895,0.06611571
-0.0258639765,-0.015503892
-0.030940770700000002,-0.023622071
-0.017853358,-0.024193516
-0.015046077900000001,-0.016528942
-0.011655559400000001,-0.00840337
-0.007214468,0.0
0.007463965299999999,0.008474586
-0.013243309500000001,-0.00840337
0.046523982000000005,0.042372864
-0.022701080999999998,-0.016260121
0.060107973999999995,0.06611571
0.016378581,0.015503892
-0.018377065499999998,-0.0152671905
-0.0034410145,-0.007751946
0.0168160533,0.015625017
0.00013831322,0.0
-0.032580016,-0.023076946
-0.056950694499999996,-0.06299213
0.0610313475,0.050420158
-0.025039703599999998,-0.024000024
-0.008070437,0.00819673
0.0345100375,0.03252036
-0.0063334247,0.0
-0.012220444,0.0
0.0218655121,0.023622071
-0.022168541,-0.023076946
-0.017477223,-0.007874024
0.002874118,0.0
0.02333771932,0.023809548
-0.014157947,-0.007751946
-0.0253974623,-0.023437524
-0.03179479957,-0.031999975
0.0347774285,0.033057824
-0.023845416829999997,-0.024000024
0.014832652099999998,0.01639346
0.0092667739,0.008064524
0.0089500793,0.016000018
0.0636190589,0.06299207
-0.008553332,0.0
0.010347457,0.01481483
-0.032680854999999995,-0.04379556
0.0045969814,0.0076334844
0.0344289523,0.03787883
-0.0103850314,-0.007299278
0.0014171490000000004,0.007352949
0.07427813700000001,0.06569339
0.06284877700000001,0.068493225
-0.073379037,-0.06410263
-0.0227410764,-0.027397191
0.05682036792,0.056337982
0.061327633,0.06666664
0.047219209,0.05625006
-0.07185774240000001,-0.06508874
0.025613568700000002,0.02531639
-0.054344608,-0.055555526
0.0186233538,0.019607864
0.020790410000000002,0.012820526
0.05364723540000001,0.05063287
-0.0223398367,-0.018072309
-0.002277888300000001,0.0061349757
-0.003205031,0.0
-0.008376107,-0.018292703
0.0097906359,0.0062111868
-0.0072775583000000005,-0.006172846
0.0094785767,0.0124223735
0.019174458699999997,0.024539903
0.045837911,0.047904156
-0.032823203599999996,-0.028571377
0.007376785,0.011764718
0.0210784133,0.017441794
-0.0356483726,-0.03428567
-0.017790076930000003,-0.017751498
0.0171589928,0.018072309
-0.0199062383,-0.017751498
-0.018919705270000003,-0.018072309
-0.052366908000000004,-0.06134967
-0.0303863156,-0.02614382
0.071832781,0.06711417
-0.012850969899999998,-0.012578629
0.003414671999999999,0.012738867
0.0405912942,0.037735794
0.012162464139999999,0.012121225
-0.0108659875,-0.00598803
-0.015728251,-0.012048205
-0.0338604014,-0.036585316
-0.0032414569999999997,-0.01265824
0.03328023,0.025640959
-0.0544651416,-0.049999963
0.0044187484,0.0065789544
0.048505249,0.03921573
-0.0182530124,-0.018867943
0.005947624,0.012820526
0.009713511,0.00632912
-0.0247703004,-0.018867943
0.014780158000000002,0.019230789
-0.052856962599999995,-0.050314516
-0.061108707,-0.05298009
-0.0012791285,0.0
-0.0682331024,-0.06993014
0.0260075884,0.022556415
-0.059846028600000004,-0.06617644
-0.011962377500000001,-0.015748048
0.069777709,0.055999942
-0.004963505,0.0
0.0389281053,0.045454595
0.05059524632,0.050724693
0.038679849300000006,0.03448269
0.0118675315,0.013333348
-0.053943911,-0.046052583
-0.0139643144,-0.013793117
0.0210431164,0.013986028
0.034315740360000006,0.03448269
-0.0009406528000000004,-0.006666674
-0.028885137999999998,-0.02013425
-0.0164244729,-0.013698545
-0.014646311999999998,-0.020833354
0.022171934100000002,0.021276617
-0.023530068,-0.013888903
0.0085945422,0.007042261
0.014695132400000002,0.02097894
0.008326045800000001,0.013698645
-0.01963867137,-0.020270193
-0.007738008,0.0
0.025004224000000002,0.020689575
0.00054754055,0.0
-0.0018459519999999997,0.006756764
-0.00035252963,0.0
0.022299830899999998,0.02013425
-0.0113657884,-0.0065789544
-0.004587678499999999,-0.0066225235
-0.0319106465,-0.026666695
0.007999017,0.0
0.012400736400000001,0.013698645
-0.007237980999999999,0.006756764
-0.0038751585,0.0
-0.003936505,0.0
-0.0032219638,-0.0067114164
0.0050121397,0.0
0.048386852,0.05405411
0.00044722999999999985,0.006410263
-0.0203569081,-0.0191083
-0.0009007643,0.0
0.008696805,0.0064935135
-0.0303515353,-0.02580648
0.005205436799999999,0.0066225235
0.00299468,0.0
0.0121489854,0.0065789544
-0.007783416,0.0
-0.0014981689999999997,0.006535955
0.01970144244,0.01948054
-0.025853940000000002,-0.0191083
0.0012580159,0.0
-0.017178084,-0.012987027
0.0077226385,0.0065789544
-0.0418364724,-0.03921573
-0.04781456639,-0.047619
0.00530132,0.0
0.0151953436,0.0071428646
0.0085655273,0.007092206
-0.0066420502,-0.007042261
0.0077106863,0.014184412
0.029493494,0.027971955
-0.0150747082,-0.013605358
0.0164921074,0.020689575
0.0007580022,0.0
-0.0023821117,0.0
-0.010167115800000001,-0.013513528
0.0131861214,0.020547967
0.017583204499999998,0.02013425
-0.0003109512,0.0
0.011248270500000001,0.013157909
-0.008523662,-0.012987027
-0.012213840870000001,-0.013157909
0.007927895,0.013333348
0.045708071999999995,0.05263154
-0.019024786,-0.012499923
-0.0023526216,0.0
0.0011258416,0.0
0.027863921500000003,0.03164551
0.0081315595,0.012269951
0.0146824058,0.018181838
-0.02314302913,-0.023809548
0.0161743616,0.018292703
-0.0257855307,-0.02994015
-0.03114218376,-0.030864142
0.0243439285,0.02547764
0.0105792098,0.0062111868
-0.0046521425,0.0
-0.022355233999999998,-0.024691295
0.036825258400000005,0.03164551
-0.0401507453,-0.036809765
0.012992618000000001,0.019108208
-0.0023794458000000003,-0.006249916
-0.0026611422999999997,-0.0062893145
0.0038776952999999997,0.00632912
-0.005353668999999999,-0.0062893145
0.01338688394,0.012658149
-0.0107787635,-0.006249916
-0.01865939921,-0.018867943
-0.005744536400000001,-0.012820526
0.0236777182,0.025974054
0.009586872000000001,0.018987268
0.0056919265000000005,0.0124223735
0.010384227199999999,0.012269951
-0.012086608399999999,-0.018181838
-0.0295507115,-0.030864142
-0.0089534237,-0.012738867
-0.0157057098,-0.01290324
-0.0168591072,-0.01307191
-0.015175393,-0.019867571
-0.0301606725,-0.027026959
-0.0514933927,-0.04861116
0.032884517700000004,0.029197112
0.011895675000000001,0.007092206
-0.0078959884,-0.007042261
-0.0011743775,0.0
-0.0041171224,0.0
-0.0114558816,-0.007092206
-0.031468435,-0.028571459
0.004115258,0.0
0.030082312,0.022058846
0.0132279985,0.014388504
0.0115832227,0.014184412
0.004800349299999999,0.006993014
0.0010519442,0.0
-0.0150423807,-0.013888903
0.0012300389,0.0
0.004098139000000001,0.007042261
-0.009879341699999999,-0.006993014
0.0050478107000000005,0.007042261
-0.004885589,0.0
-0.015584126,-0.006993014
-0.014589903100000001,-0.014084522
0.0023154274,0.0
-0.0104659474,-0.014285729
-0.012343641300000001,-0.014492769
0.033744245,0.029411796
-0.0286281888,-0.021428594
-0.0098123828,-0.007299278
0.0338252303,0.029411796
0.0218498507,0.021428594
0.0390892256,0.041957982
0.0118607585,0.013422833
-0.021962425,-0.019867571
0.024994263699999998,0.020270292
-0.0055183102,0.0
-0.0176785834,-0.013245047
-0.010501418700000001,-0.013422833
0.0217090701,0.020408185
-0.062849901,-0.06666664
0.0546614812,0.057142813
-0.00628422216,-0.006756764
0.0043429162,0.0068027284
-0.0015158129,0.0
-0.03400579204,-0.033783723
-0.0336561965,-0.03496507
1.1954631e-05,0.0
-0.0033345147999999996,-0.0072463844
0.0119447353,0.014598556
0.011669630399999999,0.007194252
-0.006751503,0.0
-0.007501554,-0.0071428646
-0.048378856500000005,-0.043165512
-0.0422311407,-0.04511272
0.0524326383,0.047244027
0.0563202743,0.052631635
-0.0139250496,-0.0071428646
0.012868061500000002,0.021582756
-0.0146002557,-0.007042261
-0.01871024,-0.014184412
0.0132376866,0.014388504
-0.0130834583,-0.014184412
0.0274919833,0.021582756
0.0047276397,0.007042261
0.008298488,0.013986028
0.0015832115,0.006896458
0.029513400000000002,0.02739729
0.0075897416,0.0
0.01313415085,0.013333348
-0.0072091976999999995,-0.0065789544
0.0377857853,0.03311262
-0.0021867182,0.0
0.00700528563,0.006410263
0.044191643339999996,0.04458594
0.0007410459999999995,0.0060975673
-0.0024531602,0.0
-0.0230271078,-0.02424245
-0.008093574999999999,-0.012422283
-0.009681464,0.0
0.00656853706,0.006289223
0.011498676,0.018750021
0.003297056999999999,0.012269951
0.041191524,0.0484849
0.018386333,0.023121327
-0.0092062556,-0.0056497236
0.0259892472,0.028409122
0.034096842999999995,0.038673993
-0.014228362999999999,-0.010638232
0.0121979813,0.01612897
-0.013809217500000002,-0.015872955
-0.0054914963859999995,-0.0053763497
0.0230656311,0.021621564
0.0442076176,0.04169316
-0.0174395607,-0.010869587
0.016714875,0.021978065
-0.0383068934,-0.037634447
-0.0077299893,-0.0055865655
-0.01666071106,-0.016853929
-0.0056012217,0.0
0.0400983905,0.034285706
-0.039610448549999996,-0.03867407
0.008955846699999999,0.011494276
-0.0058705429,-0.005681791
-0.0193311814,-0.017142853
-0.008493291,-0.0058140047
0.0222029294,0.017543856
0.0128492109,0.011494276
0.0313878951,0.028409109
0.0010235992,0.0
-0.016427183589999998,-0.01657458
-0.056817747159999994,-0.05617981
0.020183126000000003,0.011904786
-6.0486700000000025e-05,-0.0058823247
0.022001538600000002,0.029585736
-0.001164105,0.0
-0.0094899678,-0.005747099
0.0251529288,0.023121355
-0.0192376216,-0.016949149
-0.0004228021,0.0
0.003528041,0.005747177
-0.018158856299999998,-0.017142853
-0.0103377258,-0.01162793
0.0122865596,0.017647054
0.0015871931999999998,0.005780319
-0.014333736,-0.011494198
-0.0015850172,0.0
-0.006785835,-0.01162793
-0.0654140654,-0.06470589
-0.035177014699999995,-0.03144656
0.006015083500000001,0.0064935638
-0.0519415125,-0.045161337
-0.038505077,-0.04054053
0.0357319523,0.028169071
-0.0317317948,-0.034246597
0.017328021,0.028368754
-0.0098421054,-0.0068965186
-0.0028101993,0.0
-0.023819028199999998,-0.020833327
-0.0238317967,-0.02127659
0.019482774499999998,0.021739123
-0.032434582499999996,-0.035461016
-0.0232098892,-0.022058818
0.073867828,0.06766915
0.06736729500000001,0.063380264
0.013967751999999998,0.02649012
0.013908892999999999,0.019354833
0.017297519999999997,0.02531642
-0.014795619500000001,-0.012345704
0.0137352007,0.006250055
-0.00699242045,-0.0062112347
0.0175887061,0.01875008
0.013838607400000001,0.01226988
-0.0461132318,-0.042424206
0.0128376697,0.018987337
0.012362990543,0.012422385
0.0388573506,0.036809806
-0.0185613538,-0.017751474
-0.00826458,-0.012048217
0.0688763216,0.06707318
0.0224323617,0.028571445
0.0021922789999999984,0.016666662
-0.0193909973,-0.016393438
-0.009845165500000001,-0.011111133
-0.0113705765,-0.005618027
0.0236152123,0.022598917
-0.030003434,-0.022099491
-0.0277965614,-0.022598838
0.01096594,0.005780319
0.0014839379999999998,0.005747177
0.0315465724,0.037142873
-0.064027406,-0.0545455
0.029506347900000004,0.03205133
0.016950477,0.012422361
-0.00604391,0.0
0.047698972000000006,0.055214692
0.02333927492,0.023255818
-0.002348312,0.0
0.01214209206,0.011363638
-0.0137740394,-0.011235957
0.035545984,0.039772697
0.043809086000000004,0.038251407
-0.029190837,-0.026315825
-0.008550848900000001,-0.010810813
-0.010831300615,-0.010928963
0.0067488763,0.005524897
-0.020070653,-0.016483553
-0.008986487,-0.011173186
-0.0002982550999999995,-0.0056496835
0.0361476093,0.034090914
0.0170029472,0.016483486
0.00055787264,0.0
0.0141341642,0.016216252
-0.00022734265,0.0
-0.013298381699999999,-0.015957482
0.025635254399999998,0.027027065
-0.0199764943,-0.021052634
-0.027715706899999998,-0.026881758
0.0159161863,0.011049726
0.0366221604,0.03278689
0.0093409677,0.01587305
0.0066886017,0.010416668
-0.01196165,-0.01030928
-0.014532145,-0.010416668
-0.0382287585,-0.03684214
-0.0283558127,-0.027322376
-0.0034094595,0.0
-0.036104542,-0.03932588
0.013417411899999999,0.011695908
-0.0245370707,-0.02312132
-0.016238480700000002,-0.011834321
-0.015366715500000001,-0.017964112
-0.0675787628,-0.067073144
-0.037843026,-0.04575168
0.082573889,0.068493165
0.038376815700000004,0.03205133
0.0105684451,0.012422361
-0.030336544,-0.02453988
0.0588135887,0.05660374
-0.0183788948,-0.017857108
-0.0076478284,-0.006060644
-0.010237051,-0.018292649
0.029737282,0.024844723
0.009205059,0.012121214
-0.0142507474,-0.0059880614
0.0044040891,0.0060241343
-0.0128606044,-0.0059880614
0.018648154,0.012048194
-0.005269998,0.0
-0.0023509530000000002,0.005952419
0.065067949807,0.06508873
0.0028713477,0.005555522
-0.0009183500000000001,0.005524897
-0.0011224535,0.0
-0.012182805299999998,-0.010989012
0.0079628415,0.011111112
-0.0182047284,-0.021978024
-0.002595418,0.0
-0.0020213667,0.0
-0.015211932,-0.005618013
0.0130513248,0.011299437
-0.0021605635000000005,0.005586628
0.03920318540000001,0.04444445
-0.0067344238,-0.0053191823
0.005826286000000002,0.016042816
