error,base
-0.01002685463,-0.010752625
0.022450519500000002,0.021739107
0.0006742126,0.0
-0.0099386344,-0.0106383385
-0.02082953454,-0.021505354
-0.010407279699999999,-0.010988946
0.00060792797,0.0
0.0006549348,0.0
0.04500412373,0.044444397
0.0112051456,0.0106383385
-0.009974832900000001,-0.010526356
0.0111654952,0.0106383385
-0.03107516116,-0.031578965
0.011358735200000001,0.0108695
0.034345204100000006,0.03354838
0.0009384797,0.0
0.0346595102,0.03370794
-0.020749830599999998,-0.02173911
-0.009876043800000001,-0.011111202
0.0015961428,0.0
0.0129315651,0.011236047
-0.0094060341,-0.011111202
0.0017080419,0.0
0.0017374487,0.0
-0.0094907179,-0.011235946
0.0016068593,0.0
-0.0098347859,-0.011363627
-0.0331809033,-0.03448273
-0.0105080811,-0.011904752
0.013649281599999999,0.012048182
0.0130513839,0.011904752
-0.0225747572,-0.023529392
0.01296983995,0.012048182
-0.0109783653,-0.011904752
0.049156520100000003,0.04819273
0.023963561799999998,0.022988487
0.0010882855,0.0
0.0460999313,0.044943884
-0.0418153489,-0.043010812
0.0351496341,0.03370794
0.012557826499999999,0.010869555
-0.030588165000000004,-0.032258037
-0.0095913557,-0.011111202
0.0131339173,0.011236047
0.0020760284,0.0
-0.020301376099999997,-0.022222303
-0.0210558772,-0.022727255
0.0248758914,0.023255795
0.0244886548,0.022727357
0.0015274478,0.0
-0.032070606099999996,-0.033333402
0.0010298775,0.0
0.0011657673,0.0
-0.0334718695,-0.03448273
-0.0465555128,-0.047619008
-0.011281351600000001,-0.012500102
0.0266748437,0.02531655
-0.0602468693,-0.06172845
-0.0508023866,-0.052631535
0.0022722667,0.0
0.017035979200000002,0.013888877
0.0580355273,0.05479447
-0.0094961247,-0.012987003
0.003901707,0.0
0.0171174266,0.013157884
0.0038151294,0.0
0.0039894776,0.0
-0.008764526000000002,-0.012987003
-0.0220827494,-0.026315767
0.0448663666,0.040540505
-0.021715602,-0.025974005
0.0042485977,0.0
0.004431172,0.0
0.0042349696,0.0
0.0042813784,0.0
0.0306842965,0.026666645
0.0035007952,0.0
-0.0227380742,-0.025974005
0.0161625671,0.0133333225
0.0025166562,0.0
0.0153131602,0.013157884
0.0020417129,0.0
-0.0110615855,-0.012987003
-0.037979945099999995,-0.039473653
0.0015277558,0.0
-0.0105321059,-0.012328793
0.012927170699999999,0.011095704
-0.037739315999999995,-0.039780524
0.016327138300000002,0.014285702
0.0163610483,0.014084559
0.002193959,0.0
-0.0009892002,-0.0027778256
-0.016534853000000002,-0.018105848
-0.0055798523,-0.007092193
0.0088511933,0.007142851
-0.0011088605000000003,-0.0028368642
0.0146309523,0.012802304
0.0031380532,0.001404455
0.0017297043,0.0
0.0029900893,0.0014025487
-0.013849597799999998,-0.015406175
0.0086707781,0.0071123694
0.0045608859,0.0028248436
0.00037233640000000016,-0.0014084113
0.0596703556,0.0578279
0.00048601510000000005,-0.0013332961
0.0020503553,0.0
-0.009913191200000001,-0.012016047
0.0035249868,0.0013513747
-0.0021889011000000005,-0.0040485915
0.0018535431,0.0
0.0045896026,0.0027100125
-0.0050057009,-0.006756751
0.0084409056,0.0068027154
-0.0051935956,-0.006756751
0.0014438257,0.0
0.0081828243,0.0068027154
0.024382706299999998,0.022973003
-0.0026149386,-0.00396302
-0.005447064,-0.006631294
-0.001523918,-0.002670273
-0.008304321,-0.009370796
-0.025893925,-0.027027003
0.0276406438,0.02638884
-0.0133901435,-0.014884931
0.024946634,0.023351615
0.0014294139,0.0
0.001347402,0.0
0.008013063899999999,0.006711404
0.070558887,0.06933332
0.0261555885,0.024937635
0.0015116093,0.0
-0.0021006284000000004,-0.003649588
-0.004554513600000001,-0.0061050006
-0.0341854189,-0.035626594
-0.030319816799999996,-0.03184711
0.0044344324000000004,0.0026316245
0.011421408000000001,0.0091862725
0.0087980376,0.006502063
0.0175452788,0.015503792
0.006777548899999999,0.005089031
-0.010008730600000001,-0.011392373
-0.00015180279999999998,-0.0012804319
0.001040883,0.0
-0.009323416499999999,-0.010256356
-0.0017159822,-0.0025907182
-0.0121331237,-0.012987003
-0.062180269899999994,-0.06315786
0.0013857617,0.0
-0.0005939045999999999,-0.0028090372
0.024991087999999998,0.022535218
0.0103707506,0.008264481
0.0404352803,0.038251344
0.028481627500000002,0.026315767
0.0123525915,0.010256471
-0.0054565067,-0.0076142293
-0.005692212300000001,-0.0076726507
-0.0057318662,-0.0077319755
0.0021261103,0.0
0.0021732743,0.0
0.0021710165,0.0
-0.0044155661,-0.0064935014
0.00202417,0.0
0.008598497,0.006535942
0.0059798982,0.0038961712
0.014914268999999999,0.0129366
0.023691272,0.021711394
0.0018366275,0.0
-0.0046609662,-0.0062499945
-0.0065052768,-0.0075471858
0.00217449895,0.0012673343
-0.00042828606000000014,-0.0012657301
-0.000498522,-0.0012674489
-0.00053363055,-0.0012690574
0.0007498137,0.0
-0.00052934043,-0.00127067
0.000770634,0.0
-0.03726818365,-0.03816791
0.023482883500000003,0.0224868
0.0011268791,0.0
-0.0131283517,-0.014230282
0.0102281874,0.0091862725
-0.0171489604,-0.018205423
-0.0056053766,-0.006622511
0.0063667909,0.005333365
0.0078461552,0.0066312337
0.002629932,0.0013175458
0.040825090599999996,0.039473653
0.0025996941999999997,0.0012658447
-0.0087388147,-0.010113726
0.0014299419,0.0
0.0449406175,0.043422673
0.0114164335,0.0097919805
0.028568179,0.026666688
-0.0098643828,-0.011806365
0.0020334471,0.0
0.0176732542,0.015531603
0.0022326005,0.0
-0.0095421396,-0.011764696
0.0422904658,0.040476136
-0.0006174374000000001,-0.0022882656
0.033626311400000004,0.032110125
0.0013231541,0.0
-0.008923123100000001,-0.0100000715
-0.0114789894,-0.012345689
-0.013993858469999999,-0.014772674
0.023761996349999998,0.023068031
-0.00941474296,-0.010146532
0.00041205753,0.0
0.01394145238,0.0136673525
0.06421742683000001,0.064045034
0.00745936275,0.0073916996
-5.8954254e-05,0.0
-0.0463843562,-0.046121538
0.00298685447,0.0032966605
-0.00347074857,-0.0032858283
-0.0111131358,-0.010989001
-0.01661407924,-0.016666751
-0.00558246071,-0.005649713
0.0012177509,0.0011363833
-0.01573893227,-0.015890999
0.01633229802,0.0161476
0.00037484072,0.0
-0.00078631927,-0.0011350934
0.00027073786,0.0
-0.008762374469999999,-0.00909086
0.04381236016,0.043578006
6.541503e-05,0.0
0.015517114470000001,0.015384582
-0.00397423918,-0.004328981
-0.01025064377,-0.010869555
0.00092617626,0.0
-0.0091539425,-0.009890181
0.0517559331,0.051054463
0.025087884300000002,0.024287162
0.0319103756,0.030927809
-0.023903725700000003,-0.02499998
0.06799037000000001,0.06666671
0.0064037674,0.0048076883
0.020844359799999997,0.019138739
-0.030944392600000002,-0.03286382
0.06998020249999999,0.067961104
0.065971924,0.06363639
0.0065256653,0.0042735008
0.0274587069,0.025531894
-0.060349812700000005,-0.06224061
0.023683099000000003,0.022123875
0.0186243343,0.017316002
0.0564558136,0.05531918
-0.0432188842,-0.044354875
0.0092222793,0.008438812
-0.02052400876,-0.020920485
-0.01240468617,-0.012820502
-0.01221618385,-0.012987002
0.0006691284,0.0
0.00972453414,0.008771922
0.02210901266,0.021739112
-0.008755737999999999,-0.0085106315
0.06811781495,0.06866955
0.031338023,0.032128487
-0.0052465329,-0.0038910473
-0.0092837007,-0.0078124935
0.050022962,0.05118113
-0.00466173354,-0.0037453151
0.0067421213,0.00751879
0.0252122115,0.02611938
0.0538934061,0.054545473
-0.021202976999999998,-0.0206897
0.01364213025,0.014084559
0.01405834308,0.013888877
-0.01671163285,-0.017123273
-0.0134485087,-0.013937333
0.0040680001,0.003533566
0.0075354936,0.0070423116
0.02148736734,0.020979002
-0.02371868735,-0.023972644
-0.01039748704,-0.010526307
0.01054789049,0.010638289
-0.007025981647,-0.007017538
0.014151956719999999,0.014134328
0.017306123703999997,0.017421588
0.06828988775,0.06849309
-0.00047367913,0.0
0.011828841900000001,0.012820503
-0.0104432341,-0.009493606
0.0053291158,0.0063897707
0.011691656,0.012698402
-0.0351529875,-0.034482785
0.0060827597999999995,0.0064935014
-0.0067256263799999995,-0.0064516077
-0.02303726234,-0.022727255
0.0031186127400000003,0.0033222563
-0.00333635068,-0.0033112555
0.01024714774,0.009966769
0.00050820655,0.0
-0.0027125002,-0.003289471
-0.0060678079,-0.0066006547
-0.0426519291,-0.043189332
-0.009925171850000001,-0.01041672
0.0462448548,0.04561406
0.0108623571,0.010067105
-0.0023611408,-0.0033222563
0.0141916679,0.0133333225
-0.0124552859,-0.013157884
0.0008021206,0.0
0.0073228559,0.0066666612
0.000688911,0.0
0.0338371689,0.033112556
0.0616335063,0.060897443
-0.0142339263,-0.015105673
-0.048030353600000006,-0.04907982
0.01076886,0.00967747
0.0048087131000000005,0.0031948276
0.062229116200000004,0.060509562
-0.037075348,-0.039038952
0.0020222713,0.0
-0.0102542719,-0.012500102
0.0023201571,0.0
0.0024158766,0.0
-0.0101801605,-0.012658218
-0.0102650367,-0.012820503
0.0022967812,0.0
0.011876958,0.009740311
0.0244316098,0.022508077
0.0015793181,0.0
-0.017632370100000003,-0.018868022
0.0010430937,0.0
0.0266232138,0.025641121
-0.011480260700000001,-0.012500102
0.00093822594,0.0
-0.0119876198,-0.012658218
0.0071061342,0.0064102514
-0.005497369,-0.0063694217
-0.0054291875,-0.0064102514
0.0011672132,0.0
0.00414732357,0.0032258623
0.001014348,0.0
0.023632402400000002,0.022508077
-0.011374137699999998,-0.012578718
0.0138601762,0.012738958
-0.0051479511,-0.006289416
0.0074366617,0.0063292235
0.0168722888,0.015723199
0.0010980647,0.0
-0.017468171799999998,-0.018575836
0.0011802275,0.0
0.0044253174,0.0031546284
-0.004909311899999999,-0.006289416
0.0014190025,0.0
0.0014284654,0.0
0.010746356700000001,0.009493721
0.0011745197,0.0
0.0106163224,0.009404438
0.0261266671,0.024844699
-0.0018255445000000003,-0.003030355
-0.0170326519,-0.018237067
0.0043650655,0.0030960287
0.007583704300000001,0.006172834
0.0075769213,0.006134964
-0.0229874789,-0.024390223
0.0076788711999999995,0.0062499945
0.0076353802,0.0062111747
-0.010981109400000001,-0.012345668
0.0107604912,0.009374935
0.0012647386,0.0
-0.0019846711,-0.0030959167
0.0104127894,0.009316705
-0.0265790394,-0.02769234
0.0010630174,0.0
-0.0053893582,-0.006329109
-0.06604234226,-0.06687893
0.031568245200000004,0.030716697
-0.0121405867,-0.013245022
0.0077933852999999996,0.006711404
0.01422283376,0.0133333225
0.0533532542,0.052631654
0.0351092617,0.03437491
0.0070049299,0.006042291
0.0072473308,0.006006001
-0.043480728,-0.04477603
0.045198505300000004,0.043749962
-0.0222235367,-0.023952074
-0.0010538126,-0.0030675374
0.0235511926,0.0215385
0.0258611932,0.024096364
0.0162417251,0.014705923
0.021813409300000003,0.020289784
0.0243446566,0.022727357
0.0712578365,0.06944443
0.0694644291,0.067532405
-0.029994524,-0.03163019
0.038770191100000004,0.037688456
0.01790972657,0.016949182
-0.046751514040000004,-0.047619093
-0.016802654599999998,-0.01749994
0.0386703819,0.03816795
0.0298301089,0.029411739
0.0047570520204,0.0047619008
-0.004824299440000001,-0.0047393325
0.01682546422,0.016666695
-0.00013261643,0.0
0.002332098539,0.002341876
-0.0186932143959,-0.018691573
-0.02364168958,-0.023809504
0.024507321279999997,0.024390223
0.02609279115,0.026190497
-0.03037573818,-0.030162428
-0.0245657025,-0.023923425
-0.0082809167,-0.007352979
-0.000956697,0.0
0.0063969778,0.007407446
0.008877437439999998,0.009803913
0.0086404536,0.00970873
0.0374001125,0.038461506
0.0544009186,0.055555593
-0.0008981936,0.0
0.0081235706,0.008771922
0.034675108190000005,0.034782577
0.0004350856,0.0
-0.0034068075,-0.004201677
-0.0200216157,-0.021097029
0.014178455999999999,0.012931024
0.0013494584,0.0
-0.0366779103,-0.03829784
0.0037665236,0.0022123475
-0.0047803238,-0.006622471
0.0040908224,0.0022221801
0.021650857500000002,0.019955678
-0.007338758900000001,-0.008695644
0.0011984396,0.0
0.06903741179999999,0.067982435
-0.06910602206000001,-0.06981521
0.064416008,0.064017646
-0.008283748773,-0.008298748
-0.0696880434,-0.06903764
-0.061707918,-0.060674146
0.0659614444,0.066985674
0.00465931103,0.004484301
-0.037401896999999996,-0.037946437
0.0498039979,0.048723895
0.052989057,0.05088495
0.0043252172,0.0021052232
-0.0125331072,-0.014705832
0.019459181399999997,0.017057555
0.0134716421,0.010482133
-0.007206669000000001,-0.010373398
0.0010548293000000003,-0.002096472
0.062053177,0.058823556
0.0707450693,0.06746033
-0.0228805113,-0.026022349
0.0529844827,0.04961835
-0.0035762596,-0.0072727213
-0.013032913,-0.016483536
0.0048765561,0.0018622295
0.0291083164,0.026022281
0.0177368116,0.014492741
-0.011679125200000001,-0.014285702
-0.0126621926,-0.014492741
0.0125512335,0.011029402
0.023129096600000003,0.021818163
-0.0061390647,-0.0071174316
0.0204888488,0.019713277
-0.01191934476,-0.012302306
-0.03568219501,-0.035587158
0.00169203098,0.0018449834
-0.00364528474,-0.0036832383
-0.057337954774000006,-0.05730128
0.01941289475,0.019607827
-0.01205242105,-0.011538452
0.028541205899999998,0.02918289
0.0086751274,0.009451822
-0.0236074834,-0.022471959
-0.0239891787,-0.022988487
0.00299239786,0.003921565
0.0070594164,0.0078124935
-0.05109344995,-0.050387554
-0.05780463725,-0.05714288
0.0341334798,0.034632005
0.00186209624,0.0020920862
-0.02729600095,-0.02713989
0.00234036869,0.0021459598
-0.01877111234,-0.01927197
-0.05177684113,-0.05240178
0.0701822087,0.06912445
-0.0630090052,-0.06465519
0.0158771085,0.013824874
0.007203139900000001,0.0045454507
0.0208663914,0.018099615
0.0027805623,0.0
-0.010735189999999999,-0.013333402
-0.013078760500000002,-0.015765712
0.032612469399999996,0.0297483
-0.0189842767,-0.022222282
-0.0175597062,-0.020454487
0.009894819400000001,0.006960509
-0.0038364617,-0.006912395
0.0029609108,0.0
0.0121031819,0.009280735
0.0552091904,0.05287356
-0.0065686270000000005,-0.008733617
-0.028369490100000002,-0.030837057
0.0071144135,0.0045454507
-0.0402627871,-0.04298643
0.026492519,0.023640728
-0.0222716306,-0.025404176
-0.0163667298,-0.01895733
-0.065337085,-0.06763288
0.0153366975,0.012953403
-0.0431535838,-0.046035856
0.0057042933,0.0026810113
0.0409961325,0.03743312
0.049847565,0.046391807
0.0331514966,0.029556625
0.022576879999999997,0.019138739
-0.029570267600000002,-0.03286382
-0.0116095039,-0.014563094
-0.026236304,-0.029556712
-0.0344821696,-0.03807108
0.009224027,0.005277136
0.006771521,0.002624622
0.0221975372,0.01832464
-0.0396052847,-0.04370181
-0.0607621973,-0.06451617
0.0328173406,0.028735608
-0.012007383600000001,-0.016759763
0.024503798,0.019886399
0.07387435440000001,0.06963787
0.009431265500000001,0.005208329
-0.0065168404,-0.010362686
-0.037710068400000005,-0.04188478
-0.028821558,-0.032786954
-0.0576763796,-0.062146842
-0.0643477945,-0.0692771
-0.0563194986,-0.061488677
-0.0462912233,-0.051724155
0.0679651297,0.061818194
-0.027644812999999997,-0.03424661
-0.00026233660000000037,-0.007092193
-0.0142948377,-0.021428553
0.043978177,0.03649632
0.0285513236,0.021126807
0.0005585770999999998,-0.0068965456
0.0107004652,0.0034722192
0.07601253250000001,0.06920415
0.0679277933,0.061488677
0.0002734297999999998,-0.0060975556
-0.0369475952,-0.04294486
0.0059911082,0.0
-0.061184043400000006,-0.067307636
0.036764252,0.030927809
0.0596678,0.05333329
0.030895737,0.02531655
-0.00707126,-0.012345668
0.0140841997,0.009374935
-0.004742378299999999,-0.009287862
0.004037969,0.0
-0.0089569821,-0.012500102
-0.021879954700000002,-0.025316436
0.022750575199999998,0.019480504
0.0604724641,0.05732491
-0.006346684600000001,-0.009036191
0.0054059666,0.003039566
0.010826911100000001,0.008606033
-0.016781690999999998,-0.01910824
-0.0044691808999999996,-0.0064935293
0.037732984,0.03594773
0.0489149247,0.047318567
0.0074828525,0.006024118
0.013287331599999999,0.011976091
-0.0133291546,-0.014792952
0.028381049800000002,0.027027022
-0.0042250175999999995,-0.005847974
-0.0043379863,-0.005882274
0.0133758046,0.01183426
0.0073142299,0.005847974
0.015886135,0.014534837
-0.0159814137,-0.01719194
-0.0221109975,-0.0233236
-0.0136751181,-0.014925427
0.0133537983,0.012121256
-0.0228481338,-0.02395208
0.02535045744,0.02453986
0.0187988046,0.017964033
0.00657220335,0.005882374
0.0006502452,0.0
-0.0227944141,-0.023391796
0.009597659299999999,0.008982068
0.0066495129,0.005934638
0.0419900553,0.041297983
0.0036785971,0.0028328714
-0.0018019511000000002,-0.0028248688
0.0181052858,0.01699713
0.0010993772,0.0
0.0068421756,0.0055710506
-0.0151617052,-0.016620465
-0.015364576599999999,-0.016901469
-0.0011950574,-0.0028653399
0.01325975,0.011494295
0.0245059296,0.022727257
-0.009464974099999999,-0.011111056
0.0015123773,0.0
0.0043216689,0.0028089988
-0.0153560136,-0.016806781
-0.0669613731,-0.06837602
0.0105921651,0.00917424
-0.019092305,-0.021212095
0.0178283655,0.015479932
0.020503426800000002,0.018292643
-0.003841708,-0.0059880456
-0.0040063539000000006,-0.006024118
-0.0678599221,-0.06969691
-0.007744202300000001,-0.009772021
-0.053310575699999994,-0.05592103
0.016661533,0.013937213
-0.034449395,-0.037800647
-0.013962732200000001,-0.017857146
-0.003239383,-0.0072726915
0.0441909,0.040292997
-0.017118102,-0.021126717
0.032859552,0.028776959
0.0180288347,0.013986064
0.021454062,0.017241323
-0.0196448063,-0.023728782
0.011046909,0.006944469
-0.0165545575,-0.020689728
0.007108462,0.0035211395
0.00387298,0.0
0.0075825626,0.0035087846
0.000623406,-0.003496516
0.018187126,0.014035138
0.0700729653,0.06574394
-0.008699356,-0.012987059
0.0170303747,0.013157942
0.003671169,0.0
0.0031369338,0.0
-0.0035052721000000003,-0.0064935293
0.0026189089,0.0
0.0057235418,0.0032679855
0.0055663538999999995,0.0032573405
0.0150141253,0.012986948
0.0146304717,0.01282056
-0.0206223229,-0.022151869
-0.0051017388,-0.006472515
-0.0148825539,-0.016286703
0.027751958200000003,0.02649005
-0.0084003955,-0.009677344
0.0240134187,0.022801273
0.0170987343,0.015923625
0.023047643,0.021943545
-0.0235372554,-0.02453986
-0.03047668274,-0.031446546
-0.0216587871,-0.022727353
0.0042637799,0.0033222712
0.0077758259,0.0066225403
0.0177077276,0.016447427
-0.018019285200000002,-0.019417545
-0.001871829,-0.003300342
-0.0381994119,-0.039735015
0.0498107697,0.0482758
0.0215285554,0.0197368
-0.030317228,-0.032257963
-0.007883205599999998,-0.010000035
0.0259810621,0.023568993
0.0022648661,0.0
0.015556705,0.013157942
-0.0009156819999999997,-0.0032467647
-0.0009704010999999997,-0.0032573405
0.0187387814,0.016339816
0.0315022618,0.028938903
0.0244305437,0.02187508
-0.0158871575,-0.018348688
-0.019480820200000002,-0.021806827
0.0182736448,0.015923625
0.0181411916,0.01567393
-0.0035406919,-0.0061728614
-0.0037192153,-0.0062112026
-0.0070056575999999995,-0.009374928
-0.0103052531,-0.0126183415
0.0118512504,0.009584699
0.0178747735,0.015822733
0.0017014696,0.0
-0.0234317908,-0.024922103
0.0076143497,0.0063897995
0.02028076,0.019047579
0.0447087164,0.043613758
0.00096623914,0.0
-0.0020325684,-0.0029850854
-0.0019453465,-0.0029940228
0.0042061493999999994,0.0030030138
0.0013464945,0.0
0.0042914657,0.0029940228
-0.0136595977,-0.014925427
-0.001815285,-0.003030314
-0.0109490834,-0.012157995
0.007448933,0.006153868
0.0105514648,0.00917424
-0.0198832849,-0.021212095
0.019922189400000002,0.018575812
0.0438476669,0.042553242
-0.016378618299999998,-0.017492674
0.0188508027,0.017804116
