Date,code,high,low,open,close,adjust,volume_match,value_match
2010-11-22,000270.KS,34906.164170578064,33114.402891860176,34574.35652637105,33578.93359375,33578.93359375,3461470,116232471266.75781
2010-11-23,000270.KS,33711.65828940763,32517.150712223895,33313.48909701305,33048.04296875,33048.04296875,4213365,139243467563.02734
2010-11-24,000270.KS,33379.84708133821,32152.158868605093,32185.339631111394,32915.31640625,32915.31640625,5095192,167709856830.59375
2010-11-25,000270.KS,33247.12373889594,32517.146970177666,33180.76221446701,32683.05078125,32683.05078125,2328564,76104575459.39062
2010-11-26,000270.KS,32616.69068743428,31521.72548633018,32351.244578075708,31554.90625,31554.90625,4646797,146629243697.78125
2010-11-29,000270.KS,32019.441157522182,31256.28349262787,31256.28349262787,31787.17578125,31787.17578125,2667596,84795342965.35938
2010-11-30,000270.KS,32550.326365391982,31588.084301583247,31687.626584046222,32483.96484375,32483.96484375,2762700,89743449673.82812
2010-12-01,000270.KS,33512.5703125,32318.062855816836,32450.78590655941,33512.5703125,33512.5703125,3373680,113060688211.875
2010-12-02,000270.KS,34707.08192485409,33910.74352504864,34176.18965831712,34109.828125,34109.828125,4905399,167322316774.54688
2010-12-03,000270.KS,34640.72568604932,34109.83333837041,34574.36414258946,34308.91796875,34308.91796875,2981815,102302846232.98828
2010-12-06,000270.KS,34574.35530090332,33711.65545654297,33778.01698303223,33977.1015625,33977.1015625,2318225,78766566269.72656
2010-12-07,000270.KS,34507.996911337206,33247.127793422966,34176.189248728195,34242.55078125,34242.55078125,2656687,90971739507.38672
2010-12-08,000270.KS,34972.52899957852,34109.82904323218,34242.552113439306,34441.63671875,34441.63671875,2924613,100728458488.9336
2010-12-09,000270.KS,34839.80509829111,34109.82822956501,34773.443564770554,34707.08203125,34707.08203125,2934980,101864591620.07812
2010-12-10,000270.KS,35038.89224559687,33645.299940374265,34574.36147718933,33910.74609375,33910.74609375,2977531,100970297727.26953
2010-12-13,000270.KS,34043.464295639824,33247.125949542984,33778.01818027421,33578.93359375,33578.93359375,2667840,89583222198.75
2010-12-14,000270.KS,34308.914900097465,33578.93798732944,33711.66106237817,34043.46875,34043.46875,2333673,79446323848.21875
2010-12-15,000270.KS,34507.996911337206,33910.74311864099,34308.912313771805,34242.55078125,34242.55078125,2023306,69283158451.00781
2010-12-16,000270.KS,34375.27772127712,33379.854621240134,34043.47002126479,33645.30078125,33645.30078125,1939155,65243453236.46484
2010-12-17,000270.KS,33844.37833933897,33313.48613009443,33711.65528702783,33379.84765625,33379.84765625,2146200,71639829039.84375
2010-12-20,000270.KS,33645.293760872264,32583.5093423832,32649.870868538765,33379.84765625,33379.84765625,3014329,100617842805.8164
2010-12-21,000270.KS,33977.099297893685,33048.0379889669,33711.65320962889,33081.21875,33081.21875,2792698,92385853440.6875
2010-12-22,000270.KS,34773.44004918426,32815.77500824736,33147.582642304464,34574.35546875,34574.35546875,4779614,165252073439.41406
2010-12-23,000270.KS,35370.69379048704,34308.90936150432,34707.07852237284,34574.35546875,34574.35546875,4709457,162826440382.79297
2010-12-24,000270.KS,35237.97335002413,34043.46577883687,34773.44262789575,34375.2734375,34375.2734375,2809625,96581627631.83594
2010-12-27,000270.KS,34308.9156953125,33180.76953125,34308.9156953125,33180.76953125,33180.76953125,3371949,111883862640.1289
2010-12-28,000270.KS,33711.656093436875,33081.221579878504,33379.84845472194,33114.40234375,33114.40234375,2879295,95346133096.34766
2010-12-29,000270.KS,34455.06444931774,33583.632858187135,33717.69925682261,34388.03125,34388.03125,1998372,68720078785.125
2010-12-30,000270.KS,34522.099609375,33717.701171875,34253.966796875,33918.80078125,33918.80078125,1973392,66935090111.3125
2011-01-03,000270.KS,35192.4296875,34052.86529761904,34253.964895833335,35192.4296875,35192.4296875,3216099,113182337925.53906
2011-01-04,000270.KS,37203.42970167877,35192.43350158802,35527.59953493648,36935.296875,36935.296875,8320273,307311753336.0469
2011-01-05,000270.KS,38544.08982315465,37136.39262961336,37136.39262961336,38141.890625,38141.890625,5468270,208570156247.96875
2011-01-06,000270.KS,38879.25582859019,37605.62503420534,38678.156229476794,38275.95703125,38275.95703125,4444909,170133145891.8164
2011-01-07,000270.KS,39214.421868299745,37940.79107257719,38477.05667077616,39080.35546875,39080.35546875,3299089,128929570843.04297
2011-01-10,000270.KS,40421.0234571294,38611.12688442211,39147.39253559464,40018.82421875,40018.82421875,3674410,147045567897.6172
2011-01-11,000270.KS,39750.689453125,38611.125,39616.623046875,39281.45703125,39281.45703125,4390237,172454906072.5039
2011-01-12,000270.KS,39683.65231717687,38745.18756643282,39281.45313828656,39415.51953125,39415.51953125,2277314,89761514445.78906
2011-01-13,000270.KS,39750.689453125,38812.224609375,39415.5234375,39013.32421875,39013.32421875,3897357,152048852237.21484
2011-01-14,000270.KS,39884.76572448005,38275.96845155984,38812.23420919991,39482.56640625,39482.56640625,4944322,195214521698.8828
2011-01-17,000270.KS,39750.687452774175,38611.12305699482,39281.45505451209,38812.22265625,38812.22265625,2505878,97258694885.39844
2011-01-18,000270.KS,39281.45301535088,38208.921875,38611.121052631584,38208.921875,38208.921875,4103056,156773346152.75
2011-01-19,000270.KS,38611.121052631584,37337.49032346492,38342.988267543864,38208.921875,38208.921875,4924542,188161440548.15625
2011-01-20,000270.KS,38946.289055753456,38275.957058236185,38342.990257987905,38812.22265625,38812.22265625,2329936,90429994806.8125
2011-01-21,000270.KS,38745.195438058036,37538.59765625,38611.12901785714,37538.59765625,37538.59765625,3448699,129459324198.51172
2011-01-24,000270.KS,38074.857404529306,36801.22661106794,37605.62500693827,37739.69140625,37739.69140625,2957098,111599965978.03906
2011-01-25,000270.KS,38544.08785635965,37806.72269736842,38275.955071271936,38208.921875,38208.921875,2168324,82849322315.6875
2011-01-26,000270.KS,39817.72265625,38410.025390625,38410.025390625,39817.72265625,39817.72265625,4453673,177335116315.6289
2011-01-27,000270.KS,40152.88669231176,39147.38869500846,39951.787092851104,39616.62109375,39616.62109375,3194216,126544044963.59375
2011-01-28,000270.KS,39616.62506135471,38275.960930682806,39549.59185482112,38410.02734375,38410.02734375,4923985,189130398490.21484
2011-01-31,000270.KS,37739.6953696298,36667.1640625,37404.52933615174,36667.1640625,36667.1640625,5580217,204610732243.35156
2011-02-01,000270.KS,37672.6561792346,36197.92586616848,36801.224630604615,37002.32421875,37002.32421875,4066294,150462328956.7578
2011-02-07,000270.KS,38745.19533972126,37538.597560975606,37806.73040069686,38477.0625,38477.0625,3422878,131702290735.875
2011-02-08,000270.KS,39415.521419156416,38074.85742530756,38678.15622253954,38141.890625,38141.890625,4438019,169274435289.67188
2011-02-09,000270.KS,38678.1541199615,36935.29102270154,38208.921747622284,37002.32421875,37002.32421875,3631552,134375864521.25
2011-02-10,000270.KS,37806.734573863636,36734.203096590914,36734.203096590914,36868.26953125,36868.26953125,2936914,108278936942.10156
2011-02-11,000270.KS,37873.76178302103,36600.13085580439,37069.36330267368,36667.1640625,36667.1640625,2799206,102638945646.73438
2011-02-14,000270.KS,38208.92382469244,36868.259830843584,37404.525428383124,38141.890625,38141.890625,2947549,112425091569.82812
2011-02-15,000270.KS,38544.08983006787,37538.591834500876,38275.95703125,38275.95703125,38275.95703125,2178863,83398066564.98047
2011-02-16,000270.KS,38477.05859375,37337.494140625,38141.892578125,37404.52734375,37404.52734375,1739238,65055375328.28906
2011-02-17,000270.KS,38074.86137387387,36533.09762105856,37739.69534065315,37203.4296875,37203.4296875,2210552,82240115902.5625
2011-02-18,000270.KS,37672.6640625,36868.265541592526,37203.43159197064,37672.6640625,37672.6640625,1963883,73984704517.05469
2011-02-21,000270.KS,38745.19140625,37538.59375,37806.7265625,38611.125,38611.125,3290107,127034732640.375
2011-02-22,000270.KS,38812.22262888573,37404.52543509194,38007.82423243214,38275.95703125,38275.95703125,3512478,134443457001.21094
2011-02-23,000270.KS,38410.025390625,37739.693359375,37873.759765625,37940.79296875,37940.79296875,2571319,97557881835.61328
2011-02-24,000270.KS,38611.1289893617,37605.63083859708,38007.83009890292,37806.73046875,37806.73046875,2454759,92806411878.73828
2011-02-25,000270.KS,38611.128919860625,37605.630770905926,38275.962870209056,38477.0625,38477.0625,2472278,95125995123.375
2011-02-28,000270.KS,39013.328179442506,38007.83003048781,38141.89645034843,38477.0625,38477.0625,2846669,109531461029.8125
2011-03-02,000270.KS,39482.552727731716,38477.05478050595,38477.05478050595,39415.51953125,39415.51953125,4001386,157716708035.0703
2011-03-03,000270.KS,42029.81640625,39884.75400593102,39884.75400593102,42029.81640625,42029.81640625,6774672,284738220372.5625
2011-03-04,000270.KS,43035.3184125,41694.6542875,42566.08596875,41895.75390625,41895.75390625,4626415,193827144308.1836
2011-03-07,000270.KS,42700.146440972225,41761.68168402778,41895.74807787699,42230.9140625,42230.9140625,2572027,108619051203.42969
2011-03-08,000270.KS,42499.05473742013,41761.68943440495,42364.9883186901,41962.7890625,41962.7890625,2437913,102301628971.72656
2011-03-09,000270.KS,43035.31839974165,41962.78710005962,42297.953131210255,42163.88671875,42163.88671875,2597476,109519683818.67188
2011-03-10,000270.KS,42029.81438337054,40890.25003804789,41895.74798980317,41292.44921875,41292.44921875,3379976,139567487340.59375
2011-03-11,000270.KS,40957.291047854786,40152.8925330033,40622.125,40622.125,40622.125,2634476,107018013381.5
2011-03-14,000270.KS,41828.72273284314,40353.99212367238,41560.58989481209,41024.32421875,41024.32421875,4134271,169605673912.17578
2011-03-15,000270.KS,41627.623238228465,38007.82991316512,41024.32435071791,39683.66015625,39683.66015625,5421595,215148733484.82422
2011-03-16,000270.KS,40555.0918033423,39616.62686905008,40085.85933619619,40488.05859375,40488.05859375,2596932,105144734979.98438
2011-03-17,000270.KS,40152.89063813025,39281.458954831935,39482.55857405462,39884.7578125,39884.7578125,3068723,122395273648.64844
2011-03-18,000270.KS,41225.417949507384,40085.85355090312,40219.91995073891,40823.21875,40823.21875,3033961,123856053581.96875
2011-03-21,000270.KS,41426.51561231737,40890.25003804789,41091.349628398944,41292.44921875,41292.44921875,1553855,64162478680.80078
2011-03-22,000270.KS,42968.283203125,41024.3203125,41493.552734375,42767.18359375,42767.18359375,4641524,198504909062.79688
2011-03-23,000270.KS,43772.67966938756,42767.181667793666,42968.28126811244,43370.48046875,43370.48046875,4572571,198314601247.47266
2011-03-24,000270.KS,45113.351597533634,43705.654147982066,43772.68735986547,44845.21875,44845.21875,4376381,196259763278.34375
2011-03-25,000270.KS,45850.716946214394,44375.98628420165,45515.550886666046,44711.15234375,44711.15234375,3316439,148281809367.7539
2011-03-28,000270.KS,45448.503859885015,44241.90641227745,44308.9396038112,45180.37109375,45180.37109375,2276520,102854018402.34375
2011-03-29,000270.KS,46051.80859375,44241.91218613537,44912.2441889556,46051.80859375,46051.80859375,3616846,166562299705.0703
2011-03-30,000270.KS,46789.17578125,45783.677734375,46521.04296875,45984.77734375,45984.77734375,3527552,162213693288.5
2011-03-31,000270.KS,46655.11725543479,45984.78511096015,46588.08404098732,46252.91796875,46252.91796875,3671176,169802602376.84375
2011-04-01,000270.KS,46319.94139487809,45448.509791211785,46252.908194596064,46051.80859375,46051.80859375,3198285,147286808648.26172
2011-04-04,000270.KS,47392.47261102569,46051.80860505608,47392.47261102569,46319.94140625,46319.94140625,3020785,139922584200.8789
2011-04-05,000270.KS,46923.24414341917,45716.64643687411,46051.81246646996,46856.2109375,46856.2109375,1957980,91743523891.40625
2011-04-06,000270.KS,49202.37699331276,46722.148180298354,46990.28102494856,48867.2109375,48867.2109375,4956260,242198602881.09375
2011-04-07,000270.KS,49805.675926724136,48263.91206896552,49336.44344827586,48599.078125,48599.078125,3616946,175780241227.90625
2011-04-08,000270.KS,49269.41218449519,48330.947190504805,48397.98040436126,48800.1796875,48800.1796875,2269476,110750836596.46875
2011-04-11,000270.KS,49202.37704227178,48129.84566260373,48800.17777489626,48465.01171875,48465.01171875,2480823,120233115767.14453
2011-04-12,000270.KS,48733.12857285739,46990.26565278271,48532.029005156466,47124.33203125,47124.33203125,3754683,176936928364.08984
2011-04-13,000270.KS,49336.44727891156,46923.25148809524,46923.25148809524,49269.4140625,49269.4140625,3423165,168657333789.2578
2011-04-14,000270.KS,51280.4023748755,49001.273380436585,49269.40620331175,50476.00390625,50476.00390625,4858512,245238270690.5625
2011-04-15,000270.KS,50878.20901537699,49671.61117311508,50274.910094246035,50677.109375,50677.109375,3081752,156174283170.625
2011-04-18,000270.KS,52352.927688835814,50677.09773720855,50744.130935273635,51749.62890625,51749.62890625,3982034,206068781792.0703
2011-04-19,000270.KS,52151.83005011408,50945.23243970013,51280.398442592894,51414.46484375,51414.46484375,3746327,192615397834.6914
2011-04-20,000270.KS,51950.73044837842,51012.26564027868,51950.73044837842,51414.46484375,51414.46484375,3388484,174217091491.60938
2011-04-21,000270.KS,52822.16207147478,50677.099652328594,51548.53126010673,51816.6640625,51816.6640625,4954167,256708407148.52344
2011-04-22,000270.KS,53559.52129407051,51749.6250801282,52218.857431891025,52285.890625,52285.890625,3685860,192718472819.0625
2011-04-25,000270.KS,53961.73046875,52621.066357725154,52822.165974378884,53961.73046875,53961.73046875,3031326,163575596574.91406
2011-04-26,000270.KS,56710.08583320691,54565.02348490594,54632.05668329035,55235.35546875,55235.35546875,6181677,341447126487.9961
2011-04-27,000270.KS,56173.83265544459,51012.27523961018,55905.69980267397,52017.7734375,52017.7734375,10273535,534406416032.22656
2011-04-28,000270.KS,53425.45703124999,50945.22878764115,51347.427962280424,53425.45703125,53425.45703125,8474857,452773108499.4883
2011-04-29,000270.KS,54967.22447984396,51280.3984476593,54833.15807867361,51548.53125,51548.53125,8112405,418182562655.15625
2011-05-02,000270.KS,52017.76366429496,50610.06645173027,51481.49805950841,51816.6640625,51816.6640625,5457557,282792397670.9453
2011-05-03,000270.KS,51414.46475315484,48196.871131053886,51280.39835223397,49135.3359375,49135.3359375,9345622,459200276514.8906
2011-05-04,000270.KS,50610.068359375,48599.072265625,48867.205078125,49738.63671875,49738.63671875,6572925,326928328754.58984
2011-05-06,000270.KS,49738.642715517235,48062.81243534482,49001.277392241376,48599.078125,48599.078125,3650781,177424591036.26562
2011-05-09,000270.KS,50207.867177013424,48263.904362416106,48733.1367659396,49939.734375,49939.734375,3150850,157352612055.46875
2011-05-11,000270.KS,50945.23828125,50006.773365542766,50274.90619860197,50945.23828125,50945.23828125,3174264,161713635847.59375
2011-05-12,000270.KS,50878.19918204698,49939.734375,50408.96677852349,49939.734375,49939.734375,2544987,127095974767.82812
2011-05-13,000270.KS,50408.96671289876,47727.6386962552,50274.90031206657,48330.9375,48330.9375,5136191,248236926209.0625
2011-05-16,000270.KS,48062.79668052098,47124.33203125,47727.63073435277,47124.33203125,47124.33203125,3029115,142745021020.83984
2011-05-17,000270.KS,48599.07030166435,46923.24029126214,47191.37309292649,48330.9375,48330.9375,2998269,144909151647.1875
2011-05-18,000270.KS,50207.86522915274,48532.03528158422,48800.168073195186,50140.83203125,50140.83203125,3396227,170289647546.9961
