Date,code,high,low,open,close,adjust,volume_match,value_match
2010-12-14,005490.KS,291007.5392670157,288279.3435863874,289491.875,289491.875,289491.875,205425,59468868421.875
2010-12-15,005490.KS,290401.2659546414,285854.27327267936,290098.13310917723,287369.9375,287369.9375,206332,59293613944.25
2010-12-16,005490.KS,287369.87473404256,283732.2813829787,286763.60917553195,284944.8125,284944.8125,197536,56286858482.0
2010-12-17,005490.KS,287369.9140707498,282822.9217595037,284338.5858632524,287066.78125,287066.78125,225483,64728679036.59375
2010-12-20,005490.KS,287369.8588752665,282216.60191231343,284338.53125,284338.53125,284338.53125,257556,73233094754.625
2010-12-21,005490.KS,298889.03125,284944.9182302231,285248.0511219574,298889.03125,298889.03125,750619,224351785747.8437
2010-12-22,005490.KS,301010.8514043522,295554.4613486842,299192.0547191295,299495.1875,299495.1875,318712,95452710198.5
2010-12-23,005490.KS,300707.875,295857.74798387097,298282.81149193546,300707.875,300707.875,233707,70277535342.625
2010-12-24,005490.KS,301010.8986125255,296160.773357943,300707.7657841141,297676.4375,297676.4375,165172,49167812534.75
2010-12-27,005490.KS,297676.421875,292826.296875,296160.7578125,297070.15625,297070.15625,164586,48893588736.5625
2010-12-28,005490.KS,299798.42992520286,295554.56944092293,295857.70233265724,298889.03125,298889.03125,179142,53543578836.1875
2010-12-29,005490.KS,301659.39425051335,297965.60574948665,301043.76283367554,299812.5,299812.5,189321,56760802312.5
2010-12-30,005490.KS,300735.94712525664,297349.97433264885,299812.5,299812.5,299812.5,152650,45766378125.0
2011-01-03,005490.KS,301351.49057998974,296734.2563014404,299812.4124871399,299196.78125,299196.78125,170319,50958896585.71875
2011-01-04,005490.KS,310893.7528153153,297657.6821509009,297657.6821509009,307507.78125,307507.78125,569997,175278512789.15625
2011-01-05,005490.KS,315818.91346153844,308431.3365384615,309046.96794871794,312125.125,312125.125,426472,133112626309.0
2011-01-06,005490.KS,316434.5448717949,309046.96794871794,314587.6506410256,312125.125,312125.125,290761,90753813470.125
2011-01-07,005490.KS,310893.77482179226,300735.8594068228,310278.1435845214,302274.9375,302274.9375,434416,131313069249.0
2011-01-10,005490.KS,303198.431582651,298889.0122505118,302274.9845829069,300735.90625,300735.90625,268909,80870591813.78125
2011-01-11,005490.KS,305968.6905840886,300428.0100704935,302274.9035750252,305660.875,305660.875,278584,85152229201.0
2011-01-12,005490.KS,306276.5531692814,302890.5812246964,303198.3968560223,304121.84375,304121.84375,207651,63151204976.53125
2011-01-13,005490.KS,304121.8631756757,295503.02494802495,302582.7849207381,296118.65625,296118.65625,545752,161607348885.75
2011-01-14,005490.KS,293963.9156053046,289654.4969472164,293040.46875,293040.46875,293040.46875,870766,255169676811.5625
2011-01-17,005490.KS,294271.67705005326,286268.4724440895,293963.8614882854,289038.8125,289038.8125,398968,115317236945.5
2011-01-18,005490.KS,290270.1280512339,285037.26254023606,286268.525013412,286884.15625,286884.15625,286876,82300179208.375
2011-01-19,005490.KS,296426.44371056784,287499.79068086226,289654.50003286015,292732.65625,292732.65625,367301,107520997373.28123
2011-01-20,005490.KS,294271.73435857,289346.6844111461,291193.5781414301,292732.65625,292732.65625,221798,64927517690.9375
2011-01-21,005490.KS,292732.59924121405,288730.99693823216,291193.5214323749,289038.8125,289038.8125,217848,62966527225.5
2011-01-24,005490.KS,293963.86520965194,285960.6605023734,286884.1071993671,291809.15625,291809.15625,194644,56798901409.125
2011-01-25,005490.KS,295502.9430379747,291501.34068433545,295195.1274723101,291809.15625,291809.15625,191220,55799746858.125
2011-01-26,005490.KS,293040.4592592593,289654.4875661376,291193.5656084656,290885.75,290885.75,162606,47299768264.5
2011-01-27,005490.KS,293963.9665130876,287499.83740651706,292117.0724826389,288115.46875,288115.46875,283484,81676125543.125
2011-01-28,005490.KS,287499.8127029221,283806.0249594156,285037.2875405844,284421.65625,284421.65625,321845,91539687955.78123
2011-01-31,005490.KS,283498.16526707046,278880.9313050661,283498.16526707046,279496.5625,279496.5625,366739,102502289834.6875
2011-02-01,005490.KS,289038.9291621475,283806.0625,287807.6664181128,283806.0625,283806.0625,289017,82024776765.5625
2011-02-07,005490.KS,293348.30955376057,286576.36536679027,286576.36536679027,290577.96875,290577.96875,378937,110110743744.21877
2011-02-08,005490.KS,301043.72875647666,289038.9174870466,289038.9174870466,297042.125,297042.125,578659,171886099010.375
2011-02-09,005490.KS,301659.2680238589,294887.3252723029,298273.29664808087,296734.21875,296734.21875,272542,80872537446.5625
2011-02-10,005490.KS,304429.7201044891,294271.80224458204,294579.61793730647,298273.40625,298273.40625,557541,166299653194.03125
2011-02-11,005490.KS,302582.759375,294887.36875,302582.759375,295503.0,295503.0,293540,86741950620.0
2011-02-14,005490.KS,302274.8620005123,292424.7646644467,294887.28899846313,300427.96875,300427.96875,276677,83121509109.84375
2011-02-15,005490.KS,298889.01904145075,294579.59961139894,298889.01904145075,297042.125,297042.125,235200,69864307800.0
2011-02-16,005490.KS,301967.2196833162,295810.9053166839,297042.1681900103,298889.0625,298889.0625,237524,70993325681.25
2011-02-17,005490.KS,303506.1241675205,297657.62887423154,300735.78429175203,300427.96875,300427.96875,254379,76422566262.65625
2011-02-18,005490.KS,302274.9845829069,297965.5652507677,300428.0905834186,300735.90625,300735.90625,172788,51963555769.125
2011-02-21,005490.KS,300428.03386243386,289346.67195767193,298581.1402116402,290885.75,290885.75,427418,124329805493.5
2011-02-22,005490.KS,289654.46215166134,283498.1505225081,289346.64657020365,287191.9375,287191.9375,357537,102681743757.9375
2011-02-23,005490.KS,290577.9909284952,283190.4148879403,286268.5715715048,288423.28125,288423.28125,291370,84037891457.8125
2011-02-24,005490.KS,288731.0154072884,284729.4128483387,288423.19982583064,287191.9375,287191.9375,288879,82963719713.0625
2011-02-25,005490.KS,286268.58798806946,281651.35269793926,285652.9566160521,283806.0625,283806.0625,343179,97396280722.6875
2011-02-28,005490.KS,285653.0260869565,281959.2369565217,283498.31576086953,283190.5,283190.5,185652,52574882706.0
2011-03-02,005490.KS,283190.4094124048,280420.06845076167,281343.51543797605,282882.59375,282882.59375,159564,45137878189.125
2011-03-03,005490.KS,286884.18141233764,282574.7623782468,282882.578023539,284421.65625,284421.65625,157534,44806081195.6875
2011-03-04,005490.KS,286884.1625,282574.74375,286576.346875,286268.53125,286268.53125,199810,57199315229.0625
2011-03-07,005490.KS,287191.96219262294,280727.8344262295,286268.5153688525,281651.28125,281651.28125,207521,58448555536.28125
2011-03-08,005490.KS,288115.41549295775,281651.2875812568,282574.7344257855,284113.8125,284113.8125,207060,58828606016.25
2011-03-09,005490.KS,287499.7906149302,284113.81877685286,284729.45002013963,286576.34375,286576.34375,187457,53720741670.34375
2011-03-10,005490.KS,286576.5,280728.0,286268.6842105263,280728.0,280728.0,340883,95695402824.0
2011-03-11,005490.KS,279804.399972253,275802.7968923418,278265.3218645949,277341.875,277341.875,277326,76914112826.25
2011-03-14,005490.KS,302890.4930840164,286576.2693711578,290577.8714139344,300427.96875,300427.96875,1120593,336657478785.46875
2011-03-15,005490.KS,301351.5553343949,285345.1397292993,299812.47691082803,289962.375,289962.375,602117,174591275347.875
2011-03-16,005490.KS,301659.2680238589,293963.8785334543,298581.1122276971,296734.21875,296734.21875,378156,112211825225.625
2011-03-17,005490.KS,301659.3660071943,291501.4485804214,293963.97401721484,299504.65625,299504.65625,410883,123061371673.96877
2011-03-18,005490.KS,310278.1374501992,299504.5910109561,301967.11591135454,309046.875,309046.875,624895,193121846953.125
2011-03-21,005490.KS,315818.8123154527,309046.86897145666,312740.65625,312740.65625,312740.65625,334750,104689934679.6875
2011-03-22,005490.KS,314587.6506410256,309662.5993589743,313356.3878205128,312125.125,312125.125,308909,96418260238.625
2011-03-23,005490.KS,311509.384009009,304121.8096846847,310893.7528153153,307507.78125,307507.78125,279127,85833724456.96875
2011-03-24,005490.KS,307815.6721105528,302890.6213567839,305353.14673366834,306276.59375,306276.59375,275600,84409829237.5
2011-03-25,005490.KS,311509.3999003984,305353.0876494024,309046.875,309046.875,309046.875,334349,103329513609.375
2011-03-28,005490.KS,321359.4113372093,309662.42126937985,310278.0523255814,317665.625,317665.625,521640,165707096625.0
2011-03-29,005490.KS,319512.6689434236,315203.249516441,317665.7749032882,318281.40625,318281.40625,270170,85990087526.5625
2011-03-30,005490.KS,320128.2879377432,313356.34338521404,319512.656614786,316434.5,316434.5,395852,125261229694.0
2011-03-31,005490.KS,317665.7888613861,305660.9770730198,317665.7888613861,310893.84375,310893.84375,609183,189391244417.15625
2011-04-01,005490.KS,309662.39300000004,304121.71400000004,306276.42250000004,307815.5,307815.5,409089,125923935079.5
2011-04-04,005490.KS,312125.1064975247,306276.60844678216,309662.5810024752,310893.84375,310893.84375,332722,103441221480.1875
2011-04-05,005490.KS,316434.52611386136,309662.5810024752,309662.5810024752,310893.84375,310893.84375,240566,74790488415.5625
2011-04-06,005490.KS,310893.7940542596,302890.587474645,309046.9002281947,303506.21875,303506.21875,425022,128996820105.5625
2011-04-07,005490.KS,305968.6995535714,298581.1253188775,304737.4371811224,301659.28125,301659.28125,329794,99485421000.5625
2011-04-08,005490.KS,304737.52280318603,297965.5778520041,300735.9189683967,299504.65625,299504.65625,434196,130043723725.125
2011-04-11,005490.KS,299196.7875,293963.921875,297657.709375,295503.0,295503.0,366694,108359177082.0
2011-04-12,005490.KS,299504.5589665456,294271.6941130705,294887.3252723029,296734.21875,296734.21875,250354,74288598600.9375
2011-04-13,005490.KS,299504.6939366633,297042.1681900103,298273.4310633368,298889.0625,298889.0625,183111,54729875123.4375
2011-04-14,005490.KS,304737.4371811224,296734.2317602041,301351.46565688774,301659.28125,301659.28125,408397,123196745484.65623
2011-04-15,005490.KS,304429.64683044807,298581.1500763748,303198.38435590634,302274.9375,302274.9375,350816,106042884474.0
2011-04-18,005490.KS,302274.9373030462,291193.5750393907,301043.6748293067,293040.46875,293040.46875,447433,131115976054.21877
2011-04-19,005490.KS,300120.2279740021,292424.8375131302,293656.0999868697,293040.46875,293040.46875,368706,108045779070.9375
2011-04-20,005490.KS,304737.5383435583,296118.69887525565,299196.8558282209,301043.75,301043.75,396522,119370469837.5
2011-04-21,005490.KS,305045.2940830721,293656.1155956113,303506.2159090909,294579.5625,294579.5625,572828,168743421627.75
2011-04-22,005490.KS,297042.1032029626,293040.49974012474,294887.3936460499,296118.65625,296118.65625,246910,73114657414.6875
2011-04-25,005490.KS,298581.17551641946,290577.96875,298581.17551641946,290577.96875,290577.96875,385896,112132875828.75
2011-04-26,005490.KS,290885.8220541401,286268.5867834395,290578.0063694268,289962.375,289962.375,315058,91354965942.75
2011-04-27,005490.KS,294887.36246060923,290270.1281840861,290577.943802521,293040.46875,293040.46875,329153,96455149410.46877
2011-04-28,005490.KS,294271.6807753165,289654.4472903481,292424.7873813291,291809.15625,291809.15625,247441,72205549431.65625
2011-04-29,005490.KS,288115.46875,284113.86501736107,287192.0217347756,288115.46875,288115.46875,417438,120270345044.0625
2011-05-02,005490.KS,294271.6807753165,289346.6317246836,289654.4472903481,291809.15625,291809.15625,197968,57768875044.5
2011-05-03,005490.KS,297965.4931578948,291809.18131578946,297349.8619736842,292424.8125,292424.8125,275254,80491099339.875
2011-05-04,005490.KS,295195.181223712,289962.31565457414,293656.103115142,292732.65625,292732.65625,249492,73034455873.125
2011-05-06,005490.KS,292732.64365079365,288731.0407407407,292732.64365079365,290885.75,290885.75,219197,63761283742.75
2011-05-09,005490.KS,292424.81843017053,288731.03125,290270.1092417377,288731.03125,288731.03125,195471,56438543409.46875
2011-05-11,005490.KS,290577.95,287807.609375,290577.95,289346.6875,289346.6875,205602,59490257643.375
2011-05-12,005490.KS,287807.5935810811,284729.4375,287499.7779729729,284729.4375,284729.4375,290624,82749208044.0
2011-05-13,005490.KS,289654.503125,283190.375,285960.715625,286268.53125,286268.53125,282758,80944717359.1875
2011-05-16,005490.KS,285037.25293715845,281343.4656420765,285037.25293715845,281651.28125,281651.28125,260958,73499155052.4375
2011-05-17,005490.KS,282266.8021634616,278265.20082417584,280419.90923763736,280112.09375,280112.09375,184534,51690205108.0625
2011-05-18,005490.KS,286268.6576086956,281035.78967391304,281035.78967391304,283190.5,283190.5,218537,61887602298.5
2011-05-19,005490.KS,283190.3781628163,278265.32810781075,281343.4843921892,279804.40625,279804.40625,254973,71342568874.78125
2011-05-20,005490.KS,282574.7469059406,277341.88122249726,281959.1156490649,279804.40625,279804.40625,204760,57292750223.75
2011-05-23,005490.KS,282882.61077321024,273340.3246644295,278265.3755592841,275187.21875,275187.21875,249772,68734062001.625
2011-05-24,005490.KS,278265.325,273955.90625,276418.43125,273955.90625,273955.90625,155709,42657400206.28125
2011-05-25,005490.KS,275187.1239988558,268415.1813501144,274571.4928489703,269030.8125,269030.8125,286070,76961644531.875
2011-05-26,005490.KS,274263.721875,266260.515625,272109.0125,270877.75,270877.75,292169,79142081339.75
2011-05-27,005490.KS,273955.89669243986,266568.32195017184,270877.74054982816,268723.03125,268723.03125,322378,86630393368.3125
2011-05-30,005490.KS,268107.431452781,264721.45929895714,267491.8001520858,265644.90625,265644.90625,181003,48082524965.96875
2011-05-31,005490.KS,271801.14957142854,265952.6537142857,265952.6537142857,269338.625,269338.625,278956,75133625475.5
2011-06-01,005490.KS,269646.3870412844,265952.60091743123,268415.125,268415.125,268415.125,256670,68894110133.75
2011-06-02,005490.KS,268415.2407514451,264721.4530346821,268415.2407514451,266260.53125,266260.53125,197038,52463442556.4375
2011-06-03,005490.KS,267491.765552662,265029.2406684028,265337.0562789352,265952.6875,265952.6875,174506,46410339684.875
2011-06-07,005490.KS,266876.1625361272,262258.92789017345,265337.0843208093,266260.53125,266260.53125,196837,52409924189.65625
2011-06-08,005490.KS,272724.68851039256,265644.9279734411,269338.71607967664,266568.375,266568.375,300897,80209624332.375
2011-06-09,005490.KS,273340.22742857144,265029.207,266568.28485714283,269338.625,269338.625,468372,126150670468.5
2011-06-10,005490.KS,274263.7858836207,265644.9463721264,270877.8132183908,267799.65625,267799.65625,184417,49386809206.65625
2011-06-13,005490.KS,268723.03125,265337.0594931272,267183.9531786942,268723.03125,268723.03125,157613,42354243124.40625
2011-06-14,005490.KS,272109.07600574713,266260.5777658046,269338.7347341954,267799.65625,267799.65625,222345,59543914568.90625
2011-06-15,005490.KS,268723.0279947917,262566.71578414354,268107.39677372685,265952.6875,265952.6875,295437,78572264136.9375
2011-06-16,005490.KS,263490.25740521325,259180.83730746445,262258.9945201422,259796.46875,259796.46875,181784,47226841275.25
2011-06-17,005490.KS,264721.4311163896,259180.75,261643.2749406176,259180.75,259180.75,200393,51938008034.75
2011-06-20,005490.KS,260412.025022242,256718.237433274,258257.315595344,259488.578125,259488.578125,169654,44023275233.21875
2011-06-21,005490.KS,273032.46568906604,260412.0247722096,261027.65603644648,270262.125,270262.125,404703,109375892773.875
2011-06-22,005490.KS,275802.8286038593,268107.4371807605,270262.1467792282,271185.59375,271185.59375,227930,61811332383.4375
2011-06-23,005490.KS,273648.1190053916,267799.62152383657,270262.1467792282,271185.59375,271185.59375,152732,41418718104.625
