Date,code,high,low,open,close,adjust,volume_match,value_match
2010-12-09,010130.KS,201380.58875,197235.53375,201035.1675,198617.21875,198617.21875,113795,22601646407.65625
2010-12-10,010130.KS,205871.0931722689,199308.08852415968,200689.7737132353,205525.671875,205525.671875,134355,27613401644.765625
2010-12-13,010130.KS,207943.6310897436,201035.2048076923,205180.2605769231,202071.46875,202071.46875,93044,18801537738.375
2010-12-14,010130.KS,210706.96751644736,204834.80612664472,206561.91241776315,210016.125,210016.125,148369,31159882450.125
2010-12-15,010130.KS,215888.3078403565,211743.2523298217,213124.9375,213124.9375,213124.9375,94900,20225556568.75
2010-12-16,010130.KS,211743.2464476936,208289.03361820427,211743.2464476936,209670.71875,209670.71875,69774,14629564730.0625
2010-12-17,010130.KS,213124.959453125,205871.1115625,210016.1675,207252.796875,207252.796875,65844,13646353157.4375
2010-12-20,010130.KS,206561.9243706597,198271.8136935764,205525.6605360243,198962.65625,198962.65625,184242,36657277712.8125
2010-12-21,010130.KS,204489.41794871795,201035.2048076923,202416.89006410257,202071.46875,202071.46875,119355,24118240152.65625
2010-12-22,010130.KS,205871.09319982392,196199.296875,202071.45892935732,196199.296875,196199.296875,175794,34490659194.84375
2010-12-23,010130.KS,199653.49084147427,192054.2230239787,197926.38451931617,194472.171875,194472.171875,170372,33132612866.6875
2010-12-24,010130.KS,198271.79435307017,192745.05444078948,194817.58190789472,196890.109375,196890.109375,81702,16086315716.15625
2010-12-27,010130.KS,197235.55058983667,190327.125,194126.75907441016,190327.125,190327.125,128204,24400698733.5
2010-12-28,010130.KS,193781.3377949184,189290.8611615245,189290.8611615245,190327.125,190327.125,111004,21127072183.5
2010-12-29,010130.KS,198344.5629709663,193115.7959330674,193464.38040226063,196601.640625,196601.640625,142207,27958129508.35937
2010-12-30,010130.KS,199041.7394326401,192418.6342676311,197995.98598553345,192767.21875,192767.21875,194716,37534861766.125
2011-01-03,010130.KS,200436.1001469948,193115.8251851045,195207.3323170732,200087.515625,200087.515625,149278,29868664157.46875
2011-01-04,010130.KS,206013.4375,201830.4235406092,203224.76152707275,206013.4375,206013.4375,221789,45691514289.6875
2011-01-05,010130.KS,205316.266213613,200087.49882277395,202876.1747645548,203573.34375,203573.34375,137156,27921305535.375
2011-01-06,010130.KS,202876.15030276816,197995.9679930796,202178.98140138408,201481.8125,201481.8125,150566,30336310580.875
2011-01-07,010130.KS,201830.4230832601,195904.4866542179,200784.6695957821,198344.578125,198344.578125,183423,36380957553.42188
2011-01-10,010130.KS,201133.21875,195555.86779679373,196253.03666594456,201133.21875,201133.21875,162468,32677711783.875
2011-01-11,010130.KS,209847.850093594,197647.3936928037,202178.9917845258,209499.265625,209499.265625,271686,56918017480.59375
2011-01-12,010130.KS,215773.74064522653,209499.22153114888,211939.31229773464,215425.15625,215425.15625,250865,54042631822.65625
2011-01-13,010130.KS,219608.23563508067,211939.37661290323,219608.23563508067,216122.390625,216122.390625,144164,31157068322.0625
2011-01-14,010130.KS,220654.004325,210893.637625,216470.990025,217865.328125,217865.328125,121505,26471726693.828125
2011-01-17,010130.KS,217516.77146464647,207059.234375,215773.84861637207,207059.234375,207059.234375,132473,27429757955.35937
2011-01-18,010130.KS,215076.62608113672,207059.18296952223,207059.18296952223,211590.78125,211590.78125,107892,22828952570.625
2011-01-19,010130.KS,222396.890625,212636.5255192006,214379.447859522,222396.890625,222396.890625,167246,37194990369.46875
2011-01-20,010130.KS,222048.30365986528,216122.36776941363,221002.55026743264,219956.796875,219956.796875,115131,25323845981.015625
2011-01-21,010130.KS,217516.7328431373,212636.5497344772,216470.9793198529,213333.71875,213333.71875,93930,20038436202.1875
2011-01-24,010130.KS,222745.47556279623,211939.35703001585,213333.69490521328,220653.96875,220653.96875,92487,20407623607.78125
2011-01-25,010130.KS,221351.15396098729,213682.2950835988,219608.23148885352,218911.0625,218911.0625,128854,28207566047.375
2011-01-26,010130.KS,216819.54604166668,209150.6875,215076.6236458333,209150.6875,209150.6875,213883,44733776494.5625
2011-01-27,010130.KS,212985.12325229548,208802.109375,212287.95427274625,208802.109375,208802.109375,99427,20760567328.828125
2011-01-28,010130.KS,212985.1297554348,207059.19324832776,210196.4537520903,208453.53125,208453.53125,96775,20173090486.71875
2011-01-31,010130.KS,212636.5874894781,207059.234375,209150.7417929293,207059.234375,207059.234375,107342,22226152336.28125
2011-02-01,010130.KS,210196.4601915829,207407.7841028057,207756.3686139029,208104.953125,208104.953125,43895,9134766917.421877
2011-02-07,010130.KS,217168.125,210545.02006420543,210545.02006420543,217168.125,217168.125,105670,22948155768.75
2011-02-08,010130.KS,221699.74849759616,214030.88927283656,219608.2414362981,217516.734375,217516.734375,133056,28941906609.0
2011-02-09,010130.KS,225534.13131288692,217516.68924148605,217516.68924148605,225185.546875,225185.546875,206917,46594717802.734375
2011-02-10,010130.KS,226579.90169374007,219956.796875,224488.3949088748,219956.796875,219956.796875,154217,33921077343.671875
2011-02-11,010130.KS,224836.979373019,212636.52312797145,220653.9658032884,219956.796875,219956.796875,149114,32798637809.21875
2011-02-14,010130.KS,223791.2157714844,215773.77346191404,222396.8779785156,223094.046875,223094.046875,78015,17404682066.953125
2011-02-15,010130.KS,225534.1533187985,218213.8794089148,221351.13965600776,224836.984375,224836.984375,80931,18196281982.453125
2011-02-16,010130.KS,236340.2811059908,222396.9016897081,222396.9016897081,226928.5,226928.5,157924,35837456434.0
2011-02-17,010130.KS,231111.4836511581,218213.859375,227974.22369209264,218213.859375,218213.859375,106977,23343864034.35937
2011-02-18,010130.KS,234597.3813941592,217865.32447451635,218213.9089936756,234248.796875,234248.796875,124373,29134225613.73437
2011-02-21,010130.KS,244009.1417572464,233551.60711050723,234248.77608695647,240523.296875,240523.296875,157166,37802084476.65625
2011-02-22,010130.KS,244706.3058894231,234945.9404123521,241917.63003883132,235643.109375,235643.109375,101390,23891854859.53125
2011-02-23,010130.KS,240871.8487226621,227974.22440610852,237734.58875377072,231111.484375,231111.484375,95172,21995342190.9375
2011-02-24,010130.KS,237386.0328688064,230414.3432103979,233203.01907376127,232157.265625,232157.265625,110785,25719542672.265625
2011-02-25,010130.KS,236688.8441441024,225882.72607566768,229019.98616005192,234945.921875,234945.921875,92820,21807680468.4375
2011-02-28,010130.KS,234945.9286583084,229368.5772361527,230065.74616392216,232854.421875,232854.421875,49973,11636434024.359377
2011-03-02,010130.KS,239826.1426448737,231111.5299034176,236340.29754829124,234597.375,234597.375,82164,19275458719.5
2011-03-03,010130.KS,237037.4730282738,229020.0290876116,235991.7194707961,234248.796875,234248.796875,82055,19221285027.578125
2011-03-04,010130.KS,236688.8384868421,229368.5651315789,234248.74736842103,231808.65625,231808.65625,97950,22705657879.6875
2011-03-07,010130.KS,238780.38911589896,232854.4524517088,234945.95950965825,234597.375,234597.375,100839,23656564697.625
2011-03-08,010130.KS,248889.338028169,237037.4647887324,237386.04929577463,247495.0,247495.0,173591,42962904545.0
2011-03-09,010130.KS,248889.33514300847,241917.64508298025,247494.9971310028,246797.828125,246797.828125,81248,20051829939.5
2011-03-10,010130.KS,257952.5161564626,243660.5524234694,245054.89034863943,256209.59375,256209.59375,155049,39725041301.34375
2011-03-11,010130.KS,257952.5161564626,248192.1506802721,251677.9954931973,256209.59375,256209.59375,123381,31611395886.46875
2011-03-14,010130.KS,261438.328125,246100.612875,255860.977125,261438.328125,261438.328125,119389,31212860556.515625
2011-03-15,010130.KS,263181.29459809494,246797.8232787433,261438.37211731283,260741.203125,260741.203125,161374,42076850913.09375
2011-03-16,010130.KS,261438.41434383657,251678.046875,261438.41434383657,251678.046875,251678.046875,142396,35837947162.8125
2011-03-17,010130.KS,258998.2666481924,247494.9788966576,251677.99262448843,255512.421875,255512.421875,92818,23716151973.59375
2011-03-18,010130.KS,262832.64729138627,256558.12786002693,262832.64729138627,258998.21875,258998.21875,125559,32519557348.03125
2011-03-21,010130.KS,263181.2126131032,259346.784349866,259346.784349866,260043.953125,260043.953125,41335,10748916802.421877
2011-03-22,010130.KS,273290.28125,258301.1459263393,260044.06863839287,273290.28125,273290.28125,112874,30847367205.8125
2011-03-23,010130.KS,277473.22972972976,267015.695945946,273290.2162162162,270850.125,270850.125,82513,22348656364.125
2011-03-24,010130.KS,282353.42334905657,272593.0580974843,272593.0580974843,277124.65625,277124.65625,104697,29014120135.40625
2011-03-25,010130.KS,280959.14118303574,271895.9430803572,280261.9720982143,273290.28125,273290.28125,88195,24102836354.84375
2011-03-28,010130.KS,276078.95758928574,266318.59040178574,270501.6049107143,273290.28125,273290.28125,95713,26157432689.28125
2011-03-29,010130.KS,282702.0347694926,273987.42210705444,274336.006613552,281656.28125,281656.28125,121354,34180116354.8125
2011-03-30,010130.KS,282702.05850062735,277821.875,278867.6286072773,277821.875,277821.875,88291,24529171165.625
2011-03-31,010130.KS,279913.2971491228,272593.024122807,273638.7774122807,278170.375,278170.375,118739,33029672157.125
2011-04-01,010130.KS,291416.67829341313,278519.05018712574,278867.6347305389,291068.09375,291068.09375,111457,32441576525.09375
2011-04-04,010130.KS,288976.555886448,279216.1897045173,288627.9713799505,281656.28125,281656.28125,92424,26031800138.25
2011-04-05,010130.KS,288279.4227493917,282353.48540145985,282702.06995133817,286536.5,286536.5,73058,20933783617.0
2011-04-06,010130.KS,307451.4828488372,288627.9226744186,288976.507122093,299782.625,299782.625,156593,46943860596.625
2011-04-07,010130.KS,307451.51271306816,296993.97826704546,307451.51271306816,306754.34375,306754.34375,129453,39710270061.46875
2011-04-08,010130.KS,310240.20727040817,303268.5172193877,310240.20727040817,307451.53125,307451.53125,85220,26201019493.125
2011-04-11,010130.KS,317560.4841113611,307451.5334645669,308148.7024746907,309891.625,309891.625,97596,30244183033.5
2011-04-12,010130.KS,306405.8234913793,300131.3015086207,305708.6543821839,303268.5625,303268.5625,71491,21680972801.6875
2011-04-13,010130.KS,304314.2451251455,290370.8661961583,299085.4780267753,299434.0625,299434.0625,127816,38272464132.5
2011-04-14,010130.KS,301874.1538125727,294205.29540162976,299434.0625,299434.0625,299434.0625,119350,35737455359.375
2011-04-15,010130.KS,311285.97946125566,305011.45803874434,305011.45803874434,308148.71875,308148.71875,118862,36627173008.0625
2011-04-18,010130.KS,324880.75349838537,308148.6975242196,311634.5425188375,323835.0,323835.0,107421,34786679535.0
2011-04-19,010130.KS,334641.16883116885,314771.8494318182,327320.893262987,322092.125,322092.125,137287,44219061564.875
2011-04-20,010130.KS,329063.7331887202,318954.7837581345,325577.88855748373,321394.875,321394.875,90421,29060845992.375
2011-04-21,010130.KS,337429.7413793103,325229.285854232,326972.2080721003,333595.3125,333595.3125,127853,42651161489.0625
2011-04-22,010130.KS,345098.6688956568,326623.6896517479,339521.3166710805,329063.78125,329063.78125,109964,36185169641.375
2011-04-25,010130.KS,342309.98857802874,330806.6997561602,331155.28426591377,339521.3125,339521.3125,79454,26976326363.375
2011-04-26,010130.KS,341612.761214442,313028.8362964989,339521.2545131291,318606.1875,318606.1875,384202,122409134449.875
2011-04-27,010130.KS,319303.3711988304,289325.10709064326,313726.0197368421,298039.71875,298039.71875,395771,117955477529.40623
2011-04-28,010130.KS,314074.59538166854,305359.98396708287,306057.1528802497,307102.90625,307102.90625,285593,87706440304.65625
2011-04-29,010130.KS,317211.8890699052,285490.7001629147,308497.2767328199,294205.3125,294205.3125,190840,56146141837.5
2011-05-02,010130.KS,304314.26281101897,283399.1932020142,290719.4675651659,294205.3125,294205.3125,271770,79956177778.125
2011-05-03,010130.KS,294205.344375,275381.7796875,292811.00625,278867.625,278867.625,252638,70452559044.75
2011-05-04,010130.KS,286536.4643409654,270501.57704207924,275381.76013304456,281656.28125,281656.28125,198270,55843990883.4375
2011-05-06,010130.KS,270501.5594042838,250283.65934571612,267712.8835341365,260392.609375,260392.609375,517686,134801608376.90623
2011-05-09,010130.KS,268410.07668205805,259346.8792875989,265621.400560686,264227.0625,264227.0625,199529,52720961553.5625
2011-05-11,010130.KS,278867.5866495507,268061.4676668806,275033.15733311936,271547.3125,271547.3125,245032,66537781076.5
2011-05-12,010130.KS,262832.69889455783,256209.59375,259695.4385629252,256209.59375,256209.59375,217655,55765299127.65625
2011-05-13,010130.KS,260392.66068646123,242963.4330635388,260392.66068646123,251678.046875,251678.046875,304449,76623129693.04688
2011-05-16,010130.KS,256906.75683994527,245054.884746922,248192.14500684,254815.25,254815.25,206396,52592848339.0
2011-05-17,010130.KS,258301.06025552485,251677.95614640883,254815.21598756907,252375.125,252375.125,169396,42751336674.5
2011-05-18,010130.KS,263181.25,246449.1970198676,252375.13245033112,263181.25,263181.25,363477,95660331206.25
2011-05-19,010130.KS,266667.1894975142,244009.19300426132,266667.1894975142,245403.53125,245403.53125,346013,84912812058.40625
2011-05-20,010130.KS,251678.00987987468,244009.1508530641,247146.41136403204,250283.671875,250283.671875,175435,43908515975.39063
2011-05-23,010130.KS,253072.37259615384,244706.34375,253072.37259615384,244706.34375,244706.34375,93514,22883469029.4375
2011-05-24,010130.KS,262832.7101019385,241917.64033255348,241917.64033255348,260741.203125,260741.203125,226911,59165047142.29688
2011-05-25,010130.KS,272244.4884379043,261089.7846862872,266318.55206985766,269455.8125,269455.8125,294312,79304079088.5
2011-05-26,010130.KS,276078.928255373,265272.80858881166,275033.1747392541,275730.34375,275730.34375,189851,52347681491.28125
2011-05-27,010130.KS,279564.80301339284,271895.9430803572,272941.6967075893,273290.28125,273290.28125,150436,41112696750.125
2011-05-30,010130.KS,279216.1424371778,268758.60901256447,279216.1424371778,270501.53125,270501.53125,82583,22338827955.21875
2011-05-31,010130.KS,284793.49069393385,272941.61960018385,273638.7884880515,284444.90625,284444.90625,115586,32877848933.8125
2011-06-01,010130.KS,289325.1118012422,277821.8242236025,283050.59130434785,280610.5,280610.5,106787,29965553463.5
2011-06-02,010130.KS,278170.39864864864,269107.2027027027,272941.6317567568,270850.125,270850.125,93870,25424701233.75
2011-06-03,010130.KS,270850.1560997596,248889.3326322116,267364.31110491074,253769.515625,253769.515625,277335,70379168615.85938
2011-06-07,010130.KS,261089.79141277852,248889.3338701253,250632.25637621863,250283.671875,250283.671875,134525,33669410958.98437
2011-06-08,010130.KS,263878.46875,252026.5956489432,252026.5956489432,263878.46875,263878.46875,114540,30224639810.625
2011-06-09,010130.KS,273638.7785186375,258998.2324068124,260741.15456298203,271198.6875,271198.6875,135396,36719217492.75
2011-06-10,010130.KS,276776.0712890625,264227.0302734375,275033.14892578125,267712.875,267712.875,81022,21690632558.25
2011-06-13,010130.KS,269107.2362945839,252723.7646548877,262135.5462351387,263878.46875,263878.46875,64588,17043382539.625
