Date,code,high,low,open,close,adjust,volume_match,value_match
2010-11-23,000660.KS,21830.11398622411,21362.02187345907,21617.344844058185,21574.791015625,21574.791015625,11292097,243624632903.166
2010-11-24,000660.KS,22000.33031705097,20979.03838743932,21106.69987864078,21915.22265625,21915.22265625,18758304,411092408813.625
2010-11-25,000660.KS,22127.98812624008,21362.01930648561,22127.98812624008,21447.126953125,21447.126953125,11221899,240677492508.14648
2010-11-26,000660.KS,21787.56389452333,20851.379508430527,21447.1332086714,20979.041015625,20979.041015625,10460263,219446286511.2246
2010-11-29,000660.KS,21276.91453503024,20893.930073399697,21106.69921875,21106.69921875,21106.69921875,7256952,153170303108.90625
2010-11-30,000660.KS,20553.496575797875,19915.189228723404,20468.38892952128,20000.296875,20000.296875,19498212,389970028531.6875
2010-12-01,000660.KS,20213.070183126336,19574.762703659188,20042.85485526843,19915.193359375,19915.193359375,10635628,211810588118.3828
2010-12-02,000660.KS,20468.38824924501,20042.85003200499,20127.95767545299,20255.619140625,20255.619140625,9207371,186501000262.43555
2010-12-03,000660.KS,20553.501719916047,19787.53271172041,20425.840218550107,19957.748046875,19957.748046875,7885623,157379277026.64258
2010-12-06,000660.KS,20510.946649921712,20000.300675234863,20085.40833768267,20383.28515625,20383.28515625,6710295,136777856467.5586
2010-12-07,000660.KS,20127.95811953787,19744.973715572032,19915.189006223514,20085.404296875,20085.404296875,9116530,183109190834.58984
2010-12-08,000660.KS,20340.73393072693,19787.53405394984,20127.964747351125,19830.087890625,19830.087890625,5590637,110862823074.58008
2010-12-09,000660.KS,20596.05578739648,19830.08677050983,19872.640604781314,20553.501953125,20553.501953125,10114609,207890635836.5957
2010-12-10,000660.KS,20979.04040975765,20255.625223214283,20510.94823022959,20851.37890625,20851.37890625,9808145,204513347762.4414
2010-12-13,000660.KS,20851.37633149384,20425.83803901437,20681.161014502053,20723.71484375,20723.71484375,5395700,111818948182.42188
2010-12-14,000660.KS,21404.575149936867,20808.82156723485,20851.375394570707,21064.14453125,21064.14453125,8097479,170566467994.76172
2010-12-15,000660.KS,21191.80720844072,20510.945932667528,21191.80720844072,20638.607421875,20638.607421875,6689304,138057919181.57812
2010-12-16,000660.KS,21064.14484197444,20510.945078447832,20638.606562338584,20596.052734375,20596.052734375,5112851,105304548819.00195
2010-12-17,000660.KS,20936.48028820904,20127.95767545299,20808.818823037025,20255.619140625,20255.619140625,9405902,190522368586.04297
2010-12-20,000660.KS,20127.962890625,19659.87073037791,19915.19372687632,20127.962890625,20127.962890625,7767206,156338034131.83984
2010-12-21,000660.KS,20596.05082236842,20127.95875822368,20298.174054276315,20213.06640625,20213.06640625,8015026,162008252785.8203
2010-12-22,000660.KS,20298.18009405177,19830.087890625,20000.303237325643,19830.087890625,19830.087890625,7763061,153942181930.2832
2010-12-23,000660.KS,20000.303237325643,19574.76487057404,19872.64172730016,19830.087890625,19830.087890625,5702470,113080481293.65234
2010-12-24,000660.KS,20255.625641198705,19617.31811048866,19915.194958153348,19702.42578125,19702.42578125,5626401,110853748118.05078
2010-12-27,000660.KS,19872.642235693995,19489.65769581981,19489.65769581981,19659.873046875,19659.873046875,3559457,69978472735.81055
2010-12-28,000660.KS,20638.608143593425,19787.531519115342,19787.531519115342,20383.28515625,20383.28515625,11916163,242890548397.35547
2010-12-29,000660.KS,21029.687113402066,20728.03176546392,20857.31262886598,20900.40625,20900.40625,5347215,111758965806.09377
2010-12-30,000660.KS,21115.873697916664,20598.750260416666,20943.49921875,20684.9375,20684.9375,5674885,117384641544.6875
2011-01-03,000660.KS,21805.376953125,21374.44064970356,21546.81517107213,21805.376953125,21805.376953125,15055822,328297874049.15234
2011-01-04,000660.KS,22063.93359375,21589.903770446777,21891.559112548828,22063.93359375,22063.93359375,10914952,240826776106.96875
2011-01-05,000660.KS,22667.24705145994,21719.18728885135,21934.65541671694,22322.498046875,22322.498046875,14114824,315078131171.9844
2011-01-06,000660.KS,22925.80334051724,22236.305495689656,22624.14803340517,22494.8671875,22494.8671875,14247180,320488421896.40625
2011-01-07,000660.KS,22796.52249461207,22150.118265086207,22494.8671875,22494.8671875,22494.8671875,6972142,156837408302.39062
2011-01-10,000660.KS,22451.781408257164,21805.376953125,22408.68777791502,21805.376953125,21805.376953125,9564575,208559163271.43555
2011-01-11,000660.KS,22107.026690145176,21632.996878075788,21977.745832308072,21891.55859375,21891.55859375,6880074,150615543100.33594
2011-01-12,000660.KS,22882.712371768263,22020.839966051943,22063.93358633776,22710.337890625,22710.337890625,15950916,362250692024.97656
2011-01-13,000660.KS,23787.68274082569,23141.278318520643,23270.55920298165,23486.02734375,23486.02734375,19270228,452581101728.2969
2011-01-14,000660.KS,23658.40185636468,23055.091062213305,23529.12097190367,23486.02734375,23486.02734375,8844276,207716907971.67188
2011-01-17,000660.KS,23658.39899294261,23184.369140625,23572.21174706668,23184.369140625,23184.369140625,6168252,143007031320.39844
2011-01-18,000660.KS,24218.61207334991,23098.17806283906,23141.27167862793,23830.76953125,23830.76953125,15595337,371648881809.1758
2011-01-19,000660.KS,24477.17630722621,23787.678383079,24175.520965411804,24003.146484375,24003.146484375,8652723,207692577657.7207
2011-01-20,000660.KS,24304.802734375,23787.679271941488,23830.77289381095,24304.802734375,24304.802734375,6893840,167553421282.34375
2011-01-21,000660.KS,24520.27058426935,23873.86626306717,24261.70885578848,24218.615234375,24218.615234375,7611938,184350597609.918
2011-01-24,000660.KS,24692.643745866404,24132.426697530864,24347.89479304453,24434.08203125,24434.08203125,7985130,195109321450.1953
2011-01-25,000660.KS,24821.92609489051,23529.117444114963,24735.73885150548,23615.3046875,23615.3046875,10825880,255656454710.3125
2011-01-26,000660.KS,24390.98997811392,23615.304784463653,23830.77289381095,24304.802734375,24304.802734375,7835936,190450878719.1875
2011-01-27,000660.KS,24735.738427734377,24046.24049246652,24649.55118582589,24132.427734375,24132.427734375,6817805,164530186469.56055
2011-01-28,000660.KS,25425.236328125,24908.11287738347,25209.768223649364,25425.236328125,25425.236328125,19237272,489112186908.4219
2011-01-31,000660.KS,26028.549404510963,25252.86415735666,25339.05140704047,25554.51953125,25554.51953125,12083090,308777559402.8516
2011-02-01,000660.KS,26157.83027903668,25166.67690767285,25683.80040577572,25554.51953125,25554.51953125,9583155,244892921618.4961
2011-02-07,000660.KS,26459.483763415403,25425.23684106692,26114.73478929924,25597.611328125,25597.611328125,9659429,247258309193.6192
2011-02-08,000660.KS,26114.73202347637,25080.48521066542,25597.60861707089,25985.451171875,25985.451171875,9790063,254399204056.08008
2011-02-09,000660.KS,26114.73639752538,25339.051157994923,26028.54914868866,25468.33203125,25468.33203125,6939125,176727939506.34766
2011-02-10,000660.KS,25769.98341878255,24821.923828125,25382.140858968098,24821.923828125,24821.923828125,8412409,208812175409.0332
2011-02-11,000660.KS,25597.608947753903,24735.73659261068,24735.73659261068,24821.923828125,24821.923828125,8260510,205041750001.46484
2011-02-14,000660.KS,25597.611328125,24951.2070016572,25166.6751104798,25597.611328125,25597.611328125,5943986,152151843367.8164
2011-02-15,000660.KS,25683.802612920168,25166.67907037815,25640.708984375,25640.708984375,25640.708984375,4598919,117919543721.71288
2011-02-16,000660.KS,25813.082128237373,25123.58410811751,25554.520370692426,25166.677734375,25166.677734375,4783358,120381229274.14452
2011-02-17,000660.KS,25597.607764175256,24821.92268041237,25468.32691688144,25080.484375,25080.484375,5858381,146931033133.29688
2011-02-18,000660.KS,25425.23998857356,24994.30371758078,25295.95910727572,25339.052734375,25339.052734375,4469699,113257938667.7832
2011-02-21,000660.KS,25425.23447672525,24778.83021036784,25339.047241210938,24821.923828125,24821.923828125,5120146,127091874000.8789
2011-02-22,000660.KS,24951.204681396484,24261.7067972819,24477.174886067707,24821.923828125,24821.923828125,5899791,146444162803.85742
2011-02-23,000660.KS,24735.73735422328,23615.303258038948,24649.55011605525,23787.677734375,23787.677734375,11815503,281063377633.541
2011-02-24,000660.KS,23572.21174706668,22925.80740299721,23442.930878252788,23184.369140625,23184.369140625,10729273,248751425842.54105
2011-02-25,000660.KS,24175.52135532924,23572.210661969868,23658.39790387835,24132.427734375,24132.427734375,7904334,190750769043.36328
2011-02-28,000660.KS,24477.175650352736,24046.2394593254,24132.426697530864,24434.08203125,24434.08203125,5291124,129283757853.51562
2011-03-02,000660.KS,24304.801029378403,23572.209508989337,24046.23931629991,23744.583984375,23744.583984375,4635990,110079653905.72266
2011-03-03,000660.KS,24649.55431678383,24003.149920364674,24089.337173220563,24520.2734375,24520.2734375,4313849,105776757048.08594
2011-03-04,000660.KS,25468.33311817744,24821.92872431507,24994.303229345034,25166.677734375,25166.677734375,6730406,169381958823.5039
2011-03-07,000660.KS,25339.04751027249,24778.83047348076,25166.673037413497,24908.111328125,24908.111328125,4189031,104340850504.9668
2011-03-08,000660.KS,24821.927356020944,24046.242126145287,24563.365612729056,24692.646484375,24692.646484375,8114881,200377887795.77148
2011-03-09,000660.KS,24951.207584864656,24390.990488831427,24692.645848233933,24477.177734375,24477.177734375,5620886,137583425646.66016
2011-03-10,000660.KS,24218.614190828062,23744.584375705097,24132.4269517148,23873.865234375,23873.865234375,9100974,217275426777.5508
2011-03-11,000660.KS,24175.52057127144,23399.83541925203,23442.929038808663,23873.865234375,23873.865234375,5579765,133210557649.48242
2011-03-14,000660.KS,25985.45690796304,24390.992719580565,25080.4907469892,25942.36328125,25942.36328125,22773788,590805881586.1719
2011-03-15,000660.KS,25683.79793662892,23658.397763773955,25597.61069523084,24735.73828125,24735.73828125,22879304,565936475801.1562
2011-03-16,000660.KS,25511.42674443493,24821.92872431507,25339.05223940497,25166.677734375,25166.677734375,10296834,259137102962.35547
2011-03-17,000660.KS,24951.203125,24304.79889896373,24477.17335924007,24951.203125,24951.203125,10758914,268447848618.40625
2011-03-18,000660.KS,25166.67608909808,24606.458984375,25037.395218777365,24606.458984375,24606.458984375,8266350,203405602225.48828
2011-03-21,000660.KS,24865.024551123905,24132.43283991228,24606.462770696275,24563.369140625,24563.369140625,10970137,269463524654.2285
2011-03-22,000660.KS,24951.206130077426,23960.0528641158,24778.831649040618,24003.146484375,24003.146484375,11535307,276883663663.2363
2011-03-23,000660.KS,25080.488153506885,24003.147597084768,24304.80295288296,25037.39453125,25037.39453125,11065495,277051163998.5742
2011-03-24,000660.KS,25511.420532646047,25080.484375,25123.577990764603,25080.484375,25080.484375,9091994,228031613454.5937
2011-03-25,000660.KS,25985.452471780936,25511.42265886288,25942.35885242475,25769.984375,25769.984375,11996662,309153792292.15625
2011-03-28,000660.KS,26674.947129727952,25683.794005360032,25813.074847668893,26631.853515625,26631.853515625,14815630,394567687901.6992
2011-03-29,000660.KS,27019.700267767137,26459.4831968246,26545.670438508063,26718.044921875,26718.044921875,8501001,227130126598.9043
2011-03-30,000660.KS,27536.82317873415,26718.04439877179,26804.23163876783,27192.07421875,27192.07421875,11884490,323163934131.9922
2011-03-31,000660.KS,27493.724915135783,26718.03988618211,27321.350464257182,26976.6015625,26976.6015625,7641349,206137627373.0078
2011-04-01,000660.KS,27321.35912776899,26588.7674792326,27019.70374307753,27235.171875,27235.171875,6662501,181454359852.35938
2011-04-04,000660.KS,27407.54296875,26330.20244324882,26588.764169369104,27407.54296875,27407.54296875,12013695,329265861925.95703
2011-04-05,000660.KS,28183.229836768107,27709.199977128275,27795.38722433552,27967.76171875,27967.76171875,8747233,244640528242.38672
2011-04-06,000660.KS,28441.789723557693,27881.572653245195,28183.22799879808,28010.853515625,28010.853515625,8494974,237951472333.04297
2011-04-07,000660.KS,28355.60115356445,27450.63515930176,28269.413916015623,27579.916015625,27579.916015625,7063914,194822154861.5977
2011-04-08,000660.KS,27450.63130241613,26847.32072434105,27407.537689696484,26976.6015625,26976.6015625,10047223,271039931680.586
2011-04-11,000660.KS,27709.198315890328,27148.98124262972,27148.98124262972,27407.54296875,27407.54296875,6033825,165372317953.41797
2011-04-12,000660.KS,28097.040639787065,27235.16822752366,27579.91719242902,27321.35546875,27321.35546875,6406501,175034291131.90234
2011-04-13,000660.KS,27924.66588581917,27235.16796271252,27321.355203100848,27881.572265625,27881.572265625,6177028,172225252568.78906
2011-04-14,000660.KS,29131.288935185185,28010.85474537037,28140.13561342593,29088.1953125,29088.1953125,12891723,374996956538.6485
2011-04-15,000660.KS,29476.0369806918,28958.91352489019,29045.100767523792,29432.943359375,29432.943359375,7208935,212180175536.416
2011-04-18,000660.KS,29691.50018780048,28872.721517890164,29303.657659948225,29131.283203125,29131.283203125,7200934,209772447681.0117
2011-04-19,000660.KS,29088.19282345656,28226.320443502285,28786.53749047256,28269.4140625,28269.4140625,8841536,249945042132.5
2011-04-20,000660.KS,29734.59713237974,28657.25665656888,28958.91198979592,29562.22265625,29562.22265625,8414942,248764389043.4297
2011-04-21,000660.KS,32061.657706925675,30251.72541701858,30424.09992081925,31889.283203125,31889.283203125,19316404,615986277621.9766
2011-04-22,000660.KS,32234.021217554644,31199.77454747268,31630.71066000683,31544.5234375,31544.5234375,10238476,322967846146.28125
2011-04-25,000660.KS,31889.27983539095,31199.78189300412,31415.25,31415.25,31415.25,5510854,173124856123.5
2011-04-26,000660.KS,32061.655912769784,29906.97473583633,31673.81330092176,29950.068359375,29950.068359375,18906466,566249949134.1992
2011-04-27,000660.KS,30596.46841583702,28829.63009886615,30251.719475940263,29217.47265625,29217.47265625,17961612,524792907472.1719
2011-04-28,000660.KS,30208.625082446324,29346.75275484443,29820.78253502547,29605.314453125,29605.314453125,10359134,306685419532.0586
2011-04-29,000660.KS,29562.21934518306,28312.504533214684,29476.03211677145,29131.283203125,29131.283203125,11372550,331296974791.6992
2011-05-02,000660.KS,29820.7890625,28958.916546242774,28958.916546242774,29820.7890625,29820.7890625,5502002,164074041063.45312
2011-05-03,000660.KS,29906.98184075653,29045.10916523041,29691.513671875,29691.513671875,29691.513671875,7182410,213256624712.0117
2011-05-04,000660.KS,29476.038544876734,27967.76171875,29432.944921273112,27967.76171875,27967.76171875,13691644,382924636929.9531
2011-05-06,000660.KS,28312.508861177885,27321.35558293269,27493.73006610577,28010.853515625,28010.853515625,7838644,219567108845.1328
2011-05-09,000660.KS,28915.827538475976,28226.32941535285,28441.797578828828,28700.359375,28700.359375,5940395,170491471329.45312
2011-05-11,000660.KS,29476.035805359792,28958.91237017804,29045.099609375,29045.099609375,29045.099609375,6195292,179942873249.16406
2011-05-12,000660.KS,29562.22516203704,28700.35270833333,28829.63357638889,29088.1953125,29088.1953125,6581746,191451113145.2656
2011-05-13,000660.KS,30036.252994791663,29648.410416666666,29820.78489583333,29734.59765625,29734.59765625,6694314,199052733374.6016
