Date,code,high,low,open,close,adjust,volume_match,value_match
2013-09-02,000810.KS,161046.41733870967,157851.05191532258,159448.73462701612,158490.125,158490.125,76258,12086139952.25
2013-09-03,000810.KS,161685.515625,157531.5399271245,157531.5399271245,161685.515625,161685.515625,84722,13698320254.78125
2013-09-04,000810.KS,164241.7871055227,158490.1291913215,161046.42159763313,162005.03125,162005.03125,86778,14058472601.8125
2013-09-05,000810.KS,162963.6619935771,159768.2960721344,160726.9058485672,161685.515625,161685.515625,75122,12146139304.78125
2013-09-06,000810.KS,162963.64719567404,157851.0621856137,162963.64719567404,158809.671875,158809.671875,86445,13728302085.234377
2013-09-09,000810.KS,160726.90665624998,157212.004125,159129.2236875,159768.296875,159768.296875,82132,13122089758.9375
2013-09-10,000810.KS,160087.8231462926,156892.45741482967,159768.2865731463,159448.75,159448.75,102374,16323406332.5
2013-09-11,000810.KS,160087.8231462926,156892.45741482967,159448.75,159448.75,159448.75,82736,13192151780.0
2013-09-12,000810.KS,162005.05221714426,157851.07651926877,157851.07651926877,161685.515625,161685.515625,119956,19395147712.3125
2013-09-13,000810.KS,162963.65933641975,155294.78125,162644.1227494856,155294.78125,155294.78125,215296,33434345224.0
2013-09-16,000810.KS,157212.00077160494,154016.63490226338,156253.39101080247,155294.78125,155294.78125,136144,21142452698.5
2013-09-17,000810.KS,159129.21912878787,154336.17035984847,154336.17035984847,158170.609375,158170.609375,111639,17658008660.015625
2013-09-23,000810.KS,158170.609375,155294.78011363634,157851.07279040402,158170.609375,158170.609375,104096,16464927753.5
2013-09-24,000810.KS,159129.21912878787,156892.46303661616,156892.46303661616,158170.609375,158170.609375,87608,13857010746.125
2013-09-25,000810.KS,159129.21412271803,155933.84837728197,158809.67754817446,157531.53125,157531.53125,102159,16093263700.96875
2013-09-26,000810.KS,158809.67754817446,157531.53125,158490.14097363083,157531.53125,157531.53125,73073,11511301583.03125
2013-09-27,000810.KS,158490.14097363083,157531.53125,157851.06782454363,157531.53125,157531.53125,51195,8064826742.34375
2013-09-30,000810.KS,157851.06782454363,155933.84837728197,156892.45810091277,157531.53125,157531.53125,93472,14724787289.0
2013-10-01,000810.KS,159129.1980846774,156892.44228830645,157851.05191532258,158490.125,158490.125,63604,10080605910.5
2013-10-02,000810.KS,162324.58921471174,157851.0769135189,159448.75987823063,160726.90625,160726.90625,65827,10580170057.71875
2013-10-04,000810.KS,166798.09375,161046.43534482757,162644.11823515323,166798.09375,166798.09375,129247,21558153222.90625
2013-10-07,000810.KS,166798.1098265896,163283.2071290944,164241.816955684,165839.5,165839.5,106107,17596731826.5
2013-10-08,000810.KS,165519.9589007782,163602.7392996109,164880.8857003891,164241.8125,164241.8125,61269,10062931610.0625
2013-10-10,000810.KS,163602.7203219316,158809.671875,162324.5740694165,158809.671875,158809.671875,165986,26360182195.84375
2013-10-11,000810.KS,161046.44324999998,158809.68709375,159448.76028125,159768.296875,159768.296875,132398,21153002969.65625
2013-10-14,000810.KS,159448.75069726168,157531.53125,158490.14097363083,157531.53125,157531.53125,121569,19150950722.53125
2013-10-15,000810.KS,158490.1463414634,156892.46341463414,157531.53658536586,157212.0,157212.0,120298,18912289176.0
2013-10-16,000810.KS,159448.7619428791,155933.859375,158170.61555455942,155933.859375,155933.859375,126293,19693354902.046875
2013-10-17,000810.KS,156892.4759414226,151460.35355648535,156572.93933054394,152738.5,152738.5,202584,30942376284.0
2013-10-18,000810.KS,156253.38565195072,153058.01989219713,153058.01989219713,155614.3125,155614.3125,102233,15908918009.8125
2013-10-21,000810.KS,157212.00534623218,155294.7857688391,155933.85896130346,156892.46875,156892.46875,106493,16707949674.59375
2013-10-22,000810.KS,158170.60975609758,155933.8536585366,156892.46341463414,157212.0,157212.0,113659,17868558708.0
2013-10-23,000810.KS,160726.89629258518,157531.53056112223,157531.53056112223,159448.75,159448.75,97230,15503201962.5
2013-10-24,000810.KS,160407.34375,158170.58796065737,159768.27066733068,160407.34375,160407.34375,48294,7746712259.0625
2013-10-25,000810.KS,160407.34425403224,158170.58845766127,159448.73462701612,158490.125,158490.125,91089,14436706996.125
2013-10-28,000810.KS,159448.75,157211.99398797596,158490.1402805611,159448.75,159448.75,47427,7562175866.25
2013-10-29,000810.KS,161046.453125,157851.08699156746,157851.08699156746,161046.453125,161046.453125,54193,8727590434.203125
2013-10-30,000810.KS,162644.125,159129.2224950884,160726.9054518664,162644.125,162644.125,40418,6573750244.25
2013-10-31,000810.KS,163602.70967741933,158490.125,161046.41733870967,158490.125,158490.125,118952,18852717349.0
2013-11-01,000810.KS,162644.1254014328,157212.00333498025,158809.68629570157,161685.515625,161685.515625,70731,11436178205.671877
2013-11-04,000810.KS,160726.90665624998,158170.61390625,160087.83346875,159768.296875,159768.296875,46564,7439450975.6875
2013-11-05,000810.KS,160087.80771169355,157211.97883064515,159448.73462701612,158490.125,158490.125,81607,12933903630.875
2013-11-06,000810.KS,159448.75,156892.45741482967,157531.53056112223,159448.75,159448.75,71740,11438853325.0
2013-11-07,000810.KS,158809.6564714069,157211.97381072876,157851.046875,157851.046875,157851.046875,76791,12121539740.578123
2013-11-08,000810.KS,158809.6564714069,156572.9007464575,157211.97381072876,157851.046875,157851.046875,57005,8998298927.109375
2013-11-11,000810.KS,159448.7557133838,157851.07279040402,159129.21912878787,158170.609375,158170.609375,58365,9231627616.171877
2013-11-12,000810.KS,161685.515625,158809.68629570157,159448.7594799901,161685.515625,161685.515625,76707,12402410847.046877
2013-11-13,000810.KS,162324.59957837302,159768.30667162698,161685.5263516865,161046.453125,161046.453125,112945,18189391648.203125
2013-11-14,000810.KS,163602.75,160087.84716796875,161046.45703125,163602.75,163602.75,189418,30989305699.5
2013-11-15,000810.KS,166159.03125,162005.05546874998,163283.20186298076,166159.03125,166159.03125,100898,16765113935.0625
2013-11-18,000810.KS,166478.5687013619,163922.27589980545,166478.5687013619,164241.8125,164241.8125,76125,12502907976.5625
2013-11-19,000810.KS,165519.93780339806,162644.1087682039,162644.1087682039,164561.328125,164561.328125,116919,19240345923.046875
2013-11-20,000810.KS,165200.41896875,157531.54071874998,163922.27259375,159768.296875,159768.296875,212621,33970095049.85937
2013-11-21,000810.KS,159768.26606781376,157211.97381072876,158809.6564714069,157851.046875,157851.046875,91443,14434373279.390623
2013-11-22,000810.KS,160726.87566422066,157851.046875,158809.6564714069,157851.046875,157851.046875,72721,11479085979.796877
2013-11-25,000810.KS,161046.44324999998,158170.61390625,158809.68709375,159768.296875,159768.296875,51995,8307152596.015625
2013-11-26,000810.KS,162324.609375,158490.16978346455,158490.16978346455,162324.609375,162324.609375,98908,16055202464.0625
2013-11-27,000810.KS,162963.640625,160407.3482230392,162324.5675245098,162963.640625,162963.640625,49405,8051218665.078125
2013-11-28,000810.KS,166798.1044471154,163602.73846153845,164561.34825721153,166159.03125,166159.03125,145522,24179794545.5625
2013-11-29,000810.KS,166798.09908829175,164561.3429702495,165519.95273512477,166478.5625,166478.5625,84756,14110057043.25
2013-12-02,000810.KS,167117.64104567305,163602.73846153845,166478.5678485577,166159.03125,166159.03125,108919,18097875524.71875
2013-12-03,000810.KS,166478.55252659574,164561.33311170214,166159.01595744683,165200.40625,165200.40625,79914,13201825265.0625
2013-12-04,000810.KS,165519.9593321918,162005.05672089042,165519.9593321918,163283.203125,163283.203125,70597,11527304291.015623
2013-12-05,000810.KS,163922.26829268294,157212.0,163922.26829268294,157212.0,157212.0,119021,18711529452.0
2013-12-06,000810.KS,161046.44324999998,157212.004125,157851.07731249998,159768.296875,159768.296875,81788,13067129464.8125
2013-12-09,000810.KS,161685.51180555555,158170.609375,161685.51180555555,158170.609375,158170.609375,37433,5920800420.734375
2013-12-10,000810.KS,159448.75609756098,156892.46341463414,159448.75609756098,157212.0,157212.0,43500,6838722000.0
2013-12-11,000810.KS,161046.42331288345,155294.7653374233,157851.05777096114,156253.375,156253.375,64166,10026154060.25
2013-12-12,000810.KS,156892.44899088543,152738.47376302083,155933.83932291667,153377.546875,153377.546875,82527,12657788810.953123
2013-12-13,000810.KS,156892.46875,149543.1270366599,152418.9564027495,156892.46875,156892.46875,94011,14749617879.65625
2013-12-16,000810.KS,162324.56299800798,156253.36871264942,157531.51487798803,160407.34375,160407.34375,105608,16940298758.75
2013-12-17,000810.KS,162963.64090236687,159448.73884368836,161365.9581484221,162005.03125,162005.03125,90263,14623060135.71875
2013-12-18,000810.KS,162644.1254014328,160726.9058485672,162324.58880928854,161685.515625,161685.515625,74365,12023743369.453123
2013-12-19,000810.KS,163922.24621975806,157211.97883064515,163922.24621975806,158490.125,158490.125,54490,8636126911.25
2013-12-20,000810.KS,159768.2922979798,157531.53620580808,157531.53620580808,158170.609375,158170.609375,41625,6583851615.234375
2013-12-23,000810.KS,162963.640625,159129.20202205883,159448.7385723039,162963.640625,162963.640625,57060,9298705334.0625
2013-12-24,000810.KS,163922.29253813977,161046.46284448818,163602.7559055118,162324.609375,162324.609375,55662,9035312407.03125
2013-12-26,000810.KS,164880.875,162005.04578488372,163922.2652616279,164880.875,164880.875,54620,9005793392.5
2013-12-27,000810.KS,166334.30779404528,163750.473886565,165365.37007874018,164073.453125,164073.453125,48376,7937217368.375
2013-12-30,000810.KS,167949.17712355213,165042.36444256757,166011.30200289577,167303.21875,167303.21875,53910,9019316522.8125
2014-01-02,000810.KS,167303.25651041666,162781.546875,167303.25651041666,162781.546875,162781.546875,66011,10745372690.765623
2014-01-03,000810.KS,164719.36965543262,160197.66146881288,164073.41134305837,160520.640625,160520.640625,86866,13943785968.53125
2014-01-06,000810.KS,161166.59355867346,158259.78125,159874.6769770408,158259.78125,158259.78125,57886,9161025697.4375
2014-01-07,000810.KS,161812.55721786438,158259.78650050607,158582.76565662955,159551.703125,159551.703125,63166,10078242879.59375
2014-01-08,000810.KS,161812.5677292084,158582.77595816634,159551.71348947895,161166.609375,161166.609375,65394,10539329253.46875
2014-01-09,000810.KS,162135.55231670063,158582.78125,161166.614753055,158582.78125,158582.78125,89761,14234549027.78125
2014-01-10,000810.KS,160197.6613402062,155675.95315721649,159228.72387242268,156644.890625,156644.890625,68015,10654202235.859377
2014-01-13,000810.KS,160843.64071969697,156967.8903409091,157613.84873737374,159874.703125,159874.703125,54544,8720205807.25
2014-01-14,000810.KS,159874.69806608607,156967.8853739754,158905.76050204918,157613.84375,157613.84375,54804,8637869092.875
2014-01-15,000810.KS,159551.71355223123,157613.83848884382,157613.83848884382,159228.734375,159228.734375,46971,7479132882.328125
2014-01-16,000810.KS,160520.63526785714,157936.80210459183,160197.65612244897,158259.78125,158259.78125,36584,5789775837.25
2014-01-17,000810.KS,158582.78661908436,156321.93222736623,158259.8074202675,156967.890625,156967.890625,54442,8545645901.40625
2014-01-20,000810.KS,159228.734375,156321.92177991886,156321.92177991886,159228.734375,159228.734375,35910,5717903851.40625
2014-01-21,000810.KS,158905.7395408163,157290.84381377551,158905.7395408163,158259.78125,158259.78125,58875,9317544621.09375
2014-01-22,000810.KS,160520.640625,157936.80737550303,157936.80737550303,160520.640625,160520.640625,68049,10923269073.890623
2014-01-23,000810.KS,160843.64081554877,157290.869632876,160843.64081554877,158905.765625,158905.765625,150910,23980469090.46875
2014-01-24,000810.KS,158905.765625,155030.01524390242,157613.8488313008,158905.765625,158905.765625,150814,23965214136.96875
2014-01-27,000810.KS,157936.8125,153738.0833333333,157936.8125,155998.9375,155998.9375,80405,12543094569.6875
2014-01-28,000810.KS,156967.86978092784,154707.015689433,155998.93231314432,156644.890625,156644.890625,63286,9913428548.09375
2014-01-29,000810.KS,160520.63539566533,156967.8647933468,157613.82308467742,160197.65625,160197.65625,108000,17301346875.0
2014-02-03,000810.KS,160197.6934647303,155353.005154305,160197.6934647303,155675.984375,155675.984375,80306,12501715601.21875
2014-02-04,000810.KS,154384.04700912017,150185.31769715666,153738.08865343346,150508.296875,150508.296875,99855,15029005984.453123
2014-02-05,000810.KS,153415.11462737844,151477.23949524312,152123.19787262156,152769.15625,152769.15625,86382,13196505255.1875
2014-02-06,000810.KS,154384.0840425532,150185.35372340426,152123.22925531917,151800.25,151800.25,92241,14002206860.25
2014-02-07,000810.KS,153738.078125,149539.34910057773,152769.14065782563,153738.078125,153738.078125,71589,11005955274.890623
2014-02-10,000810.KS,153738.08865343346,150185.31769715666,152769.15111990343,150508.296875,150508.296875,67036,10089474189.3125
2014-02-11,000810.KS,151154.25,148247.4375,149539.35416666666,148247.4375,148247.4375,82054,12164295236.625
2014-02-12,000810.KS,149216.36978036875,146632.53653741864,147924.4531588937,148893.390625,148893.390625,91737,13659032975.765623
2014-02-13,000810.KS,149862.32798672566,145663.5989698562,149216.36967643804,145986.578125,145986.578125,70098,10233367153.40625
2014-02-14,000810.KS,147924.46355306346,145986.58848468272,145986.58848468272,147601.484375,147601.484375,84785,12514391852.734377
2014-02-17,000810.KS,151477.2396279443,147924.46854925054,148247.44773822272,150831.28125,150831.28125,125334,18904287804.1875
2014-02-18,000810.KS,152123.19276421674,148247.44263009657,149539.35934146994,150508.296875,150508.296875,106394,16013179737.71875
2014-02-19,000810.KS,152446.2085106383,150185.35372340426,152123.22925531917,151800.25,151800.25,72835,11056371208.75
2014-02-20,000810.KS,151800.21365489133,148570.421875,150185.31776494565,148570.421875,148570.421875,117364,17436818992.9375
2014-02-21,000810.KS,153092.13023040254,149216.3800979873,149539.35927568856,152446.171875,152446.171875,109704,16723954839.375
2014-02-24,000810.KS,153092.1408253205,150185.32802483975,152446.18242521366,151154.265625,151154.265625,30866,4665527562.78125
2014-02-25,000810.KS,152123.19800588867,149862.3436830835,151800.2188169165,150831.28125,150831.28125,45952,6930999036.0
2014-02-26,000810.KS,150508.2969429348,148247.44269701088,149539.3594089674,148570.421875,148570.421875,90465,13440423214.921877
2014-02-27,000810.KS,150831.28652553764,147924.47372311828,147924.47372311828,150185.328125,150185.328125,80770,12130468952.65625
2014-02-28,000810.KS,152123.203125,149862.34872611467,150185.3279259554,152123.203125,152123.203125,80329,12219904783.828123
2014-03-03,000810.KS,151477.2186150108,148570.4063174946,150831.26032667386,149539.34375,149539.34375,88661,13258307756.21875
2014-03-04,000810.KS,150185.31776494565,148247.44269701088,149216.38023097828,148570.421875,148570.421875,54865,8151316196.171875
2014-03-05,000810.KS,150831.2550392316,149216.359375,149539.33850784632,149216.359375,149216.359375,50786,7578102027.21875
2014-03-06,000810.KS,151154.23947084232,148570.4063174946,149862.32289416846,149539.34375,149539.34375,82792,12380661347.75
