Date,code,high,low,open,close,adjust,volume_match,value_match
2010-12-02,012450.KS,105324.00406896092,103364.48822701303,104834.12510847396,103854.3671875,103854.3671875,232470,24143024740.078125
2010-12-03,012450.KS,104344.24248377272,99935.33199421591,103854.36354048864,100425.2109375,100425.2109375,723752,72682947266.4375
2010-12-06,012450.KS,102384.72671063636,98955.57410764771,102384.72671063636,100425.2109375,100425.2109375,457159,45910289006.97656
2010-12-07,012450.KS,103364.4883360035,99935.33560897892,100425.21456998245,102874.609375,102874.609375,281984,29008993850.0
2010-12-08,012450.KS,102874.60163406776,100915.0859375,102384.72270992582,100915.0859375,100915.0859375,267338,26978437244.35937
2010-12-09,012450.KS,106793.63288139232,100915.08579971534,100915.08579971534,104834.1171875,104834.1171875,681853,71481457306.64844
2010-12-10,012450.KS,104834.12127537651,101404.9686773494,104834.12127537651,102384.7265625,102384.7265625,442149,45269304464.88281
2010-12-13,012450.KS,106793.64073146516,102874.60905560452,103364.48801508707,105813.8828125,105813.8828125,589357,62362152532.72656
2010-12-14,012450.KS,106793.63682468473,104344.24211687683,105813.87894156158,105324.0,105324.0,374823,39477857652.0
2010-12-15,012450.KS,106793.6410630281,101894.85145299297,106303.7621020246,102874.609375,102874.609375,553825,56974530537.109375
2010-12-16,012450.KS,103854.36339022592,102384.7265625,102874.6055050753,102384.7265625,102384.7265625,191287,19584867189.960938
2010-12-17,012450.KS,103364.47655823897,100425.20312713052,102874.5976530542,101404.9609375,101404.9609375,404697,41038283476.52344
2010-12-20,012450.KS,101894.84776735229,99445.45305093184,100915.0898807841,100425.2109375,100425.2109375,433248,43509021788.25
2010-12-21,012450.KS,102384.72671063636,100425.2109375,102384.72671063636,100425.2109375,100425.2109375,346842,34831681011.984375
2010-12-22,012450.KS,101404.96889959584,98465.69523770208,100425.21101229792,99445.453125,99445.453125,418252,41593259660.4375
2010-12-23,012450.KS,100425.20312061175,97877.83143560353,99445.44531030588,98465.6875,98465.6875,404877,39866492157.9375
2010-12-24,012450.KS,99445.45968399792,97583.9140625,98465.70173207934,97583.9140625,97583.9140625,257765,25153717608.320312
2010-12-27,012450.KS,99445.44531030588,96996.05078454118,97583.89995787288,98465.6875,98465.6875,341347,33610967031.0625
2010-12-28,012450.KS,100915.0898807841,98465.69516436364,98955.57410764771,100425.2109375,100425.2109375,288118,28934310924.890625
2010-12-29,012450.KS,101698.37661754532,100217.33270240936,100217.33270240936,101204.6953125,101204.6953125,150918,15273610207.171877
2010-12-30,012450.KS,102685.73597691684,101204.69210866628,101698.37339808312,102192.0546875,102192.0546875,193673,19791841807.492188
2011-01-03,012450.KS,105154.140625,101204.69037723322,102685.73422014576,105154.140625,105154.140625,508005,53418829208.203125
2011-01-04,012450.KS,105647.82843233943,102192.05925206422,105154.14712087157,103179.421875,103179.421875,392884,40537543983.9375
2011-01-05,012450.KS,101698.36723499482,98736.27967800104,101698.36723499482,99229.9609375,99229.9609375,861912,85527494091.5625
2011-01-06,012450.KS,99229.97237864944,97353.97782061085,98736.29106222936,97551.453125,97551.453125,829596,80928295306.6875
2011-01-07,012450.KS,101698.38614004204,97255.25397860292,98045.1413628152,100711.0234375,100711.0234375,952342,95911337482.51562
2011-01-10,012450.KS,100711.02510946692,98736.29967159922,100217.34375,100217.34375,100217.34375,245269,24580207684.21875
2011-01-11,012450.KS,99723.64870998314,97946.39189298244,99723.64870998314,98143.8671875,98143.8671875,475149,46632960350.27344
2011-01-12,012450.KS,98736.29271932002,96070.41078808892,98341.34210391322,97057.7734375,97057.7734375,961975,93367151602.53906
2011-01-13,012450.KS,97551.46142334102,94885.57931007473,97156.51772551914,95971.6796875,95971.6796875,708328,67979427929.6875
2011-01-14,012450.KS,95872.93921682902,93503.2701548002,95379.2578728833,93602.0078125,93602.0078125,878129,82194637518.38281
2011-01-17,012450.KS,95083.0424458918,90442.43549367967,93108.31726529983,90738.6484375,90738.6484375,877187,79594762806.94531
2011-01-18,012450.KS,92515.90840624923,89060.13896354179,91528.54570833282,89553.8203125,89553.8203125,1005092,90009828365.53125
2011-01-19,012450.KS,91331.06868286974,89553.81863767935,90343.70600341882,90936.125,90936.125,405612,36884783533.5
2011-01-20,012450.KS,91331.06576715584,89356.34047129644,90047.4971026684,89455.078125,89455.078125,354620,31722559804.6875
2011-01-21,012450.KS,92515.89676556266,89751.28433707161,89751.28433707161,92120.953125,92120.953125,534597,49247585177.765625
2011-01-24,012450.KS,93305.79649935942,90936.12739517297,92120.96541954286,93108.328125,93108.328125,411056,38272736925.75
2011-01-25,012450.KS,93602.00159481514,92120.95766135905,93503.2639436742,92219.6953125,92219.6953125,311668,28741927998.65625
2011-01-26,012450.KS,92812.11435810282,91034.86428120076,91923.48931965178,91331.0703125,91331.0703125,260885,23826906278.47656
2011-01-27,012450.KS,92515.89676556266,91034.85290503837,91331.05889932226,92120.953125,92120.953125,214831,19790436480.796875
2011-01-28,012450.KS,92022.2128321645,89948.75009815274,91824.73754528636,90837.375,90837.375,256514,23301058410.75
2011-01-31,012450.KS,93602.0065813052,89455.0805688865,89751.29353808961,92515.90625,92515.90625,513781,47532914829.03125
2011-02-01,012450.KS,93108.31302088992,90837.375,92515.89410480768,90837.375,90837.375,216185,19637677914.375
2011-02-07,012450.KS,92318.4284209856,90146.2347621332,91726.01638783226,90343.703125,90343.703125,159477,14407742743.265623
2011-02-08,012450.KS,90639.92066911871,89455.0826537977,90343.7076930118,89553.8203125,89553.8203125,218845,19598405806.289062
2011-02-09,012450.KS,89553.82292659786,86394.25942321558,89158.87922481346,86789.203125,86789.203125,497647,43190386567.54688
2011-02-10,012450.KS,87282.88618341247,85505.63601859148,85900.57972804573,86295.5234375,86295.5234375,295009,25457956073.77344
2011-02-11,012450.KS,86887.93158768852,81457.43716556163,85900.56896548363,83037.21875,83037.21875,509514,42308625474.1875
2011-02-14,012450.KS,83925.84537186577,81556.17642087404,83234.68874490644,82543.5390625,82543.5390625,292174,24117075982.046875
2011-02-15,012450.KS,83432.16948076368,80568.81902261398,83432.16948076368,81259.96875,81259.96875,428976,34858576354.5
2011-02-16,012450.KS,81556.18231590028,77705.46217957979,80865.02563898292,77902.9375,77902.9375,728643,56763430088.8125
2011-02-17,012450.KS,80272.58863588027,78001.6576826542,78001.6576826542,79087.7578125,79087.7578125,691750,54708956466.79688
2011-02-18,012450.KS,81951.12961479792,79285.24739469848,79680.19805290115,81161.2421875,81161.2421875,288032,23377034909.75
2011-02-21,012450.KS,81556.17547744166,78495.34993489787,80667.55049916838,78989.03125,78989.03125,487850,38534798895.3125
2011-02-22,012450.KS,79186.49922923926,75730.72339862517,79087.76158644134,76718.0859375,76718.0859375,484909,37201290333.86719
2011-02-23,012450.KS,77409.2483066233,75730.72908664419,76125.6796875,76125.6796875,76125.6796875,235910,17958809095.078125
2011-02-24,012450.KS,78890.2846845181,74743.35932838634,75631.99115080888,77211.765625,77211.765625,372278,28744241683.34375
2011-02-25,012450.KS,79383.97984556589,77507.99212052689,77507.99212052689,79285.2421875,79285.2421875,403328,31977958161.0
2011-02-28,012450.KS,79778.9143255635,77310.50788157442,78989.02704130797,78199.1328125,78199.1328125,258486,20213381044.171875
2011-03-02,012450.KS,78396.61816392477,73163.59860910592,77705.46149311321,74348.4296875,74348.4296875,582225,43287514474.80469
2011-03-03,012450.KS,75730.73108343314,74249.68712483133,74842.10609718264,74940.84375,74940.84375,344374,25807678125.5625
2011-03-04,012450.KS,75829.45924226895,73657.26587501376,75730.72160181371,75434.515625,75434.515625,562533,42434404378.078125
2011-03-07,012450.KS,76718.10298254869,74545.90908114238,74940.85279552956,75138.328125,75138.328125,334826,25158265852.78125
2011-03-08,012450.KS,75928.1953125,74644.62684678263,75237.03878815874,75928.1953125,75928.1953125,361488,27447131467.125
2011-03-09,012450.KS,77310.5220264063,74743.37746605912,76323.15926816151,75138.328125,75138.328125,478170,35928894359.53125
2011-03-10,012450.KS,76125.67058932662,74644.62684678263,75335.77642657203,75928.1953125,75928.1953125,395012,29992548286.78125
2011-03-11,012450.KS,75434.52839897032,73262.32771932591,74743.37174329623,73953.484375,73953.484375,443007,32761911252.515625
2011-03-14,012450.KS,72966.12558841912,69312.8806897374,72867.38792597165,70497.71875,70497.71875,671918,47368686187.0625
2011-03-15,012450.KS,71485.06083786237,68522.97348731881,70004.0171625906,69510.3359375,69510.3359375,710732,49403220081.53125
2011-03-16,012450.KS,70892.65170998173,69411.60783141323,69609.0831263767,70793.9140625,70793.9140625,294163,20824950142.367188
2011-03-17,012450.KS,70398.97947349767,69016.67306458617,69609.09208113494,70102.7734375,70102.7734375,223940,15698815083.59375
2011-03-18,012450.KS,73657.27671748959,70300.2381151618,70497.71342514097,73558.5390625,73558.5390625,485652,35723851612.78125
2011-03-21,012450.KS,75434.51913212115,73361.05636436923,73953.47529009155,73756.0,73756.0,418794,30888570264.0
2011-03-22,012450.KS,74447.16571632343,72966.12169235312,74249.6904019728,73953.484375,73953.484375,240213,17764588342.171875
2011-03-23,012450.KS,76915.56577363952,72669.9024385609,73953.47798176947,76816.828125,76816.828125,485773,37315541048.765625
2011-03-24,012450.KS,77113.03810907148,75237.04369063376,76915.5628193773,76224.40625,76224.40625,447217,34088850289.90625
2011-03-25,012450.KS,77902.93591037983,75829.47286649043,76718.0979011421,76619.3671875,76619.3671875,415064,31801941022.3125
2011-03-28,012450.KS,77409.25502555272,74842.11061993173,76718.09835861708,75039.5859375,75039.5859375,329025,24689899763.085938
2011-03-29,012450.KS,75928.21140324544,73459.8046425661,75138.32401764939,74348.4296875,74348.4296875,341619,25398836201.414062
2011-03-30,012450.KS,77211.77002307617,74842.10123225825,75730.72616074592,75533.2578125,75533.2578125,631293,47683616924.22656
2011-03-31,012450.KS,78791.546875,75533.25334826887,75829.45932540734,78791.546875,78791.546875,617440,48649052702.5
2011-04-01,012450.KS,82938.4765625,78297.86971413664,79186.50158115901,82938.4765625,82938.4765625,1754068,145479727707.03125
2011-04-04,012450.KS,86591.72560869313,82444.7998161822,84222.05670349521,83925.84375,83925.84375,790676,66358150432.875
2011-04-05,012450.KS,83827.10475126778,80963.7545808272,83827.10475126778,81951.1171875,81951.1171875,741701,60783225569.08594
2011-04-06,012450.KS,81358.69850756213,79087.76728241629,81358.69850756213,79482.7109375,79482.7109375,816727,64915676055.85156
2011-04-07,012450.KS,80963.75489269618,78297.8730665897,79186.50497166031,80371.3359375,80371.3359375,568297,45674789099.27344
2011-04-08,012450.KS,82938.4765625,80371.3324962682,80371.3324962682,82938.4765625,82938.4765625,544729,45178993399.41406
2011-04-11,012450.KS,83530.910141441,80667.5595804141,82642.28506312969,80963.765625,80963.765625,411709,33333510981.703125
2011-04-12,012450.KS,80371.33920987617,78396.61390852169,79877.65788453755,78495.3515625,78495.3515625,471215,36988187086.52344
2011-04-13,012450.KS,81358.6953125,78100.40160532598,78100.40160532598,81358.6953125,81358.6953125,326520,26565241193.4375
2011-04-14,012450.KS,81654.91280307285,79778.91825753912,80766.28088379781,81457.4375,81457.4375,297879,24264460025.0625
2011-04-15,012450.KS,82741.0157816226,80371.3465912746,81852.39070331129,80963.765625,80963.765625,275504,22305841284.75
2011-04-18,012450.KS,81457.44744904523,79482.72195533894,81259.97212185315,80272.609375,80272.609375,344221,27631517871.671875
2011-04-19,012450.KS,82543.53446159119,79581.44670181764,79581.44670181764,81556.171875,81556.171875,510539,41637606432.89063
2011-04-20,012450.KS,85209.4206178239,81951.1197472969,82444.80106605377,85011.9453125,85011.9453125,876150,74483215885.54688
2011-04-21,012450.KS,86098.04429742054,83629.63774105754,85900.56899509039,83925.84375,83925.84375,578300,48534315440.625
2011-04-22,012450.KS,86098.03151095874,85011.93139854576,85110.66903504725,85406.875,85406.875,535953,45774070876.875
2011-04-25,012450.KS,86591.71274891449,84616.9877970915,85900.55623795575,85406.875,85406.875,349277,29830657079.375
2011-04-26,012450.KS,85209.41929667187,82543.53743889756,85209.41929667187,83037.21875,83037.21875,446007,37035180823.03125
2011-04-27,012450.KS,86690.46421475268,83432.16335773171,83432.16335773171,86591.7265625,86591.7265625,676052,58540509926.03125
2011-04-28,012450.KS,88368.96225982791,84222.04403561006,87282.86214947858,84518.25,84518.25,587172,49626749889.0
2011-04-29,012450.KS,87085.40952912334,84320.78993643464,84617.00289880465,86986.671875,86986.671875,625553,54414773551.42188
2011-05-02,012450.KS,88368.98317996867,86295.52010472002,87085.41443767602,87282.8828125,87282.8828125,383270,33452910495.546875
2011-05-03,012450.KS,87776.56253154056,86196.78778415878,87381.61884469511,86887.9375,86887.9375,193443,16807863293.8125
2011-05-04,012450.KS,87875.28617539223,84715.73023994874,87282.86726732404,84814.4609375,84814.4609375,366643,31096628401.50781
2011-05-06,012450.KS,84616.99900333761,80766.27928167158,84616.99900333761,81951.1171875,81951.1171875,371295,30428040056.13281
2011-05-09,012450.KS,82839.7437878516,81457.4375,81951.11881312935,81457.4375,81457.4375,199272,16232186485.5
2011-05-11,012450.KS,84814.48574527704,81753.65961210975,81852.39728309338,84123.3359375,84123.3359375,271501,22839569830.367188
2011-05-12,012450.KS,84419.51697398027,82148.5859375,83037.21082375088,82148.5859375,82148.5859375,306990,25218794396.953125
2011-05-13,012450.KS,85110.67801813898,82247.32098013835,82839.73991712305,84715.734375,84715.734375,373854,31671316159.03125
2011-05-16,012450.KS,85110.68795148615,83432.16859155337,84419.53128691306,83530.90625,83530.90625,206899,17282460972.21875
2011-05-17,012450.KS,85110.67706907925,83135.95193085184,83135.95193085184,83827.1015625,83827.1015625,236182,19798452501.23437
2011-05-18,012450.KS,84814.46906640445,82247.32484843327,84123.31939454288,82346.0625,82346.0625,327258,26948407721.625
2011-05-19,012450.KS,82247.33633384774,78396.62294143518,82049.86794769161,78692.8359375,78692.8359375,644735,50736025578.16406
2011-05-20,012450.KS,79778.92932341025,78692.8358395195,79087.77955589375,79581.4609375,79581.4609375,289197,23014719758.742188
2011-05-23,012450.KS,79285.23115073665,75928.1998556787,79285.23115073665,76026.9375,76026.9375,416359,31654499670.5625
2011-05-24,012450.KS,77606.7190665074,75039.57503390427,75138.31267834138,76915.5625,76915.5625,256420,19722688536.25
2011-05-25,012450.KS,77705.44663271042,74447.15310955164,77113.03467908301,75434.515625,75434.515625,236226,17819593888.03125
2011-05-26,012450.KS,77804.203125,75237.05857390884,77211.7840832784,77804.203125,77804.203125,326520,25404628404.375
2011-05-27,012450.KS,79778.92353327622,76816.83545861888,77409.25446246099,79285.2421875,79285.2421875,220917,17515457848.335938
2011-05-30,012450.KS,79877.65954621717,78199.14022732674,79482.71586664092,78890.296875,78890.296875,182924,14430928665.5625
2011-05-31,012450.KS,80371.33754337541,77804.19331593375,78495.34993489787,78989.03125,78989.03125,258427,20412898378.84375
2011-06-01,012450.KS,79778.91694267462,78001.66702252158,78495.34832751438,79482.7109375,79482.7109375,208349,16560143341.117188
2011-06-02,012450.KS,78297.88119628704,76718.09946658548,77606.73146392308,77902.9375,77902.9375,277122,21588617845.875
2011-06-03,012450.KS,78100.39544742701,77113.03295406594,78001.65780918054,77507.9765625,77507.9765625,166068,12871594651.78125
2011-06-07,012450.KS,78989.02394364342,76026.93632701892,77606.7177781291,76718.0859375,76718.0859375,276756,21232190591.71875
