Date,code,high,low,open,close,adjust,volume_match,value_match
2013-09-17,011200.KS,95387.09646277432,89761.70558987356,92941.27263813897,94408.765625,94408.765625,368889,34826355142.640625
2013-09-23,011200.KS,92886.93344842382,89596.66409401578,89596.66409401578,92380.7421875,92380.7421875,320119,29572830808.320312
2013-09-24,011200.KS,95417.90952701904,92380.73600629064,93140.02938647276,93393.125,93393.125,136677,12764692145.625
2013-09-25,011200.KS,93393.13570190832,91115.25530034,92886.93787724832,91621.453125,91621.453125,95419,8742427435.734375
2013-09-26,011200.KS,91621.44181092644,90609.0462866243,90862.1484375,90862.1484375,90862.1484375,87841,7981421980.898437
2013-09-27,011200.KS,95417.91143612166,91115.24668246949,91368.3423010606,93140.03125,93140.03125,148510,13832226040.9375
2013-09-30,011200.KS,92633.8297080474,89596.65625,92127.63195183944,89596.65625,89596.65625,126554,11338815235.0625
2013-10-01,011200.KS,90609.04687992376,85547.0888440688,89343.55573605993,86559.484375,86559.484375,140410,12153817201.09375
2013-10-02,011200.KS,87065.67623060403,81497.52692860986,85800.19161718742,82256.8203125,82256.8203125,287850,23677625726.953125
2013-10-04,011200.KS,82003.71491453162,78460.34375,80991.32595592266,78460.34375,78460.34375,176589,13855233642.46875
2013-10-07,011200.KS,79978.93426356847,77194.86286001171,77954.15625,77954.15625,77954.15625,198423,15467897545.59375
2013-10-08,011200.KS,80232.03260206588,78207.24814524778,78966.54149910455,78460.34375,78460.34375,125479,9845125473.40625
2013-10-10,011200.KS,79219.64147908367,77447.95906876956,77447.95906876956,77701.0546875,77701.0546875,88806,6900319862.578125
2013-10-11,011200.KS,79978.93938299651,77954.16123982261,78713.45467841304,79725.84375,79725.84375,103032,8214313133.25
2013-10-14,011200.KS,79978.93937921825,76941.765625,79472.74811324914,76941.765625,76941.765625,90299,6947764494.171875
2013-10-15,011200.KS,78207.250590412,73651.49032483471,76688.66383521957,73904.5859375,73904.5859375,182201,13465489462.398438
2013-10-16,011200.KS,75423.17160766834,72639.09375,74410.78263197088,72639.09375,72639.09375,125282,9100370943.1875
2013-10-17,011200.KS,73651.4993366109,66564.75591886668,73145.30150974313,66817.8515625,66817.8515625,289579,19349046637.617188
2013-10-18,011200.KS,74157.68238787113,66564.74852613707,66564.74852613707,72386.0,72386.0,270603,19587868758.0
2013-10-21,011200.KS,74157.68417334634,69095.72596378137,73904.58855172829,69348.828125,69348.828125,147378,10220491591.40625
2013-10-22,011200.KS,72639.09456283947,69348.82545030405,70108.1188254738,71120.5078125,71120.5078125,116109,8257731041.601562
2013-10-23,011200.KS,81750.62149919187,73398.38784348109,73651.48999461193,80991.328125,80991.328125,908060,73544985417.1875
2013-10-24,011200.KS,82509.92187136522,77954.16123982261,79472.74811700347,79725.84375,79725.84375,390549,31136848550.71875
2013-10-25,011200.KS,86559.489590877,81244.42908221566,84534.70494660604,81497.53125,81497.53125,435905,35525181359.53125
2013-10-28,011200.KS,81497.52732741763,76941.7604621828,81244.42517181543,79219.640625,79219.640625,199706,15820637550.65625
2013-10-29,011200.KS,80738.23571542633,74916.97756295932,80232.03793268994,76182.46875,76182.46875,218570,16651202194.6875
2013-10-30,011200.KS,77701.06003154114,74157.68842761016,76435.57531125225,75423.1796875,75423.1796875,213155,16076827866.289062
2013-10-31,011200.KS,76182.46671652142,69348.82626018778,75676.27548689698,69601.921875,69601.921875,357132,24857073563.0625
2013-11-01,011200.KS,70867.41113642332,68336.42889746524,69095.72226123261,69855.015625,69855.015625,253846,17732416296.34375
2013-11-04,011200.KS,74157.67958059305,69855.01504195656,73398.38622316308,70108.1171875,70108.1171875,433673,30403997505.054688
2013-11-05,011200.KS,68589.53715179696,66058.5546875,68589.53715179696,66058.5546875,66058.5546875,247845,16372282486.523438
2013-11-06,011200.KS,67070.93815040043,64286.8605593831,65552.3515625,65552.3515625,65552.3515625,192801,12638558933.601562
2013-11-07,011200.KS,69095.72063577615,65299.25390625,67324.03834186397,65299.25390625,65299.25390625,194979,12731983227.38672
2013-11-08,011200.KS,66058.55612492308,63274.477969455664,64793.06486523771,63780.67578125,63780.67578125,181633,11584675484.17578
2013-11-11,011200.KS,65046.16866700375,58465.62310757625,64033.77301810653,58718.71875,58718.71875,278329,16343122270.96875
2013-11-12,011200.KS,61755.89110452029,57706.32822694573,58971.81294766225,60996.59765625,60996.59765625,269252,16423455912.140623
2013-11-13,011200.KS,62262.08830200583,55175.34516169928,61249.69922750527,55681.54296875,55681.54296875,547311,30475120963.76953
2013-11-14,011200.KS,59984.208969468455,55681.54388754198,57959.42424745582,56947.03515625,56947.03515625,473636,26972165943.265625
2013-11-15,011200.KS,58718.71624077656,53656.75783140616,55681.54250307448,56440.8359375,56440.8359375,330244,18639247423.34375
2013-11-18,011200.KS,56187.73815580814,53403.66015625,55681.54037236104,53403.66015625,53403.66015625,291755,15580784868.88672
2013-11-19,011200.KS,54416.0491835436,52644.36348107935,53656.75577817325,53403.66015625,53403.66015625,237055,12659604658.339844
2013-11-20,011200.KS,55175.34468081597,53150.56327966149,54162.95561513893,53656.7578125,53656.7578125,220941,11854977727.851562
2013-11-21,011200.KS,56440.83415170328,53403.66051009784,54669.1484375,54669.1484375,54669.1484375,324049,17715482882.023438
2013-11-22,011200.KS,55175.34258891395,52644.36348107935,54922.24696699069,53403.66015625,53403.66015625,253259,13524957567.51172
2013-11-25,011200.KS,60996.59556389768,53403.66134165349,53656.75696919472,57959.421875,57959.421875,1026278,59482479563.03125
2013-11-26,011200.KS,57706.32717474281,54416.05126583167,56947.03374031729,56440.8359375,56440.8359375,512491,28925420450.445312
2013-11-27,011200.KS,57200.130794151206,55934.63952544319,56440.83734084659,56947.03515625,56947.03515625,335964,19132153719.23437
2013-11-28,011200.KS,57959.42088274257,56187.73844108346,56947.031850308886,56693.9296875,56693.9296875,219917,12467958935.085938
2013-11-29,011200.KS,57706.32860955461,55934.63952544319,56947.03515625,56947.03515625,56947.03515625,246240,14022637936.875
2013-12-02,011200.KS,57200.12672199802,54162.953125,57200.12672199802,54162.953125,54162.953125,208263,11280139106.671877
2013-12-03,011200.KS,55175.34340651955,53403.66094760225,53909.85546875,53909.85546875,53909.85546875,140948,7598486308.609375
2013-12-04,011200.KS,54162.953808807055,51885.0703125,53909.85491592842,51885.0703125,51885.0703125,208235,10804287616.523438
2013-12-05,011200.KS,52644.36164829789,51125.77489042587,51885.06826936188,51631.97265625,51631.97265625,122105,6304522021.191406
2013-12-06,011200.KS,56440.833777731394,51378.8755620622,51378.8755620622,53403.66015625,53403.66015625,374306,19989310418.445312
2013-12-09,011200.KS,52897.46053120996,51125.77489042587,52391.26603518601,51631.97265625,51631.97265625,179583,9272224545.527344
2013-12-10,011200.KS,52391.26531714111,48898.51386002502,52138.16643769787,49455.328125,49455.328125,301608,14916122605.125
2013-12-11,011200.KS,51378.8758423889,49607.19013025821,50366.48353977132,49708.4296875,49708.4296875,220897,10980442992.679688
2013-12-12,011200.KS,53150.561964607565,49100.99599269277,49151.61577170423,51125.77734375,51125.77734375,482895,24688382250.41016
2013-12-13,011200.KS,52138.17157608385,49607.1923416157,50619.58468936305,50872.68359375,50872.68359375,278977,14192308650.933594
2013-12-16,011200.KS,50872.68128580355,49455.33075533817,50568.96261431804,49556.5703125,49556.5703125,216413,10724686051.039062
2013-12-17,011200.KS,51885.072504136166,49860.29108498087,50366.48562231958,50113.38671875,50113.38671875,228799,11465892767.86328
2013-12-18,011200.KS,51885.0726716969,49910.91102688004,50619.58468936305,50872.68359375,50872.68359375,215982,10987583947.945312
2013-12-19,011200.KS,51885.07395103723,50417.106808997865,51631.97831021011,50619.5859375,50619.5859375,155078,7849984148.015625
2013-12-20,011200.KS,51631.97513386456,50568.96304442432,50568.96304442432,51125.77734375,51125.77734375,200711,10261505896.441406
2013-12-23,011200.KS,58718.71875,56947.03617383153,57453.22745867902,58718.71875,58718.71875,289315,16988206115.15625
2013-12-24,011200.KS,61249.70130906429,55175.34703682257,60743.503484810535,55428.44921875,55428.44921875,1256412,69640968739.82812
2013-12-26,011200.KS,56187.740775800725,54922.24952797437,55175.34516169928,55681.54296875,55681.54296875,281362,15666670292.773438
2013-12-27,011200.KS,58718.71977269369,55934.64149913818,56693.93497923503,57200.1328125,57200.1328125,599841,34310984866.38281
2013-12-30,011200.KS,58212.51545603693,56693.92866497514,57453.22206050604,57706.32421875,57706.32421875,190452,10990284860.109377
2014-01-02,011200.KS,62262.08844392834,58718.716865698174,60237.30375071097,58971.8125,58971.8125,603612,35596093686.75
2014-01-03,011200.KS,60996.5995503323,57959.42566294003,59224.91696255386,60743.50390625,60743.50390625,505773,30722424201.17578
2014-01-06,011200.KS,63274.48098406634,60743.504883712296,62515.1875,62515.1875,62515.1875,551566,34481251908.625
2014-01-07,011200.KS,66817.84811886892,64286.87219417277,65552.36342632126,66058.5546875,66058.5546875,752606,49716064609.14063
2014-01-08,011200.KS,65805.4541193463,64033.76521935295,65299.25635654815,64793.05859375,64793.05859375,413162,26770029674.710938
2014-01-09,011200.KS,64539.970842555136,58718.71875,64033.77301810653,58718.71875,58718.71875,472798,27762092787.5625
2014-01-10,011200.KS,66058.5546875,57959.42257303116,58971.81163498946,66058.5546875,66058.5546875,764538,50504275283.67188
2014-01-13,011200.KS,64033.77032080218,61502.79438437404,63780.67468903962,62008.9921875,62008.9921875,512392,31772911524.9375
2014-01-14,011200.KS,63780.676762904775,60490.40728460312,61249.7007441805,62262.08984375,62262.08984375,532361,33145908411.3086
2014-01-15,011200.KS,63021.38586178744,61502.79888098304,62768.29021152048,61755.89453125,61755.89453125,189439,11698974904.105469
2014-01-16,011200.KS,62768.285622388525,61249.69875261147,61502.79438437404,62008.9921875,62008.9921875,218494,13548592739.015623
2014-01-17,011200.KS,65299.25590843203,61502.7890625,63274.471410734855,61502.7890625,61502.7890625,526316,32369901928.21875
2014-01-20,011200.KS,62768.28515625,61249.69829775049,61755.889557516464,62768.28515625,62768.28515625,181136,11369596100.0625
2014-01-21,011200.KS,64793.0637556907,61502.79438437404,63527.57905727705,62008.9921875,62008.9921875,505978,31375185849.046875
2014-01-22,011200.KS,61755.89302218037,59984.21043440193,61502.79737809807,60743.50390625,60743.50390625,336328,20429741181.78125
2014-01-23,011200.KS,59984.21004132097,58465.62310757625,59478.01221687236,58718.71875,58718.71875,665098,39053702403.1875
2014-01-24,011200.KS,63780.67935218963,59224.91840977646,59478.01406004342,61755.89453125,61755.89453125,701586,43327071020.60156
2014-01-27,011200.KS,70867.4140625,67070.94708690904,69348.82727226362,70867.4140625,70867.4140625,1007347,71388076953.61719
2014-01-28,011200.KS,73398.39076889162,66817.84575041723,69095.72596378137,69348.828125,69348.828125,1317170,91344195941.40623
2014-01-29,011200.KS,71626.703125,66817.8408870671,67324.03863306007,71626.703125,71626.703125,763006,54651604244.59375
2014-02-03,011200.KS,80991.32980995315,67577.13786735946,68336.43125734775,77954.15625,77954.15625,1915335,149308323861.09375
2014-02-04,011200.KS,76688.6647015161,70867.41322765319,75676.27569981838,72386.0,72386.0,875619,63382556934.0
2014-02-05,011200.KS,79472.74454412992,68336.43255932665,73398.39076889162,69348.828125,69348.828125,1586384,110013871356.25
2014-02-06,011200.KS,75170.08080375785,70361.21814769635,71626.70935291263,70614.3203125,70614.3203125,1038233,73314117621.00781
2014-02-07,011200.KS,72639.09396344022,70361.2138567275,71373.609375,71373.609375,71373.609375,497203,35487172702.078125
2014-02-10,011200.KS,74157.68131317894,70867.41220064352,72639.09456283947,71120.5078125,71120.5078125,396308,28185626210.15625
2014-02-11,011200.KS,71879.80458282502,68842.63093868886,71626.70895901388,69095.7265625,69095.7265625,310789,21474191762.63281
2014-02-12,011200.KS,77194.86267327079,73651.49134869702,74916.97596921587,75170.078125,75170.078125,1371635,103105910108.98438
2014-02-13,011200.KS,73145.29061721983,69095.72168452661,70361.21279344326,70108.1171875,70108.1171875,877347,61509146290.10156
2014-02-14,011200.KS,75676.27294414931,72132.90175783461,73398.38632897544,74157.6796875,74157.6796875,1162910,86238707285.39062
2014-02-17,011200.KS,74916.96959753694,71879.79630324218,74410.77840822107,72132.8984375,72132.8984375,433600,31276824762.5
2014-02-18,011200.KS,73904.58487432203,70108.11804095622,71626.70477430255,72639.09375,72639.09375,495424,35987150382.0
2014-02-19,011200.KS,72892.20026342012,71373.6134391406,72132.90685128035,71879.8046875,71879.8046875,238602,17150665158.046877
2014-02-20,011200.KS,72639.0934720138,69348.82440888857,71626.70450019071,69855.015625,69855.015625,305995,21375285506.171875
2014-02-21,011200.KS,71120.51156290599,69095.72694248005,69348.82910728372,70614.3203125,70614.3203125,249605,17625687421.601562
2014-02-24,011200.KS,71373.6127167461,68589.53472054529,70108.12152945471,69348.828125,69348.828125,218615,15160694060.546877
2014-02-25,011200.KS,72132.90418152385,69095.72410577515,70361.21525903707,69601.921875,69601.921875,513000,35705785921.875
2014-02-26,011200.KS,69855.01032620086,67830.23253614266,69601.91473734353,68083.328125,68083.328125,231601,15768166877.078123
2014-02-27,011200.KS,68083.3332137715,65299.2553698507,68083.3332137715,65805.453125,65805.453125,387745,25515735421.953125
2014-02-28,011200.KS,67830.234375,64033.76120162021,64286.86333693881,67830.234375,67830.234375,333854,22645395067.03125
2014-03-03,011200.KS,66564.74749374334,64793.05859375001,66058.5497309452,64793.05859375,64793.05859375,252208,16341327721.8125
2014-03-04,011200.KS,65046.16512501885,63527.57827396634,63527.57827396634,64033.76953125,64033.76953125,240044,15370922173.359377
2014-03-05,011200.KS,67324.046875,64539.96874060663,64539.96874060663,67324.046875,67324.046875,281727,18967001753.953125
2014-03-06,011200.KS,67577.13394396569,65299.25390625,67324.03834186397,65299.25390625,65299.25390625,204192,13333585253.625
2014-03-07,011200.KS,68083.33429934063,64793.05864780802,65299.2564110285,67070.9453125,67070.9453125,254065,17040379720.820312
2014-03-10,011200.KS,67070.94977295578,63780.67390260817,66817.84760471318,64033.76953125,64033.76953125,263202,16853816208.164062
2014-03-11,011200.KS,65046.1724168954,64033.77670963387,64539.97456326464,64286.87890625,64286.87890625,185616,11932673315.0625
2014-03-12,011200.KS,65299.25635654815,63780.66960775403,64033.76521935295,64793.05859375,64793.05859375,218105,14131690044.589844
2014-03-13,011200.KS,65046.167535470486,62515.184996857126,64793.06535784855,63021.3828125,63021.3828125,265320,16720833287.8125
2014-03-14,011200.KS,61755.888986122096,56947.03282523435,61249.69773103964,57959.421875,57959.421875,574576,33302092783.25
2014-03-17,011200.KS,57959.42012124752,53656.755345633486,57200.12672199802,54162.953125,54162.953125,539111,29199843822.171875
2014-03-18,011200.KS,55934.63860247492,53656.758280148,54416.05172092364,55681.54296875,55681.54296875,438866,24436736036.52344
2014-03-19,011200.KS,56187.73815580814,53150.56126452645,55681.54037236104,53403.66015625,53403.66015625,457920,24454604058.75
2014-03-20,011200.KS,55175.34340651955,52897.46315665416,53403.66094760225,53909.85546875,53909.85546875,719690,38798383882.30469
2014-03-21,011200.KS,55175.34846369133,51631.97995128412,54669.153896147625,52391.2734375,52391.2734375,646924,33893172177.28125
2014-03-24,011200.KS,55934.6328125,52644.360486458834,52644.360486458834,55934.6328125,55934.6328125,746631,41762530831.42969
2014-03-25,011200.KS,58971.80885156783,53909.85397129528,55175.34187391335,57706.32421875,57706.32421875,757854,43732968634.47656
2014-03-26,011200.KS,57959.42071786932,55934.63611916109,57453.22293329211,56187.73828125,56187.73828125,329931,18538076678.871094
