Date,code,high,low,open,close,adjust,volume_match,value_match
2017-09-05,086280.KS,62444.255878460914,61231.74605557818,61433.83102605864,62040.0859375,62040.0859375,97830,6069381607.265625
2017-09-06,086280.KS,62242.16401110198,60625.48442639803,62040.07906301398,61433.82421875,61433.82421875,119832,7361738023.78125
2017-09-07,086280.KS,62040.08792264344,61029.66303790984,62040.08792264344,61635.91796875,61635.91796875,145596,8973943112.578125
2017-09-08,086280.KS,61635.92630119454,57594.2262158703,61231.75629266211,59210.90625,59210.90625,494814,29298385365.1875
2017-09-11,086280.KS,59412.98147551546,58200.47164948453,58200.47164948453,58806.7265625,58806.7265625,141428,8316917724.28125
2017-09-12,086280.KS,59615.06943696121,58200.47456896552,58402.55955010776,58604.64453125,58604.64453125,146822,8604451119.367188
2017-09-13,086280.KS,58806.72462993421,57392.12987938597,58604.639665570176,57594.21484375,57594.21484375,146098,8414399600.2421875
2017-09-14,086280.KS,57796.3008089539,56179.6210660461,57190.04590536348,56987.9609375,56987.9609375,262940,14984414448.90625
2017-09-15,086280.KS,58200.46777003484,55977.53323715157,56381.70315222126,57998.3828125,57998.3828125,172322,9994397323.015623
2017-09-18,086280.KS,57998.38574901661,57392.13084571678,57392.13084571678,57796.30078125,57796.30078125,104092,6016132540.921875
2017-09-19,086280.KS,58806.725620083045,57392.13084571678,57594.2158134834,57796.30078125,57796.30078125,147138,8504032104.351562
2017-09-20,086280.KS,58806.72854941609,57796.30366025087,58402.55859375,58402.55859375,58402.55859375,259580,15160136159.765623
2017-09-21,086280.KS,58604.64774243772,56785.8828125,58200.47775800712,56785.8828125,56785.8828125,182434,10359675745.015623
2017-09-25,086280.KS,58200.47074468085,56987.9609375,57998.38577681738,56987.9609375,56987.9609375,99898,5692983321.734375
2017-09-26,086280.KS,56987.9609375,56987.9609375,56987.9609375,56987.9609375,56987.9609375,0,0.0
2017-09-27,086280.KS,58604.643571583045,57796.30366025087,58402.55859375,58402.55859375,58402.55859375,149800,8748703277.34375
2017-09-28,086280.KS,58806.72854941609,57594.21868241782,57796.30366025087,58402.55859375,58402.55859375,94192,5501053799.0625
2017-09-29,086280.KS,60221.318359375,58200.46875,58806.7236328125,59817.1484375,59817.1484375,152162,9101896940.546877
2017-10-10,086280.KS,60019.23638853093,58200.47164948453,59210.8965045103,58806.7265625,58806.7265625,155862,9165734015.484377
2017-10-11,086280.KS,59615.05859375,58402.54892743644,58604.63387182203,59615.05859375,59615.05859375,135522,8079151970.7421875
2017-10-12,086280.KS,59817.1484375,58806.7236328125,59210.8935546875,59008.80859375,59008.80859375,107380,6336365866.796875
2017-10-13,086280.KS,59615.05947536892,57998.37989637587,58604.63473849826,58200.46484375,58200.46484375,183970,10707139517.304688
2017-10-16,086280.KS,59615.06644652061,58402.55662048969,58402.55662048969,58806.7265625,58806.7265625,128270,7543138816.171875
2017-10-17,086280.KS,58806.725620083045,57392.13084571678,58604.64065231643,57796.30078125,57796.30078125,136906,7912660354.757812
2017-10-18,086280.KS,59210.8935546875,57594.2138671875,57594.2138671875,59008.80859375,59008.80859375,136180,8035819554.296875
2017-10-19,086280.KS,59817.15040391157,59008.81053358844,59008.81053358844,59412.98046875,59412.98046875,126270,7502077043.7890625
2017-10-20,086280.KS,59412.98147551546,58200.47164948453,59412.98147551546,58806.7265625,58806.7265625,100350,5901255010.546875
2017-10-23,086280.KS,59008.80463324653,58200.46484375,58604.63473849826,58200.46484375,58200.46484375,74548,4338728253.171875
2017-10-24,086280.KS,58806.7265625,57998.38667847938,58200.47164948453,58806.7265625,58806.7265625,97314,5722717788.703125
2017-10-25,086280.KS,58604.63473849826,57796.29494900173,58402.549791124125,58200.46484375,58200.46484375,183152,10659531537.0625
2017-10-26,086280.KS,59817.16126279863,57998.39622440273,58200.48122866894,59210.90625,59210.90625,216980,12847582438.125
2017-10-27,086280.KS,60423.4033203125,59210.8935546875,59210.8935546875,59817.1484375,59817.1484375,197308,11802401923.90625
2017-10-30,086280.KS,60221.32135953608,58604.641591494845,60221.32135953608,58806.7265625,58806.7265625,145490,8555790647.578125
2017-10-31,086280.KS,61635.91900351821,58806.72927876656,59008.81425910596,61029.6640625,61029.6640625,280230,17102342760.234377
2017-11-01,086280.KS,61433.82122093024,60019.22665334303,61029.65134447675,60827.56640625,60827.56640625,252586,15364191688.289062
2017-11-02,086280.KS,62242.172899590165,60221.32313012295,60827.57806096312,61635.91796875,61635.91796875,172638,10640701606.289062
2017-11-03,086280.KS,62444.25787653689,61231.74801485656,62040.08792264344,61635.91796875,61635.91796875,122700,7562727134.765625
2017-11-06,086280.KS,61635.91900351821,60423.40912148179,61029.6640625,61029.6640625,61029.6640625,102082,6230030166.828125
2017-11-07,086280.KS,61231.7431640625,59817.1484375,60625.48828125,59817.1484375,59817.1484375,143748,8598595453.59375
2017-11-08,086280.KS,61231.73628270349,59615.05677688954,59817.14171511628,60827.56640625,60827.56640625,148112,9009292515.5625
2017-11-09,086280.KS,61433.83011744966,60221.3203125,61029.66018246644,60221.3203125,60221.3203125,190646,11480953832.296877
2017-11-10,086280.KS,61029.65134447675,60221.31159156977,60221.31159156977,60827.56640625,60827.56640625,143588,8734108605.140625
2017-11-13,086280.KS,61838.00398385762,60625.49410182119,60625.49410182119,61029.6640625,61029.6640625,187454,11440254647.171877
2017-11-14,086280.KS,61029.66020939626,59008.81053358844,60827.57524181547,59412.98046875,59412.98046875,193104,11472884180.4375
2017-11-15,086280.KS,59412.984455818965,58200.47456896552,59412.984455818965,58604.64453125,58604.64453125,145436,8523225082.046875
2017-11-16,086280.KS,58604.63473849826,57594.2100016276,58200.46484375,58200.46484375,58200.46484375,199242,11595977016.398438
2017-11-17,086280.KS,59008.807600174216,57594.21289743031,57998.3828125,57998.3828125,57998.3828125,204112,11838165912.625
2017-11-20,086280.KS,58402.55272756969,57796.29785496516,58200.46777003484,57998.3828125,57998.3828125,111194,6449072178.453125
2017-11-21,086280.KS,58402.55470120614,57594.21484375,57998.38477247807,57594.21484375,57594.21484375,171196,9859899204.390623
2017-11-22,086280.KS,58200.47173144876,56987.961903710246,57594.2168175795,57190.046875,57190.046875,155948,8918673430.0625
2017-11-23,086280.KS,57796.301788869256,56987.961903710246,57190.046875,57190.046875,57190.046875,168674,9646473966.59375
2017-11-24,086280.KS,57594.21484375,56987.959950657896,57392.12987938597,57594.21484375,57594.21484375,115972,6679316283.859375
2017-11-27,086280.KS,58402.5537109375,56987.958984375,57796.298828125,57392.12890625,57392.12890625,191800,11007810324.21875
2017-11-28,086280.KS,57796.298828125,56987.958984375,57190.0439453125,57392.12890625,57392.12890625,228936,13139124423.28125
2017-11-29,086280.KS,57796.298828125,57190.0439453125,57190.0439453125,57392.12890625,57392.12890625,102330,5872936550.9765625
2017-11-30,086280.KS,60625.50127986348,57594.2262158703,57796.31122013652,59210.90625,59210.90625,638076,37781058216.375
2017-12-01,086280.KS,59615.06247277874,57796.29785496516,59412.9775152439,57998.3828125,57998.3828125,203352,11794087141.6875
2017-12-04,086280.KS,58806.722642639375,57594.21289743031,58402.55272756969,57998.3828125,57998.3828125,131594,7632239187.828125
2017-12-05,086280.KS,59615.07625853242,57796.31122013652,57796.31122013652,59210.90625,59210.90625,224612,13299480074.625
2017-12-06,086280.KS,59817.15343858132,57998.38863808391,59817.15343858132,58402.55859375,58402.55859375,314036,18340505890.546875
2017-12-07,086280.KS,59008.80959429825,57392.12987938597,58402.55470120614,57594.21484375,57594.21484375,175442,10104444240.617188
2017-12-08,086280.KS,57998.38574901661,57190.04587795017,57594.2158134834,57796.30078125,57796.30078125,142254,8221754971.3359375
2017-12-11,086280.KS,58200.46777003484,56987.95802482578,57594.21289743031,57998.3828125,57998.3828125,104194,6043083498.765625
2017-12-12,086280.KS,57796.298828125,56785.8740234375,57796.298828125,57392.12890625,57392.12890625,187264,10747479627.5
2017-12-13,086280.KS,57594.21484375,57190.04491502193,57190.04491502193,57594.21484375,57594.21484375,118728,6838045939.96875
2017-12-14,086280.KS,58402.5537109375,57392.12890625,57594.2138671875,57392.12890625,57392.12890625,300186,17228313607.851562
2017-12-15,086280.KS,57998.38676015901,56785.87693242049,57594.2168175795,57190.046875,57190.046875,253752,14512088774.625
2017-12-18,086280.KS,57392.13087322695,56583.791001773054,57190.04590536348,56987.9609375,56987.9609375,200596,11431557012.21875
2017-12-19,086280.KS,57392.12791218638,56179.61816756272,57190.0429547491,56381.703125,56381.703125,201038,11334864832.84375
2017-12-21,086280.KS,57190.05184151786,56381.71188616072,56785.88186383928,56583.796875,56583.796875,179018,10129518148.96875
2017-12-22,086280.KS,56583.7890625,54360.8544921875,56179.619140625,54967.109375,54967.109375,560220,30793674014.0625
2017-12-26,086280.KS,55977.53615419708,54765.02634580292,54967.11131386861,55371.28125,55371.28125,216724,12000285557.625
2017-12-27,086280.KS,56404.33162465149,54958.06671119888,56404.33162465149,55577.89453125,55577.89453125,327158,18182752819.054688
2017-12-28,086280.KS,56197.7109375,54958.0555491728,55164.66478056066,56197.7109375,56197.7109375,206910,11627868370.078123
2018-01-02,086280.KS,57437.36296988225,56404.31687330164,56610.92609261775,57024.14453125,57024.14453125,149090,8501729708.1640625
2018-01-03,086280.KS,57024.15613636364,56404.32835227273,56610.937613636364,56817.546875,56817.546875,102416,5819025880.75
2018-01-04,086280.KS,57230.75375056613,55991.09843466939,57230.75375056613,57024.14453125,57024.14453125,189108,10783721924.015623
2018-01-05,086280.KS,57024.15208713504,56404.32434705749,57024.15208713504,56610.93359375,56610.93359375,122294,6923177512.914063
2018-01-08,086280.KS,57024.15613636364,56197.71909090909,56610.937613636364,56817.546875,56817.546875,143788,8169681430.0625
2018-01-09,086280.KS,57230.75375056613,56610.92609261775,56610.92609261775,57024.14453125,57024.14453125,123366,7034840614.242188
2018-01-10,086280.KS,57643.98426258993,56817.547212230216,56817.547212230216,57437.375,57437.375,158622,9110831297.25
2018-01-11,086280.KS,57643.98426258993,56404.328687050365,57437.375,57437.375,57437.375,294166,16896122854.25
2018-01-12,086280.KS,57437.37465909091,56610.937613636364,57437.37465909091,56817.546875,56817.546875,131970,7498211661.09375
2018-01-15,086280.KS,57643.98437500001,56817.54732302868,57230.76584901434,57643.984375,57643.984375,131252,7565888237.1875
2018-01-16,086280.KS,59090.24546819395,57643.98071897242,58057.19921875,58057.19921875,58057.19921875,308538,17912852132.554688
2018-01-17,086280.KS,58263.81205035972,57024.15647482015,58057.20278776978,57437.375,57437.375,177962,10221670129.75
2018-01-18,086280.KS,57643.97982721259,56404.32434705749,57437.37058052007,56610.93359375,56610.93359375,177750,10062593446.289062
2018-01-19,086280.KS,57850.59363799284,56610.93806003585,56610.93806003585,57643.984375,57643.984375,161004,9280912060.3125
2018-01-22,086280.KS,57643.98414936823,56197.71931407942,57643.98414936823,57230.765625,57230.765625,161756,9257419724.4375
2018-01-23,086280.KS,58057.20290098567,56817.54732302868,57024.15658602151,57643.984375,57643.984375,155702,8975283655.15625
2018-01-24,086280.KS,57850.59352517986,57024.15647482015,57437.375,57437.375,57437.375,134210,7708670098.75
2018-01-25,086280.KS,57643.98437500001,57024.15658602151,57024.15658602151,57643.984375,57643.984375,115186,6639779984.21875
2018-01-26,086280.KS,57437.374192804426,55784.500115313655,57437.374192804426,55991.109375,55991.109375,407368,22808986243.875
2018-01-29,086280.KS,56610.94130608974,55784.504206730766,56197.72275641026,56404.33203125,56404.33203125,200124,11287860543.421877
2018-01-30,086280.KS,58470.42578125,56404.33299746025,56610.942275839225,58470.42578125,58470.42578125,536560,31372891657.1875
2018-01-31,086280.KS,58470.42142697133,56610.93806003585,58263.812163978495,57643.984375,57643.984375,299506,17264719184.21875
2018-02-01,086280.KS,58263.80846863879,57437.37146908363,57437.37146908363,58057.19921875,58057.19921875,182286,10583014616.789062
2018-02-02,086280.KS,60329.90173127178,57850.59070121952,58057.19995372387,59296.85546875,59296.85546875,614836,36457841428.984375
2018-02-05,086280.KS,60743.12073131443,58263.8096810567,58677.02818943299,60123.29296875,60123.29296875,453872,27288279226.3125
2018-02-06,086280.KS,60123.296217105264,57643.985032894736,59090.24989035088,58883.640625,58883.640625,264658,15584026560.53125
2018-02-07,086280.KS,60123.29247876743,58263.80920622822,59296.85546875,59296.85546875,59296.85546875,310966,18439305957.695312
2018-02-08,086280.KS,59090.24546819395,57437.37146908363,58883.63621830516,58057.19921875,58057.19921875,320500,18607332349.60937
2018-02-09,086280.KS,57024.159855769234,55371.28565705128,56817.550580929485,56404.33203125,56404.33203125,299094,16870197284.554688
2018-02-12,086280.KS,56404.32777777778,55577.890740740746,56404.32777777778,55784.5,55784.5,175154,9770878313.0
2018-02-13,086280.KS,56197.71804511279,54958.0625,55784.49953007519,54958.0625,54958.0625,152814,8398361362.875
2018-02-14,086280.KS,55577.89027255639,54338.23472744361,54958.0625,54958.0625,54958.0625,123670,6796663589.375
2018-02-19,086280.KS,55784.49953007519,54338.23472744361,55371.2810150376,54958.0625,54958.0625,236580,13001978426.25
2018-02-20,086280.KS,55164.67525942271,53925.019635615456,54751.456718153626,54131.62890625,54131.62890625,164944,8928687398.3125
2018-02-21,086280.KS,54751.44895140209,53718.40274477186,54131.62122742396,54338.23046875,54338.23046875,166012,9020798316.578123
2018-02-22,086280.KS,54958.0625,53925.016212406015,54338.23472744361,54958.0625,54958.0625,157228,8640946250.75
2018-02-23,086280.KS,57024.15208713504,54958.05962020986,55371.2781135949,56610.93359375,56610.93359375,316318,17907057292.507812
2018-02-26,086280.KS,60329.90185546874,57024.15380859375,57024.15380859375,59503.46484375,59503.46484375,741624,44129197611.28125
2018-02-27,086280.KS,60536.51886199738,58677.03534746504,59296.86318564248,59090.25390625,59090.25390625,313342,18515458339.492188
2018-02-28,086280.KS,60123.296217105264,58677.031359649125,58883.640625,58883.640625,58883.640625,251212,14792277128.6875
2018-03-02,086280.KS,58470.41364397322,56610.93052455357,57850.5859375,57850.5859375,57850.5859375,235548,13626589816.40625
2018-03-05,086280.KS,58470.42119810469,56610.93783844765,57437.37488718412,57230.765625,57230.765625,224136,12827474884.125
2018-03-06,086280.KS,59503.47246503497,57024.16111232518,57437.37967111014,59090.25390625,59090.25390625,312278,18452586309.335938
2018-03-07,086280.KS,60123.30030321242,58057.20750928759,58263.81678868007,59090.25390625,59090.25390625,293484,17342044077.421875
2018-03-08,086280.KS,59916.69072990283,57437.37938935513,59710.08145152385,58470.42578125,58470.42578125,222688,13020662176.375
2018-03-09,086280.KS,59503.46842105263,58057.20356359649,58057.20356359649,58883.640625,58883.640625,180916,10652992727.3125
2018-03-12,086280.KS,59503.47246503497,58470.42606807256,59296.86318564248,59090.25390625,59090.25390625,120634,7128293689.7265625
2018-03-13,086280.KS,58883.63211495536,57643.97670200893,58470.41364397322,57850.5859375,57850.5859375,135498,7838638693.359375
2018-03-14,086280.KS,63222.4296875,57437.3707618464,57437.3707618464,63222.4296875,63222.4296875,1074694,67944765850.578125
2018-03-15,086280.KS,65081.91763070914,61982.77869591347,63842.26205679087,64462.08984375,64462.08984375,719474,46378797628.24219
2018-03-16,086280.KS,66114.9587458746,61362.94608601485,64875.30326938944,62602.6015625,62602.6015625,706818,44248645631.203125
2018-03-19,086280.KS,64668.69876365291,61776.16910649272,62189.38762894417,63842.26171875,63842.26171875,372318,23769623198.60156
2018-03-20,086280.KS,64875.308254622185,63429.04342092041,63429.04342092041,64255.48046875,64255.48046875,308470,19820888060.195312
2018-03-21,086280.KS,66941.39831656347,63429.04099748453,63635.65025154799,66734.7890625,66734.7890625,364412,24318957951.84375
2018-03-22,086280.KS,66528.18199573863,62809.21530032467,66321.5727348823,63635.65234375,63635.65234375,559434,35599947533.27344
2018-03-23,086280.KS,65081.91304458469,61982.774328175896,62189.38357593648,63429.0390625,63429.0390625,267086,16941008327.046877
2018-03-26,086280.KS,64048.8664165296,60949.72771895559,63635.64792351973,62809.2109375,62809.2109375,357598,22460448212.828125
2018-03-27,086280.KS,67767.83839285714,62809.21607142857,63015.82533482143,65081.91796875,65081.91796875,777024,50570212227.75
2018-03-28,086280.KS,73139.67889949567,59090.24905439481,65495.13618966138,71693.4140625,71693.4140625,2671588,191535264688.40625
2018-03-29,086280.KS,88635.37583705357,74379.33636675825,81817.27000343407,75205.7734375,75205.7734375,3433088,258188038319.0
2018-03-30,086280.KS,75205.77884615384,67767.84467455621,75205.77884615384,69833.9375,69833.9375,2096188,146385061780.25
2018-04-02,086280.KS,71900.02275219298,69007.49310124268,70866.97644828216,70660.3671875,70660.3671875,993898,70229197626.92188
2018-04-03,086280.KS,71073.5845256024,68181.05492281627,69833.9289815512,68594.2734375,68594.2734375,689136,47270783219.625
2018-04-04,086280.KS,71900.02275219298,68387.6653188962,68594.27457967836,70660.3671875,70660.3671875,1000928,70725940008.25
2018-04-05,086280.KS,73552.89742435158,70660.36775036022,71693.4140625,71693.4140625,71693.4140625,628238,45040527063.79688
2018-04-06,086280.KS,74379.32719546743,71486.79780453257,72106.62553116147,72933.0625,72933.0625,573350,41816171384.375
2018-04-09,086280.KS,75825.60113205924,71900.02505165289,73552.89919077135,74999.1640625,74999.1640625,411180,30838156279.21875
2018-04-10,086280.KS,77478.46746575342,74172.71952054795,74999.15650684932,75412.375,75412.375,539254,40666424868.25
2018-04-11,086280.KS,75412.38237967451,73346.28971173822,74585.9453125,74585.9453125,74585.9453125,340778,25417249271.703125
2018-04-12,086280.KS,75205.77175859599,72106.6328125,75205.77175859599,72106.6328125,72106.6328125,395664,28529998765.125
2018-04-13,086280.KS,73139.67147435897,70866.96981837606,71900.01602564103,72519.84375,72519.84375,278470,20194600889.0625
2018-04-16,086280.KS,73346.28098441927,71900.01628895184,72726.45325779037,72933.0625,72933.0625,228688,16678916197.0
2018-04-17,086280.KS,78304.90587599734,73346.28386801863,73552.89311835107,77685.078125,77685.078125,733236,56961495944.0625
2018-04-18,086280.KS,77271.86566840278,73346.28960503472,77065.25640190972,74379.3359375,74379.3359375,521736,38806377214.6875
2018-04-19,086280.KS,75618.98237179487,71280.18830128205,75412.37313034188,72519.84375,72519.84375,527890,38282500317.1875
2018-04-20,086280.KS,72933.06997767858,71280.19587053571,72726.46071428571,72313.2421875,72313.2421875,219174,15849182543.203123
2018-04-23,086280.KS,73759.49960275424,70866.9702065678,71486.79793432204,73139.671875,73139.671875,249404,18241326724.3125
2018-04-24,086280.KS,72726.45299145298,69627.31436965812,71280.18830128205,72519.84375,72519.84375,611746,44363724334.6875
2018-04-25,086280.KS,73759.49946883852,71280.18856232295,72313.2347733711,72933.0625,72933.0625,271788,19822331190.75
2018-04-26,086280.KS,73139.67866847826,70660.36752717392,73139.67866847826,71280.1953125,71280.1953125,363842,25934728822.890625
2018-04-27,086280.KS,72519.85817307692,69833.9375,71280.20247781064,69833.9375,69833.9375,549796,38394419501.75
2018-04-30,086280.KS,70866.97586702522,68594.27401706231,69833.92957158753,69627.3203125,69627.3203125,336208,23409262107.625
2018-05-02,086280.KS,71900.03032544379,67148.01682692308,69214.10965236685,69833.9375,69833.9375,475728,33221959419.0
2018-05-03,086280.KS,71486.80399816176,70040.53917738971,71073.58547794117,70247.1484375,70247.1484375,290338,20395416583.046875
2018-05-04,086280.KS,69833.93614969136,66734.79697145062,69420.7175925926,66941.40625,66941.40625,426786,28569655007.8125
2018-05-08,086280.KS,67354.61951622597,64048.87131911058,66941.40099158655,64462.08984375,64462.08984375,722562,46577856561.67969
2018-05-09,086280.KS,66941.39358241325,64462.082708990536,64668.69194844243,65495.12890625,65495.12890625,467804,30638883282.85937
2018-05-10,086280.KS,66114.96382636655,63015.82489700562,65495.13604049437,64255.48046875,64255.48046875,530814,34107708609.539062
2018-05-11,086280.KS,65288.527119824845,63635.65301552548,64668.69933071258,64875.30859375,64875.30859375,296580,19240719022.73437
2018-05-14,086280.KS,66114.96428571429,64462.09017857143,65081.91796875,65081.91796875,65081.91796875,253100,16472233437.890623
2018-05-15,086280.KS,65701.74025371288,62395.99231641914,64875.30326938944,62602.6015625,62602.6015625,605968,37935173263.625
2018-05-16,086280.KS,62809.21413590604,58263.81048133389,60536.51230861997,61569.55859375,61569.55859375,1122460,69109366739.14062
2018-05-17,086280.KS,64255.47977715164,61362.95014088115,61982.77792008197,63015.82421875,63015.82421875,406166,25594885259.63281
2018-05-18,086280.KS,62809.21028428094,60949.72708507525,62395.99179556857,61776.1640625,61776.1640625,289222,17867025722.484375
2018-05-21,086280.KS,64462.08450996678,60949.72734115449,61982.77356727575,62189.3828125,62189.3828125,443704,27593677911.4375
2018-05-23,086280.KS,60743.12814138986,57643.98895050262,59090.25390625,59090.25390625,59090.25390625,1277364,75479763090.70312
2018-05-24,086280.KS,59710.08174442745,58677.03534746504,59090.25390625,59090.25390625,59090.25390625,239992,14181188215.46875
2018-05-25,086280.KS,58883.63211495536,57230.75823102679,58057.19517299107,57850.5859375,57850.5859375,268724,15545840855.46875
2018-05-28,086280.KS,58677.030460288806,56817.54710063177,58677.030460288806,57230.765625,57230.765625,280010,16025186682.65625
2018-05-29,086280.KS,57850.5969551282,56197.72275641026,57643.98768028846,56404.33203125,56404.33203125,254438,14351405433.367188
2018-05-30,086280.KS,56197.72161259542,53098.58255307729,55991.11234196088,54131.62890625,54131.62890625,749968,40596989467.5625
2018-05-31,086280.KS,55784.50380460037,54338.23889114777,54544.84816449814,55577.89453125,55577.89453125,393554,21872902704.35156
2018-06-01,086280.KS,56404.32016888787,55164.66478056066,55577.8832433364,56197.7109375,56197.7109375,247806,13926129956.578123
2018-06-04,086280.KS,58263.79984714674,56404.31687330164,56610.92609261775,57024.14453125,57024.14453125,385764,21997862090.953125
2018-06-05,086280.KS,57024.159855769234,55577.89493189102,57024.159855769234,56404.33203125,56404.33203125,214442,12095457769.445312
2018-06-07,086280.KS,57024.15531716418,54751.45347481343,56404.32754197761,55371.28125,55371.28125,295386,16355901283.3125
2018-06-08,086280.KS,55784.50380460037,54544.84816449814,55371.28525789962,55577.89453125,55577.89453125,153240,8516756557.96875
2018-06-11,086280.KS,55991.10902518657,55164.67199160448,55577.89050839552,55371.28125,55371.28125,122326,6773347350.1875
2018-06-12,086280.KS,55784.49928977273,54544.84375,55371.28077651515,54544.84375,54544.84375,182922,9977451908.4375
2018-06-14,086280.KS,54958.06598878817,54131.62890625,54131.62890625,54131.62890625,54131.62890625,215336,11656488442.15625
2018-06-15,086280.KS,54544.84326923077,53098.57848557692,54131.62475961538,53718.40625,53718.40625,258716,13897811191.375
2018-06-18,086280.KS,53925.018666625496,51445.707463562256,53718.40939970356,52272.14453125,52272.14453125,309046,16154497178.804688
2018-06-19,086280.KS,52272.14397996472,50825.87912676411,51858.92545047883,51239.09765625,51239.09765625,230566,11813993790.210938
2018-06-20,086280.KS,51239.09323770492,49999.43775614754,50825.87474385246,50412.65625,50412.65625,255922,12901707812.8125
2018-06-21,086280.KS,50619.26896158854,48759.78561197917,49999.441178385416,49586.22265625,49586.22265625,348462,17278914319.242188
2018-06-22,086280.KS,50412.65981587137,48759.78572354771,49173.00424662863,49792.83203125,49792.83203125,181796,9052137691.953123
2018-06-25,086280.KS,51032.48032583841,49792.82493330793,49999.43416539634,50825.87109375,50825.87109375,122176,6209701626.75
2018-06-26,086280.KS,50825.874614197535,49999.43762860083,50412.65612139918,50206.046875,50206.046875,96934,4866672947.78125
2018-06-27,086280.KS,50206.04960769849,47726.7385159603,49999.44035005364,48139.95703125,48139.95703125,349426,16821352625.601562
2018-06-28,086280.KS,48553.1755465397,47726.7385159603,47726.7385159603,48139.95703125,48139.95703125,162600,7827557013.28125
2018-06-29,086280.KS,48553.17133387446,46900.29741612554,48346.562094155845,47726.734375,47726.734375,174980,8351223980.9375
2018-07-02,086280.KS,48139.95580507288,45867.25402886771,47933.346552690586,46073.86328125,46073.86328125,175934,8105959062.523437
2018-07-03,086280.KS,47313.52302083333,45867.258125,46487.0859375,46487.0859375,46487.0859375,179570,8347686021.796875
2018-07-04,086280.KS,47520.12842228983,46073.86364422013,46073.86364422013,46693.69140625,46693.69140625,173700,8110694197.265625
