Date,code,high,low,open,close,adjust,volume_match,value_match
2010-11-23,015760.KS,22969.93134951798,22692.229243392547,22930.25962007149,22890.587890625,22890.587890625,1705576,39041637332.14063
2010-11-24,015760.KS,23049.27466159397,22414.52699449328,22414.52699449328,22850.916015625,22850.916015625,2852810,65189321718.53516
2010-11-25,015760.KS,22969.93244445053,22612.88686241244,22969.93244445053,22652.55859375,22652.55859375,1415654,32068185183.47656
2010-11-26,015760.KS,22771.57504002871,22295.514237798143,22652.55983947107,22454.201171875,22454.201171875,1793144,40263616106.14063
2010-11-29,015760.KS,22454.20002380152,21898.795782930105,22374.85656081989,22136.826171875,22136.826171875,2014069,44585095351.16211
2010-11-30,015760.KS,22335.18424596683,21978.138671875,22057.48213278429,21978.138671875,21978.138671875,1954707,42960821508.884766
2010-12-01,015760.KS,22771.571228780864,22176.495325589727,22216.167052469136,22493.869140625,22493.869140625,2430422,54669594424.49609
2010-12-02,015760.KS,22731.901182245576,22295.51215431416,22573.21426299779,22414.52734375,22414.52734375,1715768,38458128751.53125
2010-12-03,015760.KS,22573.21411652261,22255.84028008644,22573.21411652261,22374.85546875,22374.85546875,1077268,24103715801.10937
2010-12-06,015760.KS,22652.55772262168,22335.18388412611,22493.87080337389,22414.52734375,22414.52734375,1428335,32015453913.53516
2010-12-07,015760.KS,22850.91572299652,22414.52670745318,22454.198436138937,22771.572265625,22771.572265625,1655942,37708402920.68359
2010-12-08,015760.KS,23088.94426630435,22771.57046195652,22811.2421875,22811.2421875,22811.2421875,1214190,27697182151.640625
2010-12-09,015760.KS,23009.602932400176,22573.213911268445,23009.602932400176,22850.916015625,22850.916015625,1917540,43817545496.60156
2010-12-10,015760.KS,22850.91483274648,22454.19756134463,22811.24310560629,22533.541015625,22533.541015625,1337627,30141472868.10742
2010-12-13,015760.KS,23247.630859375,22573.21153410303,22652.554984135026,23247.630859375,23247.630859375,2728848,63439250975.34375
2010-12-14,015760.KS,23882.37891951401,23326.974758595075,23525.33338749469,23366.646484375,23366.646484375,3066578,71655644042.76172
2010-12-15,015760.KS,23803.03577093909,23406.318508090106,23525.3336869448,23445.990234375,23445.990234375,1509484,35391347122.94531
2010-12-16,015760.KS,23723.69231836929,23406.318508090106,23565.005413229697,23445.990234375,23445.990234375,999445,23432977709.79492
2010-12-17,015760.KS,23723.69246859164,23485.662109375,23485.662109375,23485.662109375,23485.662109375,1241284,29152376605.77344
2010-12-20,015760.KS,23445.98993593485,23088.94440391553,23406.318210154925,23366.646484375,23366.646484375,1618476,37818356535.44531
2010-12-21,015760.KS,24199.75498628932,23445.992126060635,23565.0073145178,23961.724609375,23961.724609375,2619602,62770181710.16797
2010-12-22,015760.KS,24556.79823107216,23961.722345020324,23961.722345020324,24398.111328125,24398.111328125,3008548,73402889040.00781
2010-12-23,015760.KS,24834.502743224108,24199.75506927589,24517.12890625,24517.12890625,24517.12890625,2246054,55066795448.39844
2010-12-24,015760.KS,24596.4716303018,24080.739160634177,24358.441259685973,24318.76953125,24318.76953125,936912,22784546999.0625
2010-12-27,015760.KS,24199.7555702611,23842.709996273643,24199.7555702611,24120.412109375,24120.412109375,1297835,31304315049.970703
2010-12-28,015760.KS,24279.096616735536,23882.3793517562,24041.06625774793,24001.39453125,24001.39453125,1225909,29423525568.41016
2010-12-29,015760.KS,23922.054257812502,23604.680403645834,23882.382526041667,23803.0390625,23803.0390625,1466187,34899706433.92969
2010-12-30,015760.KS,24001.39633886072,23644.35077348924,23922.05287988928,23961.724609375,23961.724609375,1397243,33480351978.37696
2011-01-03,015760.KS,24160.08281444988,23644.350340578203,24120.41108569052,23842.708984375,23842.708984375,1259492,30029701224.14844
2011-01-04,015760.KS,23842.706580528848,23565.00450721154,23842.706580528848,23723.69140625,23723.69140625,1716630,40724800378.71094
2011-01-05,015760.KS,23684.021674679487,23168.289209401708,23644.3499465812,23207.9609375,23207.9609375,2319597,53833116566.74219
2011-01-06,015760.KS,23525.33416254303,23049.2734375,23287.30380002152,23049.2734375,23049.2734375,1927144,44419269009.4375
2011-01-07,015760.KS,23049.27314065199,22731.89932804404,23009.601414075994,22969.9296875,22969.9296875,2072036,47594521229.96875
2011-01-10,015760.KS,23168.28876718213,22850.91494845361,22850.91494845361,23088.9453125,23088.9453125,1222465,28225427531.445312
2011-01-11,015760.KS,23207.962166621768,22850.916594827588,23207.962166621768,23009.603515625,23009.603515625,1170528,26933385183.9375
2011-01-12,015760.KS,23009.60081521739,22692.227010869563,22930.25736413044,22811.2421875,22811.2421875,1674203,38190650104.03906
2011-01-13,015760.KS,22811.24677354793,22414.529438355785,22771.57504002871,22454.201171875,22454.201171875,2308752,51841181863.96875
2011-01-14,015760.KS,22374.856849888394,22017.81126185826,22335.185117885045,22216.169921875,22216.169921875,3270259,72652629632.54102
2011-01-17,015760.KS,22454.20031389509,22176.49818987165,22216.169921875,22216.169921875,22216.169921875,1502297,33375285425.123047
2011-01-18,015760.KS,22731.90330650949,22335.18597131736,22335.18597131736,22454.201171875,22454.201171875,2304187,51738678435.61914
2011-01-19,015760.KS,22771.571676260966,22374.85439967105,22612.884765625,22612.884765625,22612.884765625,1587532,35898678177.74219
2011-01-20,015760.KS,22771.57137846611,22414.525834204447,22692.22792418574,22533.541015625,22533.541015625,1055965,23794630638.564453
2011-01-21,015760.KS,22731.89950190145,22374.853959986773,22573.21259438382,22493.869140625,22493.869140625,990731,22285373467.560547
2011-01-24,015760.KS,22652.55619704556,22335.18237992408,22454.19756134463,22533.541015625,22533.541015625,917004,20663347245.492188
2011-01-25,015760.KS,22811.24340391996,22533.541310307017,22533.541310307017,22612.884765625,22612.884765625,1591577,35990147296.61914
2011-01-26,015760.KS,23088.94639078776,22692.229098849828,22771.57255723741,22850.916015625,22850.916015625,1656878,37861180026.13672
2011-01-27,015760.KS,22969.93120320638,22612.88564046224,22811.244286431207,22850.916015625,22850.916015625,1316240,30077289696.40625
2011-01-28,015760.KS,23009.602637739543,22652.557079567727,23009.602637739543,22771.572265625,22771.572265625,1002539,22829389287.60742
2011-01-31,015760.KS,22573.212742765187,22295.51065278389,22573.212742765187,22533.541015625,22533.541015625,1495538,33699766863.42578
2011-02-01,015760.KS,22771.57211905541,22335.1831063209,22573.21347690336,22731.900390625,22731.900390625,1075936,24458069978.6875
2011-02-07,015760.KS,22930.25828702685,22533.541015625,22850.91483274648,22533.541015625,22533.541015625,1338742,30166597766.339844
2011-02-08,015760.KS,22652.55757563165,22335.18373919548,22652.55757563165,22374.85546875,22374.85546875,1133239,25356058836.55078
2011-02-09,015760.KS,22652.55859375,22374.85647438704,22454.19993706217,22652.55859375,22652.55859375,1114043,25235924333.45703
2011-02-10,015760.KS,22652.55742811945,22216.16840586146,22612.88569882327,22335.18359375,22335.18359375,1552454,34674345110.85156
2011-02-11,015760.KS,22255.84136634745,22057.482708893367,22176.497903365813,22136.826171875,22136.826171875,1534053,33959064599.44336
2011-02-14,015760.KS,22414.52479180593,22136.822714739305,22176.494440034538,22255.837890625,22255.837890625,1177813,26213215193.470703
2011-02-15,015760.KS,23009.602042214912,22612.884765625,23009.602042214912,22612.884765625,22612.884765625,3050329,68976738174.24414
2011-02-16,015760.KS,23326.97552710844,22533.54098537005,22652.55616663081,23049.2734375,23049.2734375,3243411,74758267009.19531
2011-02-17,015760.KS,23207.96034584768,22731.89962080465,23088.94516458692,23049.2734375,23049.2734375,1419604,32720840768.96875
2011-02-18,015760.KS,23525.33505909284,23088.94604450596,23088.94604450596,23287.3046875,23287.3046875,2268000,52815607031.25
2011-02-21,015760.KS,23485.66333049404,23207.961230302382,23406.31987329642,23287.3046875,23287.3046875,1197178,27879048851.171875
2011-02-22,015760.KS,23168.28955248258,22612.88535088197,23168.28955248258,22771.572265625,22771.572265625,1993993,45406355696.65039
2011-02-23,015760.KS,22890.58563858696,22454.196657608696,22493.86838315217,22811.2421875,22811.2421875,1334580,30443427598.59375
2011-02-24,015760.KS,22771.571676260966,22454.19785498904,22731.89994860197,22612.884765625,22612.884765625,916649,20728078207.52539
2011-02-25,015760.KS,22652.55742811945,22255.84013515764,22612.88569882327,22335.18359375,22335.18359375,1170314,26139178052.335938
2011-02-28,015760.KS,22374.8556810462,21779.7797320822,22374.8556810462,21898.794921875,21898.794921875,2415750,52902013832.51953
2011-03-02,015760.KS,21898.794484289618,21621.092380322178,21859.122755151413,21779.779296875,21779.779296875,1175163,25594790777.85352
2011-03-03,015760.KS,21898.79374425552,21502.076466279872,21779.778560862826,21581.419921875,21581.419921875,1304438,28151624240.05078
2011-03-04,015760.KS,22057.479573863635,21621.090589488635,21740.10576704545,21819.44921875,21819.44921875,1228450,26804102392.77344
2011-03-07,015760.KS,21978.138381736862,21779.7797320822,21859.123191944065,21898.794921875,21898.794921875,728041,15943220553.716797
2011-03-08,015760.KS,21938.467893053017,21541.75057129799,21740.109232175502,21700.4375,21700.4375,1121526,24337604867.625
2011-03-09,015760.KS,22057.48140084244,21740.107567736795,21898.794484289618,21779.779296875,21779.779296875,1067141,23242095458.646484
2011-03-10,015760.KS,21978.137349483943,21502.07661267202,21938.46562141628,21621.091796875,21621.091796875,1768851,38244489845.99414
2011-03-11,015760.KS,21621.09317236599,21422.734519408503,21502.077980591497,21462.40625,21462.40625,1002946,21525634498.8125
2011-03-14,015760.KS,21383.06301320298,20629.300124054826,21343.39128219518,20986.345703125,20986.345703125,3024349,63470033640.90039
2011-03-15,015760.KS,21105.36097989341,20351.59808775436,20787.987130571702,20470.61328125,20470.61328125,1988379,40703337565.55859
2011-03-16,015760.KS,21026.017578125,20470.613340212265,20470.613340212265,21026.017578125,21026.017578125,2208309,46431943851.93164
2011-03-17,015760.KS,20986.34526868465,20629.299697005703,20708.643157378803,20867.330078125,20867.330078125,1214436,25342036870.75781
2011-03-18,015760.KS,20867.331462523944,20668.97279843152,20827.659729705458,20708.64453125,20708.64453125,1119863,23190844790.69922
2011-03-21,015760.KS,21224.376089171787,20748.315317078213,20748.315317078213,20986.345703125,20986.345703125,953208,20004352614.98437
2011-03-22,015760.KS,21184.70435816399,20946.6739721172,21026.0174341328,20986.345703125,20986.345703125,722564,15163977896.632812
2011-03-23,015760.KS,21224.37652358436,20827.65920538652,20986.346132665647,21105.361328125,21105.361328125,724452,15289821224.882812
2011-03-24,015760.KS,21105.361328125,20867.330937206298,21026.01786448543,21105.361328125,21105.361328125,924133,19504160880.24414
2011-03-25,015760.KS,21105.357271068737,20906.99865010005,20986.342098487523,21065.685546875,21065.685546875,768413,16187146628.13086
2011-03-28,015760.KS,21026.017144509013,20827.658492202325,20986.345414047675,20907.001953125,20907.001953125,794377,16608041490.517578
2011-03-29,015760.KS,21026.01655861616,20549.9558063456,21026.01655861616,20748.314453125,20748.314453125,1688084,35024897655.28906
2011-03-30,015760.KS,21065.68705610796,20629.29805871212,20668.969785748108,20946.671875,20946.671875,1206942,25281418046.15625
2011-03-31,015760.KS,21462.403850342704,20986.343136471885,21026.014862627788,21343.388671875,21343.388671875,1905237,40664213803.03711
2011-04-01,015760.KS,22136.824261754587,21264.046244266054,21422.7331565367,21621.091796875,21621.091796875,1841294,39810786599.03516
2011-04-04,015760.KS,21978.136272118874,21779.777641504083,21819.44936762704,21859.12109375,21859.12109375,1741224,38061626267.34375
2011-04-05,015760.KS,21859.124428702013,21502.07883912249,21819.45269652651,21700.4375,21700.4375,1145351,24854617791.0625
2011-04-06,015760.KS,21621.091501927946,21343.38940924263,21581.41977440147,21541.748046875,21541.748046875,1044146,22492730056.152344
2011-04-07,015760.KS,21502.07557649861,21184.7017672514,21462.403850342704,21343.388671875,21343.388671875,1189775,25393830257.08008
2011-04-08,015760.KS,21343.392293901587,21145.03362946012,21184.705362348413,21264.048828125,21264.048828125,768544,16342357142.5625
2011-04-11,015760.KS,21264.048399390245,20787.987614329268,21264.048399390245,21145.033203125,21145.033203125,1857623,39279500013.88867
2011-04-12,015760.KS,20946.673683586338,20748.31503127965,20907.001953125,20907.001953125,20907.001953125,1133471,23697480410.810547
2011-04-13,015760.KS,20946.673392857145,20668.971283482144,20907.00166294643,20827.658203125,20827.658203125,968500,20171586969.72656
2011-04-14,015760.KS,20907.00137054852,20510.284076989723,20867.32964119264,20748.314453125,20748.314453125,1878493,38975563461.99414
2011-04-15,015760.KS,21105.36001732792,20629.29926505736,20787.98618248088,20748.314453125,20748.314453125,1444607,29973160297.185547
2011-04-18,015760.KS,20867.32905075867,20549.95522489162,20827.65732252529,20589.626953125,20589.626953125,967477,19919990515.72852
2011-04-19,015760.KS,20589.626953125,20391.26831195809,20470.611768424857,20589.626953125,20589.626953125,1006799,20729615826.779297
2011-04-20,015760.KS,20867.329787392653,20549.95595032204,20589.62767995587,20787.986328125,20787.986328125,1267526,26349313158.54297
2011-04-21,015760.KS,21026.016262296063,20629.298974328216,20827.65761831214,20668.970703125,20668.970703125,1221165,25240223608.68164
2011-04-22,015760.KS,20787.986328125,20629.29940958969,20708.642868857347,20787.986328125,20787.986328125,906579,18845951857.365234
2011-04-25,015760.KS,20827.658057758825,20629.29940958969,20708.642868857347,20787.986328125,20787.986328125,611798,12718048459.57422
2011-04-26,015760.KS,20827.65791183676,20549.9558063456,20787.98618248088,20748.314453125,20748.314453125,881851,18296921848.80273
2011-04-27,015760.KS,21026.0169988712,20629.299697005703,20629.299697005703,20867.330078125,20867.330078125,1136763,23721208741.59961
2011-04-28,015760.KS,20787.987130571702,20430.94155008479,20787.987130571702,20470.61328125,20470.61328125,1686104,34515582935.96875
2011-04-29,015760.KS,20510.28443145752,20272.254051208496,20391.269241333008,20311.92578125,20311.92578125,1180588,23980015834.23437
2011-05-02,015760.KS,20946.67492816092,20351.59893588362,20351.59893588362,20708.64453125,20708.64453125,1694226,35085123989.60156
2011-05-03,015760.KS,21462.40705983232,20867.331078506097,20986.346274771346,21145.033203125,21145.033203125,3263908,69015443031.94531
2011-05-04,015760.KS,21898.796160877515,21303.720178244974,21422.73537477148,21700.4375,21700.4375,3981664,86403850778.0
2011-05-06,015760.KS,23803.03930165817,22057.483086203232,22295.51347921981,23326.978515625,23326.978515625,11647042,271690298504.58203
2011-05-09,015760.KS,23644.35075010832,22493.870596160094,23247.63345564341,22890.587890625,22890.587890625,3442423,78799086238.20898
2011-05-11,015760.KS,23088.94763846322,22454.19993706217,23088.94763846322,22652.55859375,22652.55859375,2185164,49499555546.953125
2011-05-12,015760.KS,22930.260652771543,22097.154296875,22612.886802906192,22097.154296875,22097.154296875,3071619,67874038984.21289
2011-05-13,015760.KS,22493.871900855323,21938.46765638976,22216.16977862254,22176.498046875,22176.498046875,1651236,36618631928.92969
2011-05-16,015760.KS,22136.82544784132,21898.795066681738,22136.82544784132,21938.466796875,21938.466796875,1146811,25159275045.791016
2011-05-17,015760.KS,22414.527410977127,21898.794921875,21898.794921875,21898.794921875,21898.794921875,1005647,22022457416.79883
