Date,code,high,low,open,close,adjust,volume_match,value_match
2025-07-18,329180.KS,408735.88447903824,393836.64203144267,398803.0561806412,402776.1875,402776.1875,116930,47096619604.375
2025-07-21,329180.KS,424131.7844852941,402776.2028308824,407742.6171691177,422145.21875,422145.21875,227064,95853981950.25
2025-07-22,329180.KS,421648.57540516206,408735.89818427374,418668.7268157263,413702.3125,413702.3125,152593,63128076971.3125
2025-07-23,329180.KS,418172.0752118644,400789.625529661,417178.7923728813,410225.8125,410225.8125,160242,65735404646.625
2025-07-24,329180.KS,419662.0197172619,412709.0395089285,412709.0395089285,417178.8125,417178.8125,130013,54238668949.5625
2025-07-25,329180.KS,443997.42582958384,413205.6580427447,418668.713617829,441514.21875,441514.21875,384408,169721597801.25
2025-07-28,329180.KS,482735.4558665232,453433.61235199135,470816.06189451023,461379.875,461379.875,502109,231662987656.375
2025-07-29,329180.KS,475285.8518347413,451943.7044614572,469822.79606652586,470319.4375,470319.4375,249727,117451462168.5625
2025-07-30,329180.KS,479258.9714371019,463863.0873805732,472305.9915406051,467836.21875,467836.21875,201646,94337302166.0625
2025-07-31,329180.KS,509554.1146788991,472306.00688073394,488695.1743119266,487205.25,487205.25,687751,335075897892.75
2025-08-01,329180.KS,493164.938385362,451943.6998294858,493164.938385362,473299.28125,473299.28125,440367,208425384586.21875
2025-08-04,329180.KS,466842.93217367854,447970.55831984896,462869.8008360302,460386.59375,460386.59375,230145,105955672618.59377
2025-08-05,329180.KS,474292.56869612064,460883.25,464359.74003232754,460883.25,460883.25,208970,96310772752.5
2025-08-06,329180.KS,477272.39703912113,448467.195136656,456413.4577304394,463366.4375,463366.4375,247270,114576619000.625
2025-08-07,329180.KS,483480.4169901316,467836.2124342105,471312.7023355263,471809.34375,471809.34375,259830,122590221786.5625
2025-08-08,329180.KS,479755.60409967846,460386.5890273312,479755.60409967846,463366.4375,463366.4375,177577,82283221871.9375
2025-08-11,329180.KS,471809.3615301724,460883.25,462869.8157327586,460883.25,460883.25,158961,73262462303.25
2025-08-12,329180.KS,472802.6424259056,451943.7023188804,462373.172372393,452440.34375,452440.34375,176029,79642621269.96875
2025-08-13,329180.KS,472305.9980259636,456910.11375802994,460386.603754015,463863.09375,463863.09375,233536,108328731462.0
2025-08-14,329180.KS,480748.8860062893,457903.3810927673,467339.5679048742,473795.90625,473795.90625,229525,108748005382.03123
2025-08-18,329180.KS,488198.5087972689,471312.7007615546,475782.4734768907,472802.625,472802.625,215570,101922061871.25
2025-08-19,329180.KS,473795.905726257,443004.1382681565,472802.622905028,444494.0625,444494.0625,220994,98230520848.125
2025-08-20,329180.KS,448963.86182019976,427608.27989733627,436547.8258185349,447473.9375,447473.9375,175847,78686949487.5625
2025-08-21,329180.KS,470816.0656779661,448963.843220339,451447.0503177966,468829.5,468829.5,172308,80783073486.0
2025-08-22,329180.KS,488695.1708074534,469822.79632505175,472802.6449275362,479755.625,479755.625,239635,114966239196.875
2025-08-25,329180.KS,490681.7149280576,467339.5685701439,488198.507868705,483232.09375,483232.09375,233566,112866587208.8125
2025-08-26,329180.KS,494158.219150641,461876.5264423077,493164.93629807694,464856.375,464856.375,322203,149778118594.125
2025-08-27,329180.KS,525446.6379558541,469822.7972648752,471312.7215690979,517500.375,517500.375,831627,430367284360.125
2025-08-28,329180.KS,523460.07001739566,487701.88686630223,523460.07001739566,499621.28125,499621.28125,686026,342753189090.8125
2025-08-29,329180.KS,531406.3368389424,493661.5876802885,498628.0020432692,516507.09375,516507.09375,449361,232098144154.5937
2025-09-01,329180.KS,519486.9269607843,501607.8357843137,516507.0784313725,506574.25,506574.25,223878,113410829941.5
2025-09-02,329180.KS,512533.94066147855,501607.8295233463,509554.0921692607,510547.375,510547.375,159224,81291395237.0
2025-09-03,329180.KS,511540.6723391089,496641.4294554456,506574.2580445544,501607.84375,501607.84375,141079,70766332988.40625
2025-09-04,329180.KS,512533.94705882354,496144.7801470588,497634.7044117647,506574.25,506574.25,135250,68514167312.5
2025-09-05,329180.KS,510547.3765838207,492171.6441581384,503594.396747076,509554.09375,509554.09375,163949,83540884116.21875
2025-09-08,329180.KS,509554.0969300391,483728.7430895303,508560.8140900196,507567.53125,507567.53125,130154,66061944462.3125
2025-09-09,329180.KS,510547.3911210318,496641.43105158734,509554.1082589286,500614.5625,500614.5625,163868,82034707127.75
2025-09-10,329180.KS,504587.6939484127,493661.5824652778,496641.43105158734,500614.5625,500614.5625,202893,101571190429.3125
2025-09-11,329180.KS,513527.25,499621.2896518376,505580.9869439072,513527.25,513527.25,187621,96348496172.25
2025-09-12,329180.KS,509554.09852941177,497634.7044117647,509554.09852941177,506574.25,506574.25,260502,131963605273.5
2025-09-15,329180.KS,504587.6870611835,493661.5757271815,503594.40421263786,495151.5,495151.5,143131,70871529346.5
2025-09-16,329180.KS,506574.26130715705,495648.1497887674,496641.4326540756,499621.28125,499621.28125,112061,55988060398.15625
2025-09-17,329180.KS,504587.69071146246,496144.7864377471,502601.125,502601.125,502601.125,128724,64696827214.5
2025-09-18,329180.KS,513527.2480586172,489688.45898046094,503594.41927605215,495648.15625,495648.15625,236988,117462665253.375
2025-09-22,329180.KS,503594.4058417085,492171.6530464824,492668.2944723618,494158.21875,494158.21875,128819,63656967581.15625
2025-09-23,329180.KS,495648.1478766431,487701.8849848332,491675.01643073815,491178.375,491178.375,117984,57951189396.0
2025-09-24,329180.KS,499621.28449351294,488695.1729041916,493661.58726297406,497634.71875,497634.71875,124334,61872915121.0625
2025-09-25,329180.KS,528426.4809405941,496641.4294554456,497634.7123143564,501607.84375,501607.84375,311348,156174598935.875
2025-09-26,329180.KS,499621.2842700916,480748.9097151577,497634.7185274669,488198.53125,488198.53125,194966,95182114843.6875
2025-09-29,329180.KS,492171.66273524927,483232.1168934385,490185.09699262463,488198.53125,488198.53125,85782,41878646407.6875
2025-09-30,329180.KS,513527.2219053398,478762.3229368932,478762.3229368932,511540.65625,511540.65625,245234,125447161294.8125
2025-10-01,329180.KS,526439.9408143939,508560.84848484845,511540.6972064394,524453.375,524453.375,185505,97288723329.375
2025-10-02,329180.KS,527433.1987714694,508560.82442748087,525446.6330510495,520480.21875,520480.21875,196437,102241572730.59377
2025-10-10,329180.KS,520480.20169902913,505580.9592839806,518493.6360436893,511540.65625,511540.65625,213684,109308053590.125
2025-10-13,329180.KS,524453.3617021276,503594.421179884,510547.4013539652,513527.25,513527.25,161676,83025031671.0
2025-10-14,329180.KS,518990.2761151714,486211.9428868448,509554.0892767137,492668.28125,492668.28125,232559,114574442819.21877
2025-10-15,329180.KS,510547.3862179487,487205.2391826923,492668.2948717949,503594.40625,503594.40625,143062,72045222946.9375
2025-10-16,329180.KS,517500.3645423228,500614.55610236217,507567.5360482283,504587.6875,504587.6875,121866,61492083124.875
2025-10-17,329180.KS,517500.3629052063,502601.1202111984,508560.8172888016,505580.96875,505580.96875,133233,67360069209.46875
2025-10-20,329180.KS,511540.6610107422,500614.5498046875,504587.68115234375,508560.8125,508560.8125,144443,73458049439.9375
2025-10-21,329180.KS,563191.3814387211,510547.38987566606,512533.95559502667,559218.25,559218.25,498022,278502991301.5
2025-10-22,329180.KS,578090.5953098107,555245.0906841652,578090.5953098107,577097.3125,577097.3125,261812,151091001580.25
2025-10-23,329180.KS,582063.7328856152,567164.4905762565,571137.6218587522,573124.1875,573124.1875,205158,117581012059.125
2025-10-24,329180.KS,596962.9797979798,564184.6464646464,578090.6060606061,590010.0,590010.0,243512,143674515120.0
2025-10-27,329180.KS,635701.0256410256,608882.3886217949,615835.3685897436,619808.5,619808.5,340372,210965458762.0
2025-10-28,329180.KS,613848.787878788,587030.1515151515,613848.787878788,590010.0,590010.0,218909,129158499090.0
2025-10-29,329180.KS,609875.687184874,570144.3720588235,593983.1611344537,591003.3125,591003.3125,225324,133167230385.75
2025-10-30,329180.KS,635701.0101010101,581070.4545454546,624774.898989899,590010.0,590010.0,244149,144050351490.0
2025-10-31,329180.KS,607889.0812499999,580077.1625,584050.29375,595969.6875,595969.6875,130969,78053554002.1875
2025-11-03,329180.KS,630734.6071869852,586036.8791186161,611862.2331136737,602922.6875,602922.6875,320850,193447744284.375
2025-11-04,329180.KS,603915.9717813052,562198.0921516755,602922.6889329805,563191.375,563191.375,340933,192010525052.875
2025-11-05,329180.KS,558224.9938446969,517500.3946496212,558224.9938446969,524453.375,524453.375,329126,172611241500.25
2025-11-06,329180.KS,560211.5314285714,521473.5,539352.5914285714,521473.5,521473.5,161433,84183031525.5
2025-11-07,329180.KS,532399.6180422264,493164.9446976967,517500.375,517500.375,517500.375,267709,138539507890.875
2025-11-10,329180.KS,537366.0361291821,507567.54983736057,519486.9443540892,534386.1875,534386.1875,182710,97637700318.125
2025-11-11,329180.KS,551272.0031601124,523460.08227996255,546305.5887172285,530413.0625,530413.0625,262860,139424377608.75
2025-11-12,329180.KS,548292.151119403,530413.0592350747,538359.3222947761,532399.625,532399.625,231897,123461875838.625
2025-11-13,329180.KS,565177.9704005282,525446.6543794015,533392.9175836268,564184.6875,564184.6875,345051,194672490606.5625
2025-11-14,329180.KS,595969.7098976109,548292.133105802,551271.9816552901,582063.75,582063.75,1117932,650707692165.0
2025-11-17,329180.KS,600936.1282131012,579083.9053689884,582063.7539386401,598949.5625,598949.5625,251045,150363292917.8125
2025-11-18,329180.KS,621795.0682006633,588023.4510779437,591996.5825041459,598949.5625,598949.5625,367749,220263102659.8125
2025-11-19,329180.KS,605902.5587979094,559218.2632839722,605902.5587979094,570144.375,570144.375,282778,161224286073.75
2025-11-20,329180.KS,591003.2686535163,573124.1781732419,573124.1781732419,579083.875,579083.875,207365,120081727739.375
2025-11-21,329180.KS,567164.5261261262,549285.4342342343,558224.9801801802,551272.0,551272.0,161421,88986877512.0
2025-11-24,329180.KS,556238.3876811594,528426.4682971014,554251.8220108696,548292.125,548292.125,670360,367553108915.0
2025-11-25,329180.KS,567164.5054744526,537366.0200729928,566171.2226277372,544319.0,544319.0,187975,102318364025.0
2025-11-26,329180.KS,563191.3642824909,540345.8592057761,553258.5359882672,550278.6875,550278.6875,984466,541730658368.375
2025-11-27,329180.KS,566171.2127707581,542332.4248646209,553258.5359882672,550278.6875,550278.6875,177537,97694827342.6875
2025-11-28,329180.KS,555245.1003504673,524453.3327102803,553258.5346962616,531406.3125,531406.3125,246693,131094217449.5625
2025-12-01,329180.KS,532399.595631068,501607.827973301,532399.595631068,511540.65625,511540.65625,224599,114891519853.09377
2025-12-02,329180.KS,521473.5081129808,512533.9622596154,516507.09375,516507.09375,516507.09375,151483,78242044082.53125
2025-12-03,329180.KS,531406.3453885767,522466.79939138575,526439.9309456929,530413.0625,530413.0625,94942,50358476979.875
2025-12-04,329180.KS,533392.8910104365,514520.5168406072,531406.3253083491,523460.0625,523460.0625,119587,62599018494.1875
2025-12-05,329180.KS,530413.0625,513527.2533941948,518493.6678370787,530413.0625,530413.0625,122342,64891794892.375
2025-12-08,329180.KS,539352.5625,510547.3611878453,524453.320441989,539352.5625,539352.5625,184472,99495445909.5
2025-12-09,329180.KS,581070.4500649914,535379.4403162912,537366.005957539,573124.1875,573124.1875,353529,202616020882.6875
2025-12-10,329180.KS,578090.6112084063,561204.802977233,567164.5,567164.5,567164.5,148383,84157570003.5
2025-12-11,329180.KS,573124.2166815742,541339.1648032201,572130.9338103756,555245.125,555245.125,566185,314371461098.125
2025-12-12,329180.KS,569151.0625,551271.9715314136,556238.3856893543,569151.0625,569151.0625,129509,73710184953.3125
2025-12-15,329180.KS,557231.7039473684,547298.875,551272.0065789473,547298.875,547298.875,155699,85213887538.625
2025-12-16,329180.KS,545312.2902552481,518493.6530295801,541339.1588144084,520480.21875,520480.21875,239050,124420796292.1875
2025-12-17,329180.KS,525446.6412572254,510547.3981213873,524453.3583815029,515513.8125,515513.8125,254731,131317348971.9375
2025-12-18,329180.KS,509554.1082589286,496641.43105158734,506574.2596726191,500614.5625,500614.5625,208429,104342592647.3125
2025-12-19,329180.KS,517500.375,503594.4148272552,505580.9805662188,517500.375,517500.375,174414,90259310405.25
2025-12-22,329180.KS,526439.9002918288,510547.375,523460.0517996109,510547.375,510547.375,148449,75790247271.375
2025-12-23,329180.KS,533392.8813320826,512533.9418386492,525446.6186679174,529419.75,529419.75,243535,128932238816.25
2025-12-24,329180.KS,541339.1672687861,514520.5296242775,541339.1672687861,515513.8125,515513.8125,196058,101070607051.125
2025-12-26,329180.KS,520480.2065429688,501607.8326416016,518493.6408691406,508560.8125,508560.8125,148575,75559422717.1875
2025-12-29,329180.KS,519486.9375,503594.4116873805,503594.4116873805,519486.9375,519486.9375,151926,78923572466.625
2025-12-30,329180.KS,516507.0800589391,505580.96875,513527.2315201375,505580.96875,505580.96875,141632,71606443766.0
2026-01-02,329180.KS,512533.9568452381,495648.14818948414,510547.3911210318,500614.5625,500614.5625,225977,113127376990.0625
2026-01-05,329180.KS,512533.942251462,494158.2098257797,496144.775493421,509554.09375,509554.09375,274884,140068267506.375
2026-01-06,329180.KS,546305.5625,515513.7944318182,517500.3601136364,546305.5625,546305.5625,403915,220661011277.1875
2026-01-07,329180.KS,568157.8056552962,538359.3193447037,541339.167975763,553258.5625,553258.5625,261613,144739632311.3125
2026-01-08,329180.KS,588023.4536082475,555245.1192010309,558224.9677835051,578090.625,578090.625,485746,280805208731.25
2026-01-09,329180.KS,604909.25,575110.7647783251,579083.8961412151,604909.25,604909.25,309982,187510979133.5
2026-01-12,329180.KS,604909.2895281457,587030.1972268212,602922.7237168874,599942.875,599942.875,436934,262135440145.25
2026-01-13,329180.KS,640667.4375,601929.4063953488,604909.2549418604,640667.4375,640667.4375,426070,272969175095.625
2026-01-14,329180.KS,637687.5737804879,607889.0890243902,634707.7253048781,610868.9375,610868.9375,249448,152380034721.5
2026-01-15,329180.KS,637687.6117274167,618815.236925515,628748.0657686213,626761.5,626761.5,251843,157845496444.5
2026-01-16,329180.KS,626761.4832194534,608882.3917805466,626761.4832194534,617821.9375,617821.9375,186432,115181779452.0
2026-01-19,329180.KS,645633.878279321,621795.0889274691,627754.7862654321,643647.3125,643647.3125,217458,139966257281.625
2026-01-20,329180.KS,647620.4239469578,623781.6353354134,637687.5953588143,636694.3125,636694.3125,187350,119284679446.875
2026-01-21,329180.KS,627754.7828843106,610868.9738510301,616828.6711568938,626761.5,626761.5,196439,123120402298.5
2026-01-22,329180.KS,626761.4659461664,601929.3951876019,623781.6174551387,608882.375,608882.375,233220,142003547497.5
2026-01-23,329180.KS,634707.769736842,612855.5460526316,615835.394736842,622788.375,622788.375,199771,124415056462.125
2026-01-26,329180.KS,621795.0648760331,594976.427892562,615835.367768595,600936.125,600936.125,212615,127768034216.875
2026-01-27,329180.KS,608882.3836096938,567164.5041454082,607889.100765306,584050.3125,584050.3125,449651,262618807065.9375
2026-01-28,329180.KS,591996.5784982935,577097.3357508533,590010.0127986348,582063.75,582063.75,266379,155049559661.25
2026-01-29,329180.KS,591003.2924107142,568157.7869897959,580077.181122449,584050.3125,584050.3125,313979,183379533068.4375
2026-01-30,329180.KS,590009.9986956521,571137.625,583057.0189130434,571137.625,571137.625,203434,116188811604.25
2026-02-02,329180.KS,575110.799521858,539352.6150956284,570144.3850182149,545312.3125,545312.3125,231997,126510820563.0625
2026-02-03,329180.KS,578090.625,552265.2706185566,565177.9478092784,578090.625,578090.625,204407,118165770384.375
2026-02-04,329180.KS,589016.703044597,575110.7437821613,588023.4202401373,579083.875,579083.875,148346,85904776520.75
2026-02-05,329180.KS,581070.4619318182,542332.4311363637,574117.4820454546,546305.5625,546305.5625,263577,143993581247.0625
2026-02-06,329180.KS,536372.7203153989,509554.084299629,527433.174976809,535379.4375,535379.4375,194693,104234628825.1875
2026-02-09,329180.KS,557231.6902777777,528426.487037037,556238.4074074074,536372.75,536372.75,207410,111249072077.5
2026-02-10,329180.KS,547298.8716058052,521473.516502809,543325.7400514982,530413.0625,530413.0625,379930,201519834835.625
2026-02-11,329180.KS,539352.5719273743,525446.6124301676,534386.1578212291,533392.875,533392.875,184457,98388049543.875
2026-02-12,329180.KS,548292.1141001856,533392.8718692022,539352.5687615955,535379.4375,535379.4375,246531,131987628106.3125
2026-02-13,329180.KS,551271.9561464088,528426.4516574586,533392.8656767956,539352.5625,539352.5625,280535,151307271120.9375
2026-02-19,329180.KS,590010.0326655053,560211.5461672475,566171.243466899,570144.375,570144.375,278184,158605042815.0
2026-02-20,329180.KS,600936.098421927,566171.200166113,580077.1594684386,597956.25,597956.25,333710,199543980187.5
2026-02-23,329180.KS,606895.818883855,584050.3134266887,600936.1218080724,602922.6875,602922.6875,227875,137391007414.0625
2026-02-24,329180.KS,595969.6937919463,579083.8858011746,594976.4109689598,591996.5625,591996.5625,281793,166820487336.5625
2026-02-25,329180.KS,595969.696969697,584050.3030303031,593983.1313131313,590010.0,590010.0,184053,108593110530.0
2026-02-26,329180.KS,592000.0,578000.0,590000.0,592000.0,592000.0,231458,137023136000.0
2026-02-27,329180.KS,620000.0,595000.0,599000.0,603000.0,603000.0,424522,255986766000.0
2026-03-03,329180.KS,630000.0,589000.0,609000.0,590000.0,590000.0,416330,245634700000.0
2026-03-04,329180.KS,574000.0,503000.0,568000.0,511000.0,511000.0,481480,246036280000.0
2026-03-05,329180.KS,565000.0,545000.0,560000.0,559000.0,559000.0,251920,140823280000.0
2026-03-06,329180.KS,564000.0,536000.0,538000.0,554000.0,554000.0,202506,112188324000.0
2026-03-09,329180.KS,580000.0,521000.0,524000.0,576000.0,576000.0,362474,208785024000.0
2026-03-10,329180.KS,589000.0,564000.0,586000.0,583000.0,583000.0,265047,154522401000.0
2026-03-11,329180.KS,611000.0,585000.0,595000.0,590000.0,590000.0,256643,151419370000.0
