Date,code,high,low,open,close,adjust,volume_match,value_match
2014-07-08,051910.KS,251285.4871079947,243124.078125,248708.2000607332,243124.078125,243124.078125,254917,61976460623.39063
2014-07-09,051910.KS,245271.79968089788,239258.1303367077,240976.3215779049,243983.15625,243983.15625,214876,52426124682.375
2014-07-10,051910.KS,249137.7233695652,243983.14978260867,243983.14978260867,246989.984375,246989.984375,189574,46822879297.90625
2014-07-11,051910.KS,245271.79968089788,242264.96500880283,243983.15625,243983.15625,243983.15625,146603,35768662655.71875
2014-07-14,051910.KS,246990.00154286355,238828.5927962298,246130.90588532315,239258.140625,239258.140625,188591,45121931998.609375
2014-07-15,051910.KS,251715.02705792684,240546.78353658537,240546.78353658537,246560.453125,246560.453125,292729,72175394882.82812
2014-07-16,051910.KS,253433.20685793515,246560.44192619456,246560.44192619456,251715.015625,251715.015625,283669,71403746767.32812
2014-07-17,051910.KS,257299.14535984848,253003.66714015152,254292.3106060606,255151.40625,255151.40625,229630,58590417417.1875
2014-07-18,051910.KS,257299.14535984848,249996.83238636365,252574.11931818185,255151.40625,255151.40625,199346,50863412230.3125
2014-07-21,051910.KS,252144.5959193761,243124.09078427067,251715.04805579965,244412.734375,244412.734375,408031,99727972419.76562
2014-07-22,051910.KS,247849.1133017016,243553.63473494764,243983.18259162304,246130.921875,246130.921875,162392,39969692665.125
2014-07-23,051910.KS,252574.1357235702,242694.5351765598,245271.82227577988,247849.109375,247849.109375,203847,50523297398.765625
2014-07-24,051910.KS,249137.7578671329,242264.9921328672,249137.7578671329,245701.375,245701.375,204927,50350845674.625
2014-07-25,051910.KS,246990.0215564587,243983.1865114236,246560.47369288225,244412.734375,244412.734375,103136,25207751772.5
2014-07-28,051910.KS,247419.56643356645,242264.9921328672,244412.7314248252,245701.375,245701.375,167216,41085201122.0
2014-07-29,051910.KS,252574.14658505152,243983.18921821305,246130.92855992267,249996.859375,249996.859375,231613,57902522590.42188
2014-07-30,051910.KS,253433.19759283247,247419.5284974093,250855.9108376511,248708.171875,248708.171875,224451,55822797885.515625
2014-07-31,051910.KS,251715.05084836768,246560.4764282646,247849.12003329035,249996.859375,249996.859375,211312,52827336348.25
2014-08-01,051910.KS,251715.0212823276,248278.6387392241,249137.73437500003,249137.734375,249137.734375,153376,38211749147.5
2014-08-04,051910.KS,252574.1159638554,247419.5421686747,249996.82906626505,249567.28125,249567.28125,118400,29548766100.0
2014-08-05,051910.KS,250426.37340448945,242264.96500880283,249567.27778389084,243983.15625,243983.15625,196820,48020764813.125
2014-08-06,051910.KS,245701.31869469027,242264.93661504425,242264.93661504425,242694.484375,242694.484375,102351,24840023170.265625
2014-08-07,051910.KS,244842.2231747788,240976.293335177,242694.484375,242694.484375,242694.484375,80331,19495890624.328125
2014-08-08,051910.KS,243983.15944343063,232385.36841354927,242694.5159956661,235392.203125,235392.203125,341786,80453759537.28125
2014-08-11,051910.KS,237110.3832872928,231096.7141459484,236251.2876956722,233244.453125,233244.453125,235196,54858162397.1875
2014-08-12,051910.KS,235821.78831296123,230237.6658210332,232385.4052410056,232814.953125,232814.953125,201267,46857967170.609375
2014-08-13,051910.KS,234533.12695312503,229378.552734375,234533.12695312503,233674.03125,233674.03125,161851,37820375631.84375
2014-08-14,051910.KS,234533.12695312503,231955.83984375003,232385.38769531253,233674.03125,233674.03125,129436,30245831908.875
2014-08-18,051910.KS,235392.18457397004,228948.96784293072,234962.6367919008,229378.515625,229378.515625,162712,37322637034.375
2014-08-19,051910.KS,235821.75378440367,230667.17993119263,230667.17993119263,234103.5625,234103.5625,173316,40573893038.25
2014-08-20,051910.KS,239687.6913357401,233674.02166064983,236251.30866426,237969.5,237969.5,271094,64512103633.0
2014-08-21,051910.KS,239687.6932744565,235392.2149003623,238828.59759963767,237110.40625,237110.40625,182776,43338091612.75
2014-08-22,051910.KS,238828.58375,235392.20125,236251.296875,236251.296875,236251.296875,103387,24425312830.015625
2014-08-25,051910.KS,238399.0507316244,234962.66801837567,236251.3115358439,236680.859375,236680.859375,72858,17244094052.34375
2014-08-26,051910.KS,238399.0359375,235821.7490625,237110.3925,236251.296875,236251.296875,81426,19236998099.34375
2014-08-27,051910.KS,239258.1315625,235821.7490625,238399.0359375,236251.296875,236251.296875,98527,23277131527.203125
2014-08-28,051910.KS,237110.3943886861,231526.2727817062,234533.1074931569,235392.203125,235392.203125,130755,30778707519.60937
2014-08-29,051910.KS,235821.74365143784,231526.265625,233674.00463821893,231526.265625,231526.265625,175238,40572199735.59375
2014-09-01,051910.KS,234962.6629340278,231096.7324652777,231526.2802951389,231955.828125,231955.828125,92519,21460321262.296875
2014-09-02,051910.KS,232814.93857142856,223794.43357142856,231955.84285714285,225512.625,225512.625,302470,68210803683.75
2014-09-03,051910.KS,226371.70791427203,222076.229585728,225083.0644157088,224223.96875,224223.96875,190767,42774533846.53125
2014-09-04,051910.KS,226371.7207142857,224223.98142857145,225512.625,225512.625,225512.625,87937,19830903704.625
2014-09-05,051910.KS,227230.81642857144,225083.0771428572,225512.625,225512.625,225512.625,76829,17325909466.125
2014-09-11,051910.KS,226801.2685714285,223364.8857142857,225942.17285714287,225512.625,225512.625,280214,63191794701.75
2014-09-12,051910.KS,231526.28803453947,225942.1660596805,225942.1660596805,228519.453125,228519.453125,129568,29608808502.5
2014-09-15,051910.KS,231526.26936331776,226801.243457944,227660.3390771028,229808.078125,229808.078125,130917,30085784163.890625
2014-09-16,051910.KS,230667.1756273452,228519.4365619137,229808.0800011726,228948.984375,228948.984375,115635,26474515808.203125
2014-09-17,051910.KS,237539.94220460768,230667.1771498632,231096.72496578467,235392.203125,235392.203125,211712,49835354108.0
2014-09-18,051910.KS,237969.488125,234533.105625,236680.8446875,236251.296875,236251.296875,116049,27416726751.046875
2014-09-19,051910.KS,238399.047833935,236680.8564981949,237110.40433212995,237969.5,237969.5,143294,34099601533.0
2014-09-22,051910.KS,238828.58375,233674.01,237969.488125,236251.296875,236251.296875,131663,31105554500.453125
2014-09-23,051910.KS,236680.84847184064,231955.8224587912,236251.3006524725,234533.109375,234533.109375,146718,34410228741.28125
2014-09-24,051910.KS,234533.1103211009,232385.3712155964,234533.1103211009,234103.5625,234103.5625,156023,36525540131.9375
2014-09-25,051910.KS,237539.9450688073,231526.2755733945,235821.75378440367,234103.5625,234103.5625,176237,41257709544.3125
2014-09-26,051910.KS,231955.8004897388,227660.3227028918,231096.7049323694,230237.609375,230237.609375,194594,44802857358.71875
2014-09-29,051910.KS,229378.5056985294,215203.42950367645,228948.95793504905,219069.359375,219069.359375,531771,116494732304.20312
2014-09-30,051910.KS,222076.22443737768,216492.102739726,219069.38967710373,219498.9375,219498.9375,192838,42327736109.625
2014-10-01,051910.KS,222076.2372301707,212626.1845820783,216062.5673632028,213914.828125,213914.828125,298996,63959677950.0625
2014-10-02,051910.KS,214344.3920837656,204035.2429655083,213914.8442038381,207042.078125,207042.078125,430852,89204493444.3125
2014-10-06,051910.KS,211337.5221649485,207901.13969072164,209619.33092783505,208330.6875,208330.6875,183388,38205348119.25
2014-10-07,051910.KS,212626.2144886364,206182.9958677686,209619.3791322314,207901.1875,207901.1875,132458,27538175493.875
2014-10-08,051910.KS,206182.9588607595,201887.48055116035,204464.76753691983,203605.671875,203605.671875,216687,44118702221.578125
2014-10-10,051910.KS,201457.9463654892,195873.8241847826,201028.3985054348,197592.015625,197592.015625,380655,75214388707.73438
2014-10-13,051910.KS,195873.7848451328,190719.2115597345,194155.59375,194155.59375,194155.59375,382633,74290337303.34375
2014-10-14,051910.KS,198021.5705022075,192437.4481236203,193296.54387417217,194585.1875,194585.1875,289540,56340195188.75
2014-10-15,051910.KS,195444.25659179688,192007.8740583148,194585.1609584264,192437.421875,192437.421875,204538,39360765395.46875
2014-10-16,051910.KS,193296.5194086323,188141.94555773545,190719.23248318385,191578.328125,191578.328125,233415,44717255459.29688
2014-10-17,051910.KS,194585.1757725501,191148.7929774499,194155.62792316257,192866.984375,192866.984375,213520,41180958503.75
2014-10-20,051910.KS,196303.3326189159,193726.0459762168,194585.1415237832,194155.59375,194155.59375,202698,39354950541.9375
2014-10-21,051910.KS,188141.9722132732,165805.48236146907,188141.9722132732,166664.578125,166664.578125,1952550,325420922017.96875
2014-10-22,051910.KS,169671.41329735826,158932.71625322165,169241.8654155928,166664.578125,166664.578125,959852,159973328642.4375
2014-10-23,051910.KS,167953.2110013624,155496.32322888283,167094.11529291552,157644.0625,157644.0625,1050706,165637562333.125
2014-10-24,051910.KS,162798.63675068118,155925.87108310626,158932.7060626703,157644.0625,157644.0625,671489,105856253884.0625
2014-10-27,051910.KS,164946.34736842103,158503.1306743421,158932.67845394736,163228.15625,163228.15625,599877,97916816686.78123
2014-10-28,051910.KS,165375.90907231675,162369.074361911,163228.1699934555,164087.265625,164087.265625,257996,42333858182.1875
2014-10-29,051910.KS,175685.05245812653,165805.45293114142,166664.54854218362,173107.765625,173107.765625,756910,131026998879.21877
2014-10-30,051910.KS,177832.79534774437,169241.83905075188,173966.86501409774,171389.578125,171389.578125,389301,66722134153.64063
2014-10-31,051910.KS,174396.41187500002,170530.4815625,173966.8640625,171819.125,171819.125,370594,63675136810.25
2014-11-03,051910.KS,172248.6596217105,161509.96513157894,172248.6596217105,163228.15625,163228.15625,491064,80155471320.75
2014-11-04,051910.KS,163657.69195181565,152489.45050628492,161939.50096019552,153778.09375,153778.09375,604269,92923334932.21877
2014-11-05,051910.KS,154207.66662176725,148193.9971713362,153348.5709859914,149482.640625,149482.640625,491508,73471913728.3125
2014-11-06,051910.KS,159791.76829268294,150771.26524390245,151630.36077235773,158503.125,158503.125,535073,84810742603.125
2014-11-07,051910.KS,164516.83409316975,157214.52030835545,158503.1639174403,161939.546875,161939.546875,311403,50428460715.515625
2014-11-10,051910.KS,167523.6452922078,163228.1672077922,163228.1672077922,165375.90625,165375.90625,240020,39693525018.125
2014-11-11,051910.KS,166664.5384868421,161939.5129111842,165805.44292763158,163228.15625,163228.15625,208905,34099177981.40625
2014-11-12,051910.KS,174825.95590965345,163228.16522277228,163228.16522277228,173537.3125,173537.3125,445037,77230524943.0625
2014-11-13,051910.KS,180410.0583538084,173966.84198402948,174396.38974201473,174825.9375,174825.9375,493590,86292334490.625
2014-11-14,051910.KS,174825.97067901233,169241.84876543208,174825.97067901233,173966.875,173966.875,211186,36739368463.75
2014-11-17,051910.KS,181269.19435240963,170100.9501506024,173966.88083584336,178262.359375,178262.359375,334706,59665481256.96875
2014-11-18,051910.KS,180839.6445218825,176973.71387889687,176973.71387889687,179121.453125,179121.453125,264183,47320842850.92188
2014-11-19,051910.KS,180410.0915948276,171819.13485221675,179980.54375769704,174396.421875,174396.421875,260618,45450846676.21875
2014-11-20,051910.KS,176973.69117647057,172678.2132352941,175685.04779411765,175255.5,175255.5,175285,30719660317.5
2014-11-21,051910.KS,180839.6138822116,176114.58834134616,176114.58834134616,178691.875,178691.875,248906,44477479838.75
2014-11-24,051910.KS,194585.170697774,185564.6660958904,186853.30961044523,188141.953125,188141.953125,599885,112863535550.39062
2014-11-25,051910.KS,192007.86013986013,183416.90442890444,188141.93006993007,184276.0,184276.0,314609,57974888084.0
2014-11-26,051910.KS,187712.3832140771,180410.07082359813,183416.9053373248,183846.453125,183846.453125,201687,37079439591.42188
2014-11-27,051910.KS,183846.47747613364,176973.71196300717,182128.286097852,179980.546875,179980.546875,274851,49467833289.14063
2014-11-28,051910.KS,179121.4570596247,172248.69132112592,173966.88275575062,177403.265625,177403.265625,342142,60697108107.46875
2014-12-01,051910.KS,173966.88898657289,166235.0272538363,173107.79323849105,167953.21875,167953.21875,453197,76115894877.84375
2014-12-02,051910.KS,171819.11953727508,166664.54595115682,170100.92834190233,167094.09375,167094.09375,235777,39396944142.09375
2014-12-03,051910.KS,170100.92554209183,167523.63879145408,167953.18658322704,168382.734375,168382.734375,157162,26463367299.84375
2014-12-04,051910.KS,172678.2402935606,168382.76167929292,168382.76167929292,170100.953125,170100.953125,176961,30101234765.953125
2014-12-05,051910.KS,171389.58001416878,168382.7452770781,170100.93655541562,170530.484375,170530.484375,123914,21131114440.84375
2014-12-08,051910.KS,174396.42576181592,170960.04298818408,172248.68652829604,172678.234375,172678.234375,152348,26307183650.5625
2014-12-09,051910.KS,173966.8838778409,168382.76167929292,170530.50098642675,170100.953125,170100.953125,241166,41022566461.34375
2014-12-10,051910.KS,170530.5042688992,160221.35539622017,170100.95639920424,161939.546875,161939.546875,376000,60889269625.0
2014-12-11,051910.KS,161080.4394269437,154637.22184986595,157214.50888069705,160221.34375,160221.34375,433830,69508825559.0625
2014-12-12,051910.KS,162369.087890625,157214.513671875,160650.896484375,158073.609375,158073.609375,198816,31427562721.5
2014-12-15,051910.KS,164087.25180921052,154637.20065789472,155925.84399671052,163228.15625,163228.15625,215013,35096175559.78125
2014-12-16,051910.KS,165805.4756761214,161080.44916721637,161939.5448961082,162798.640625,162798.640625,185582,30212497324.46875
2014-12-17,051910.KS,167523.63128263707,163228.15355744126,167523.63128263707,164516.796875,164516.796875,178729,29403922588.671875
2014-12-18,051910.KS,169241.8515220207,164087.27736398962,168382.75582901554,165805.46875,165805.46875,175784,29145948518.75
2014-12-19,051910.KS,169241.82422900264,160650.8686843832,168382.7286745407,163657.703125,163657.703125,248795,40717218248.984375
2014-12-22,051910.KS,164946.37994722955,161939.5448961082,163657.7363538918,162798.640625,162798.640625,187653,30549653309.203125
2014-12-23,051910.KS,162369.05487804877,156355.3861788618,161939.50711382114,158503.125,158503.125,407095,64525829671.875
2014-12-24,051910.KS,160221.34568733154,157214.51078167115,158503.15431266846,159362.25,159362.25,168930,26921064892.5
2014-12-26,051910.KS,161509.98921832885,158932.70215633424,158932.70215633424,159362.25,159362.25,186117,29660023883.25
2014-12-29,051910.KS,161996.34145095368,158484.22564713896,160679.29802452316,161118.3125,161118.3125,161694,26051864421.375
2014-12-30,051910.KS,162435.35005179557,157167.1765366022,160679.2922133978,158923.234375,158923.234375,173787,27618792132.328125
2015-01-02,051910.KS,158484.2019097222,155411.10104166667,157606.17309027776,158045.1875,158045.1875,231092,36522978469.75
2015-01-05,051910.KS,157606.1754118911,152338.00241762178,157167.160995702,153216.03125,153216.03125,318170,48748744662.8125
2015-01-06,051910.KS,150142.94135918675,143557.72463290664,149703.9269107681,145752.796875,145752.796875,567304,82686144678.375
2015-01-07,051910.KS,147069.83662613982,143118.7066869301,143996.73556231003,144435.75,144435.75,335124,48403886283.0
