Date,code,high,low,open,close,adjust,volume_match,value_match
2010-12-09,012330.KS,254383.484375,246282.099522293,253573.3458897293,254383.484375,254383.484375,321375,81752492291.01562
2010-12-10,012330.KS,254383.5948383085,243851.7899564677,252358.24774564675,244256.859375,244256.859375,399670,97622138986.40623
2010-12-13,012330.KS,245066.94725584303,238180.76857262105,241826.39258138565,242636.53125,242636.53125,281707,68352409308.84375
2010-12-14,012330.KS,248712.546875,240611.1609833061,243041.5767508144,248712.546875,248712.546875,236597,58844642452.984375
2010-12-15,012330.KS,248712.546875,243851.7153399837,248712.546875,248712.546875,248712.546875,204573,50879871851.859375
2010-12-16,012330.KS,247092.2939273789,241016.25391277127,243041.6005843072,242636.53125,242636.53125,244677,59367578556.65625
2010-12-17,012330.KS,244661.8511954698,240206.08900482385,244256.78190541107,241421.296875,241421.296875,219638,53025290803.03125
2010-12-20,012330.KS,241016.25,235345.2794117647,239395.97268907563,241016.25,241016.25,264926,63851471047.5
2010-12-21,012330.KS,242231.4508081897,234940.203125,240611.1735452586,234940.203125,234940.203125,336362,79024956603.53125
2010-12-22,012330.KS,241016.25,234940.2100840336,234940.2100840336,241016.25,241016.25,294681,71022909566.25
2010-12-23,012330.KS,241826.4143410441,236560.5125212224,240611.2062287776,238585.859375,238585.859375,235840,56268089075.0
2010-12-24,012330.KS,243041.6035899653,233319.9394463668,238585.8408574827,234130.078125,234130.078125,206728,48401242790.625
2010-12-27,012330.KS,232914.8899900618,227648.9881294169,232509.82061616608,229269.265625,229269.265625,284014,65115681207.21875
2010-12-28,012330.KS,231294.5898368607,226838.82716049385,227648.9658289241,229674.3125,229674.3125,225574,51808553367.875
2010-12-29,012330.KS,235375.4375,229674.30233564007,229674.30233564007,235375.4375,235375.4375,200935,47295163534.0625
2010-12-30,012330.KS,237411.5410259227,230895.9584248682,236189.86928822496,231710.40625,231710.40625,237565,55046282660.78125
2011-01-03,012330.KS,239854.921875,232117.66633064515,234153.78621073853,239854.921875,239854.921875,212669,51009706380.234375
2011-01-04,012330.KS,242298.3181313452,237004.4052982233,239854.9737468274,240669.421875,240669.421875,255147,61406080983.14063
2011-01-05,012330.KS,247999.3958677686,237004.34876033053,237411.57272727272,246370.5,246370.5,417719,102913638889.5
2011-01-06,012330.KS,250035.446776534,241890.96968283583,249220.99906716417,245555.984375,245555.984375,380515,93437735394.45312
2011-01-07,012330.KS,246777.75,242298.28589108912,244334.4059405941,246777.75,246777.75,164656,40633437204.0
2011-01-10,012330.KS,249221.0520662848,241076.5732405892,242705.46900572832,248813.828125,248813.828125,364918,90796644531.71877
2011-01-11,012330.KS,252478.85942589576,243519.9321559446,252478.85942589576,250035.515625,250035.515625,236155,59047137192.42188
2011-01-12,012330.KS,251664.41149226384,245556.05199002445,249221.06769136808,250035.515625,250035.515625,280125,70041198814.45312
2011-01-13,012330.KS,252071.6249490212,245148.81780179447,250035.5051998369,249628.28125,249628.28125,369262,92178238390.9375
2011-01-14,012330.KS,257772.7028273809,247184.88249007936,250849.8972222222,256551.03125,256551.03125,414249,106276008144.28123
2011-01-17,012330.KS,258994.4750810373,248406.6506280389,257772.80302876825,251257.21875,251257.21875,375932,94455628759.125
2011-01-18,012330.KS,250442.7130563644,244334.35420133112,248406.59343802,244741.578125,244741.578125,284212,69558493402.0625
2011-01-19,012330.KS,244334.4221105528,237004.3894472362,243519.9740368509,243112.75,243112.75,373072,90698559868.0
2011-01-20,012330.KS,242298.2552083333,238226.015625,240262.1354166667,239447.6875,239447.6875,295709,70806836222.9375
2011-01-21,012330.KS,239447.7037037037,228045.43209876545,239447.7037037037,230896.0,230896.0,470236,108575611456.0
2011-01-24,012330.KS,235782.70328776044,229267.1190863716,232117.6871744792,234561.03125,234561.03125,286703,67249351342.46875
2011-01-25,012330.KS,238633.2184250433,233339.30743609185,236189.8748916811,234968.203125,234968.203125,284260,66792061420.3125
2011-01-26,012330.KS,242705.5418771044,232932.16435185185,232932.16435185185,241891.09375,241891.09375,282431,68317543498.90625
2011-01-27,012330.KS,242705.4739231419,237004.33862964527,240262.13022592905,241076.578125,241076.578125,243758,58764344530.59375
2011-01-28,012330.KS,239447.7207880435,224380.43223505435,237818.8247282609,224787.65625,224787.65625,1313295,295212505014.84375
2011-01-31,012330.KS,217864.81231866527,210534.78125,217457.58837040616,210534.78125,210534.78125,1005540,211701143938.125
2011-02-01,012330.KS,215421.50562739465,212163.71348180075,212978.1615181992,212570.9375,212570.9375,545243,115902815675.3125
2011-02-07,012330.KS,221937.1051322565,216235.96848665728,217050.4165788857,217457.640625,217457.640625,590215,128346761361.48438
2011-02-08,012330.KS,220715.39089805828,208905.8958131068,220308.16692961167,209720.34375,209720.34375,550830,115520256947.8125
2011-02-09,012330.KS,210534.8454619024,200354.2436503984,209720.39731698207,204426.484375,204426.484375,683409,139706899260.23438
2011-02-10,012330.KS,206869.7655310621,199539.73446893788,203204.75,203204.75,203204.75,697127,141659517753.25
2011-02-11,012330.KS,208091.46425860323,200354.20824898785,203612.00025303644,201168.65625,201168.65625,587487,118183970354.34377
2011-02-14,012330.KS,212570.9010216346,205648.0939002404,206869.7657451923,211756.453125,211756.453125,538191,113965417263.79688
2011-02-15,012330.KS,212163.69825367647,204833.66645220589,212163.69825367647,207684.234375,207684.234375,415498,86292384014.34375
2011-02-16,012330.KS,210534.8454619024,201575.91586777888,210127.6213894422,204426.484375,204426.484375,348700,71283515101.5625
2011-02-17,012330.KS,208498.6456692913,201983.062992126,208498.6456692913,206869.75,206869.75,334416,69180554316.0
2011-02-18,012330.KS,217864.8125,208498.661682243,208498.661682243,217864.8125,217864.8125,986344,214889650620.5
2011-02-21,012330.KS,224380.41147727275,219086.4997727273,219900.94772727275,223973.1875,223973.1875,599316,134230714839.75
2011-02-22,012330.KS,223973.1770833333,215421.4739583333,219900.9375,222344.28125,222344.28125,432232,96104313373.25
2011-02-23,012330.KS,222344.260224122,216235.901426756,216643.1253465804,220308.140625,220308.140625,410128,90354537098.25
2011-02-24,012330.KS,220715.4173140301,215014.2810734464,218679.2972281073,216235.953125,216235.953125,327377,70790677626.20312
2011-02-25,012330.KS,218679.2761991965,212570.916528828,217050.3802870983,215421.484375,215421.484375,222378,47904998852.34375
2011-02-28,012330.KS,218679.2336607143,210127.5317857143,210534.7556845238,213792.546875,213792.546875,427570,91411279267.34377
2011-03-02,012330.KS,220308.1927662037,210534.8163773148,212978.16047453703,219900.96875,219900.96875,321387,70673312643.65625
2011-03-03,012330.KS,228045.4271582734,221122.6195481115,221122.6195481115,226416.53125,226416.53125,361414,81830104225.1875
2011-03-04,012330.KS,235782.66662129792,228859.85948388503,230081.5313316637,233746.546875,233746.546875,518341,121160418853.73438
2011-03-07,012330.KS,232524.8802083333,225602.0729166667,231303.2083333333,227230.96875,227230.96875,331874,75412050522.9375
2011-03-08,012330.KS,230488.7763513513,224787.6405405405,226416.5364864865,226009.3125,226009.3125,265905,60097006240.3125
2011-03-09,012330.KS,231303.21361607144,226823.74997209825,228859.86981026788,228045.421875,228045.421875,291985,66585842506.17188
2011-03-10,012330.KS,230896.00033783785,223973.1925675676,226416.5364864865,226009.3125,226009.3125,358206,80957891793.375
2011-03-11,012330.KS,222344.2864967712,218272.0468173432,220308.1666570572,220715.390625,220715.390625,296209,65377885141.64063
2011-03-14,012330.KS,225194.8595473345,215828.7080652573,225194.8595473345,221529.84375,221529.84375,287969,63793727574.84375
2011-03-15,012330.KS,227638.20371573724,207684.22879253307,219900.9481332703,215421.484375,215421.484375,572258,123276667805.46877
2011-03-16,012330.KS,223973.20891203705,215828.7285879629,221122.6407986111,219900.96875,219900.96875,320381,70452092269.09375
2011-03-17,012330.KS,220715.390625,212570.9112661439,213385.3592020295,220715.390625,220715.390625,224235,49492115616.79688
2011-03-18,012330.KS,226009.32829483697,217457.62398097827,218679.2960258152,224787.65625,224787.65625,262357,58974615130.78125
2011-03-21,012330.KS,228045.4166666667,222751.5052083333,224787.625,227230.96875,227230.96875,210334,47794398581.0625
2011-03-22,012330.KS,234153.828125,226823.7952445652,229267.13953804347,234153.828125,234153.828125,438924,102775734855.9375
2011-03-23,012330.KS,241076.5727739726,232932.0939640411,234153.7657855308,237818.78125,237818.78125,568662,135238503783.1875
2011-03-24,012330.KS,252071.666784846,240262.1702795786,240669.3942970016,251257.21875,251257.21875,835104,209825908407.0
2011-03-25,012330.KS,257365.49419070515,250035.4642928686,254922.15089142628,254107.703125,254107.703125,620623,157705085036.54688
2011-03-28,012330.KS,258180.02650758787,249628.3221595448,250849.9942092652,254922.234375,254922.234375,314570,80190887267.34375
2011-03-29,012330.KS,262659.4846684272,251257.2124657668,252478.8844874804,260216.140625,260216.140625,402915,104844986299.92188
2011-03-30,012330.KS,272840.0467557252,258587.2084923664,258587.2084923664,266731.6875,266731.6875,467797,124776283217.4375
2011-03-31,012330.KS,270803.9270038168,258994.4324427481,270396.70305343514,266731.6875,266731.6875,396240,105689763855.0
2011-04-01,012330.KS,266324.4581715838,258994.4272127329,263473.8905764751,262252.21875,262252.21875,401031,105171269537.53123
2011-04-04,012330.KS,265102.872825,250035.58205,264695.64875,254515.046875,254515.046875,665883,169477242958.26562
2011-04-05,012330.KS,255736.625,247999.3704219745,250849.9378980892,255736.625,255736.625,548808,140350305693.0
2011-04-06,012330.KS,270803.9218277946,256958.3077794562,256958.3077794562,269582.25,269582.25,678330,182865727642.5
2011-04-07,012330.KS,271618.36448906484,264288.33366327296,269582.24481523375,269989.46875,269989.46875,347935,93938785809.53123
2011-04-08,012330.KS,271618.44395068806,265102.8590883028,267953.42746559635,266324.53125,266324.53125,321866,85720811575.3125
2011-04-11,012330.KS,272432.8123585973,261844.9900546757,265510.0054675716,269989.46875,269989.46875,333503,90042297796.53125
2011-04-12,012330.KS,268767.881568779,262252.296561051,267546.20937983,263473.96875,263473.96875,322028,84845995208.625
2011-04-13,012330.KS,273654.50521609536,261437.786233234,261845.0101993293,273247.28125,273247.28125,375675,102652172383.59377
2011-04-14,012330.KS,289129.03125,271211.1757922535,272840.07174295775,289129.03125,289129.03125,836640,241896912705.0
2011-04-15,012330.KS,288721.875,283427.96191819466,283835.1860014104,288721.875,288721.875,419545,121131819046.875
2011-04-18,012330.KS,302160.1876712329,286685.6767123288,288314.57260273973,297273.5,297273.5,537196,159694135106.0
2011-04-19,012330.KS,298495.1879334258,288314.5880721221,294422.9479889043,293608.5,293608.5,389390,114328213815.0
2011-04-20,012330.KS,298087.96875,286685.6967213115,294830.1767418033,298087.96875,298087.96875,423398,126209849792.8125
2011-04-21,012330.KS,303789.08356164384,293201.2602739726,294422.9321917808,297273.5,297273.5,504705,150035421817.5
2011-04-22,012330.KS,310304.6882560484,294830.1762432796,297273.5202452957,302974.65625,302974.65625,352317,106743121966.03123
2011-04-25,012330.KS,319670.7966720779,301345.7191558441,301752.94310064934,313562.4375,313562.4375,360753,113118590015.4375
2011-04-26,012330.KS,321706.89493815106,312747.96875,317634.65576171875,312747.96875,312747.96875,416000,130103155000.0
2011-04-27,012330.KS,317634.71454727027,297273.51489680423,312340.8026381491,305825.21875,305825.21875,490915,150134187262.65625
2011-04-28,012330.KS,311119.0249003984,297273.4138446215,299716.7569721116,306639.5625,306639.5625,983711,301644710666.4375
2011-04-29,012330.KS,309490.2193593315,291572.36455431755,307046.8755222841,292386.8125,292386.8125,625666,182936487429.625
2011-05-02,012330.KS,302567.4327612705,290757.93673155736,291572.38473360654,298087.96875,298087.96875,472539,140858190665.15625
2011-05-03,012330.KS,304603.5208333334,285871.21875,299716.8333333334,295644.59375,295644.59375,450331,133137925548.03123
2011-05-04,012330.KS,301345.739902507,287500.1248259053,291165.1405814763,292386.8125,292386.8125,383005,111985611121.5625
2011-05-06,012330.KS,290757.8639914773,280984.4904119318,287500.07279829547,286685.625,286685.625,518198,148559917503.75
2011-05-09,012330.KS,289129.04257246375,280984.5625,286685.6985507246,280984.5625,280984.5625,360542,101306736132.875
2011-05-11,012330.KS,287092.90111607144,278133.9737053572,285056.78125,285056.78125,285056.78125,481221,137175309329.90623
2011-05-12,012330.KS,281391.76595149253,272840.0625,280170.09402985073,272840.0625,272840.0625,800801,218490594890.0625
2011-05-13,012330.KS,276505.1516598665,258587.2920530416,274061.80716802675,274469.03125,274469.03125,724633,198889317521.78125
2011-05-16,012330.KS,279355.6354166667,265102.796875,272840.0520833334,271211.15625,271211.15625,416521,112965142012.40623
2011-05-17,012330.KS,284242.3545289855,267953.394384058,269582.29039855074,280984.5625,280984.5625,388948,109288383615.25
2011-05-18,012330.KS,289129.0682788051,277726.79516358464,280984.5874822191,286278.5,286278.5,597003,170909123335.5
2011-05-19,012330.KS,289943.4905797101,278133.9944746377,287092.92255434784,280984.5625,280984.5625,582381,163640070493.3125
2011-05-20,012330.KS,288721.7970089285,277726.74973214284,277726.74973214284,285056.78125,285056.78125,320362,91321360554.8125
2011-05-23,012330.KS,283835.16320980823,271618.4416943215,277726.8024520649,276097.90625,276097.90625,274237,75716261516.28125
2011-05-24,012330.KS,286278.4214207849,272840.03179505817,275283.3753633721,280170.0625,280170.0625,469756,131611567879.75
2011-05-25,012330.KS,289129.0643221575,276912.3432944607,285056.82397959183,279355.6875,279355.6875,301675,84274627026.5625
2011-05-26,012330.KS,302160.1297619048,281798.93503401364,285056.7261904762,299309.5625,299309.5625,463093,138608163226.8125
2011-05-27,012330.KS,306639.6725101626,296866.2964939024,298087.9684959349,300531.3125,300531.3125,435205,130792729856.5625
2011-05-30,012330.KS,308268.56313430314,297680.73930142086,307046.8911535859,300938.53125,300938.53125,212838,64051155114.1875
2011-05-31,012330.KS,312748.0581241744,300124.11306968296,304196.3534098415,308268.59375,308268.59375,374224,115361506227.5
2011-06-01,012330.KS,309490.1923076923,300938.48962550604,306232.4008097166,301752.9375,301752.9375,330107,99610756939.3125
2011-06-02,012330.KS,305010.7235903532,292386.78175951086,292386.78175951086,299716.8125,299716.8125,334472,100246881710.5
2011-06-03,012330.KS,304603.510304054,298495.1511402027,301752.9426942567,301345.71875,301345.71875,197618,59551338247.9375
2011-06-07,012330.KS,306639.640625,293201.25,306639.640625,293201.25,293201.25,319529,93686302211.25
2011-06-08,012330.KS,296458.98365785816,279355.5807545202,293201.1926286509,292793.96875,292793.96875,356550,104395689557.8125
2011-06-09,012330.KS,293201.22325249645,283020.6252228959,289128.98404065624,285463.96875,285463.96875,358027,102203808339.65623
2011-06-10,012330.KS,297273.50590128754,284242.3385193133,286685.6824034335,284649.5625,284649.5625,404557,115156973056.3125
