Date,code,high,low,open,close,adjust,volume_match,value_match
2012-05-24,047810.KS,24465.20506343985,22685.087530838817,22867.663688028668,24282.62890625,24282.62890625,1073386,26064633911.164062
2012-05-25,047810.KS,24876.001953125,23963.12114750573,24510.849630877296,24876.001953125,24876.001953125,678351,16874660800.904297
2012-05-29,047810.KS,24784.71828894633,24100.05756273234,24556.498046875,24556.498046875,24556.498046875,425525,10449403831.396484
2012-05-30,047810.KS,24510.84957589285,23643.6128125,24419.561495535712,23963.12109375,23963.12109375,450038,10784315090.789062
2012-05-31,047810.KS,23643.61476672535,22685.08984375,23597.970722774146,22685.08984375,22685.08984375,1082014,24545584802.195312
2012-06-01,047810.KS,24739.06981057961,22958.952241183662,23050.240321665504,24510.849609375,24510.849609375,1522567,37319410757.19727
2012-06-04,047810.KS,24465.206020752896,23506.68115799952,24008.765609917955,23643.61328125,23643.61328125,712844,16854207865.859377
2012-06-05,047810.KS,24830.35790203328,23506.680734461646,23917.47709681146,24693.42578125,24693.42578125,785575,19398537958.10547
2012-06-07,047810.KS,25332.44684761301,24693.430170375923,24967.294460620386,24739.07421875,24739.07421875,737354,18241455331.492188
2012-06-08,047810.KS,25423.729976955936,24556.49322729317,24921.64554294065,25378.0859375,25378.0859375,697892,17711163151.09375
2012-06-11,047810.KS,25971.46044921875,25378.087890625,25697.59619140625,25743.240234375,25743.240234375,556042,14314322786.402344
2012-06-12,047810.KS,25925.81394316164,25058.577209147425,25378.08547957372,25697.59375,25697.59375,540871,13899083229.15625
2012-06-13,047810.KS,26747.409679046683,25788.88475880781,26199.6811531959,26154.037109375,26154.037109375,741731,19399260099.17383
2012-06-14,047810.KS,26610.47754758399,25743.24071498691,26199.6811531959,26154.037109375,26154.037109375,446074,11666635949.527344
2012-06-15,047810.KS,27203.84862952441,25788.883348458545,26290.967803030304,27112.560546875,27112.560546875,903866,24506121651.26172
2012-06-18,047810.KS,27797.2197022699,27249.4912352301,27568.99950766998,27523.35546875,27523.35546875,717576,19750099323.84375
2012-06-19,047810.KS,27705.9321192053,27203.847682119205,27432.067880794704,27569.0,27569.0,418232,11530238008.0
2012-06-20,047810.KS,27705.93307047248,26747.408203125,27614.64498786796,26747.408203125,26747.408203125,657999,17599767850.248047
2012-06-21,047810.KS,27614.64599609375,26701.76513671875,26747.4091796875,27203.849609375,27203.849609375,474280,12902241792.734377
2012-06-22,047810.KS,27477.71288409281,26793.052264057274,27021.272470735785,27295.13671875,27295.13671875,429553,11724707862.94922
2012-06-25,047810.KS,27523.35791015625,26747.4091796875,27523.35791015625,27203.849609375,27203.849609375,321411,8743616506.798828
2012-06-26,047810.KS,27021.271430121527,26245.32275729709,26975.62739054362,26290.966796875,26290.966796875,349267,9182567100.24414
2012-06-27,047810.KS,27158.204588199704,25971.459513757363,26473.54396832913,27112.560546875,27112.560546875,449875,12197263176.02539
2012-06-28,047810.KS,27386.42578125,26564.8330078125,27203.849609375,27021.2734375,27021.2734375,267392,7225272347.0
2012-06-29,047810.KS,27158.20161365328,26519.185105096723,27021.26950467687,26838.693359375,26838.693359375,388621,10430079852.013672
2012-07-02,047810.KS,26975.63039305796,26382.2578125,26884.342303741352,26382.2578125,26382.2578125,327730,8646257352.890625
2012-07-03,047810.KS,26656.11904226619,25332.441898044064,26154.0346082509,25378.0859375,25378.0859375,947704,24050913555.3125
2012-07-04,047810.KS,25560.665064102563,24784.716303228022,25104.224616529304,24921.6484375,24921.6484375,868579,21646420478.195312
2012-07-05,047810.KS,25743.23725180505,25058.57668659748,25104.22072427798,25286.796875,25286.796875,646023,16335852377.578123
2012-07-06,047810.KS,25880.1738706613,24830.36082123412,25560.665551270416,25149.869140625,25149.869140625,412646,10377992901.402344
2012-07-09,047810.KS,25606.307611908785,24784.71485430744,24784.71485430744,25332.443359375,25332.443359375,385747,9771914028.548828
2012-07-10,047810.KS,25378.08739430987,24693.42676316842,25195.511226005485,24967.291015625,24967.291015625,269946,6739820340.503906
2012-07-11,047810.KS,25241.15576171875,24510.85107421875,24967.29150390625,24830.359375,24830.359375,247682,6150033070.71875
2012-07-12,047810.KS,24830.36141826923,23734.904296875,24647.78523137019,23734.904296875,23734.904296875,697796,16562121278.742188
2012-07-13,047810.KS,23963.124029039194,23004.59906787763,23734.903800191205,23871.8359375,23871.8359375,368469,8796031516.054688
2012-07-16,047810.KS,24282.632349426385,23826.1918917304,24100.05616634799,23871.8359375,23871.8359375,253690,6056046058.984375
2012-07-17,047810.KS,24876.00441464771,23597.97116031718,23734.90329470974,24373.919921875,24373.919921875,432533,10542524705.56836
2012-07-18,047810.KS,24602.1386645186,24100.0542019774,24191.3422860758,24236.986328125,24236.986328125,222377,5389748308.689453
2012-07-19,047810.KS,24602.136180719343,24008.76369398585,24419.56003095519,24191.33984375,24191.33984375,234121,5663700675.558594
2012-07-20,047810.KS,24465.206538371,23917.478033780604,24465.206538371,24236.986328125,24236.986328125,299112,7249573454.578125
2012-07-23,047810.KS,24100.056670673075,23369.75192307692,23826.19239032452,23734.904296875,23734.904296875,397691,9439157824.728516
2012-07-24,047810.KS,24510.848105837264,23369.74716981132,23369.74716981132,24191.33984375,24191.33984375,319169,7721125746.589844
2012-07-25,047810.KS,24328.27391278517,23780.545419439164,23826.18946055133,24008.765625,24008.765625,215462,5172976659.09375
2012-07-26,047810.KS,24465.206538371,23963.122075829804,24191.3422860758,24236.986328125,24236.986328125,184509,4471942110.416016
2012-07-27,047810.KS,24830.362315498154,24328.277783383302,24465.209928505534,24739.07421875,24739.07421875,284074,7027727769.617188
2012-07-30,047810.KS,25104.2236328125,24556.4951171875,25058.57958984375,24830.359375,24830.359375,205377,5099584717.359375
2012-07-31,047810.KS,24967.28952546296,24465.20509259259,24830.35740740741,24647.78125,24647.78125,292255,7203437309.21875
2012-08-01,047810.KS,24465.205535714285,23324.10453125,24465.205535714285,23963.12109375,23963.12109375,626907,15022648355.519531
2012-08-02,047810.KS,24510.84911744986,23689.25640960237,23917.47660622668,24465.205078125,24465.205078125,241538,5909276704.160156
2012-08-03,047810.KS,24373.9189453125,23826.1904296875,24236.98681640625,23917.478515625,23917.478515625,160186,3831245213.503906
2012-08-06,047810.KS,24510.85007723384,23734.901378326995,23963.12158388783,24008.765625,24008.765625,441495,10599749979.609377
2012-08-07,047810.KS,25469.373046875,24328.27210391465,24419.56017935148,25469.373046875,25469.373046875,987830,25159410776.89453
2012-08-08,047810.KS,25788.88735406017,24510.85399846073,25743.24330564591,24556.498046875,24556.498046875,818312,20094877029.73437
2012-08-09,047810.KS,24967.291012028087,24602.13867547192,24739.07080168048,24784.71484375,24784.71484375,335528,8315965802.09375
2012-08-10,047810.KS,24876.004910192754,24282.63231600467,24876.004910192754,24419.564453125,24419.564453125,337729,8247195083.189453
2012-08-13,047810.KS,24693.42528935185,24510.849131944444,24510.849131944444,24647.78125,24647.78125,179460,4423290823.125
2012-08-14,047810.KS,24876.001953125,24602.13771143922,24784.71387256308,24876.001953125,24876.001953125,259325,6450969206.494141
2012-08-16,047810.KS,25241.157231879537,24602.14059309777,25012.937003743195,25149.869140625,25149.869140625,385529,9696003899.916016
2012-08-17,047810.KS,24830.36036985019,24282.631832279963,24784.71632505267,24373.919921875,24373.919921875,639147,15578517796.30664
2012-08-20,047810.KS,24419.56003095519,23963.11965654481,24373.91599351415,24191.33984375,24191.33984375,284167,6874380469.378906
2012-08-21,047810.KS,24556.498046875,24145.701611146607,24145.701611146607,24556.498046875,24556.498046875,225726,5543040078.128906
2012-08-22,047810.KS,24556.49661260673,24008.76806362666,24556.49661260673,24054.412109375,24054.412109375,259433,6240508296.771484
2012-08-23,047810.KS,24145.697254464285,23826.188973214284,23963.12109375,23963.12109375,23963.12109375,279570,6699369764.179688
2012-08-24,047810.KS,24191.34129464285,23826.188973214284,23917.477053571427,23963.12109375,23963.12109375,256991,6158306453.003906
2012-08-27,047810.KS,24100.0546875,23826.1904296875,24054.41064453125,23917.478515625,23917.478515625,258649,6186231900.587891
2012-08-28,047810.KS,24282.629363603646,23734.90088171785,23917.47704234645,23780.544921875,23780.544921875,232992,5540676722.4375
2012-08-29,047810.KS,24145.69921875,23461.038560373345,23826.19091150756,24145.69921875,24145.69921875,404739,9772706156.097656
2012-08-30,047810.KS,24282.63285757212,23689.26025015024,24191.3447641226,23734.904296875,23734.904296875,303167,7195639730.970703
2012-08-31,047810.KS,23871.83199332524,23369.747572815537,23597.967763956312,23506.6796875,23506.6796875,388009,9120803278.867188
2012-09-03,047810.KS,23917.47753532088,23095.88479555795,23324.105001047654,23826.189453125,23826.189453125,329713,7855804403.158203
2012-09-04,047810.KS,24145.6977483365,23643.61329610266,23917.477542775665,24008.765625,24008.765625,304107,7301233687.921875
2012-09-05,047810.KS,24191.3408129143,23734.900420217804,24008.7646558357,24100.052734375,24100.052734375,273172,6583459605.554688
2012-09-06,047810.KS,24419.5624963218,23871.833991731404,24145.6982440266,24236.986328125,24236.986328125,328391,7959208177.279297
2012-09-07,047810.KS,24556.491667155253,24191.339374706848,24465.203594043152,24328.271484375,24328.271484375,339347,8255725943.408203
2012-09-10,047810.KS,24510.848105837264,24145.69580630896,24419.56003095519,24191.33984375,24191.33984375,240275,5812574180.957031
2012-09-11,047810.KS,24191.343273996616,23552.3266592118,24100.05518617021,23597.970703125,23597.970703125,339700,8016230647.851562
2012-09-12,047810.KS,23780.54589655588,23506.681644388245,23643.61377047206,23689.2578125,23689.2578125,210681,4990876525.1953125
2012-09-13,047810.KS,23963.1245304988,23552.32810997596,23917.48048377404,23734.904296875,23734.904296875,235744,5595361278.5625
2012-09-14,047810.KS,24100.053699712644,23643.61328873324,23917.47753532088,23826.189453125,23826.189453125,566075,13487410194.677734
2012-09-17,047810.KS,23780.543916868934,23506.6796875,23734.89987864078,23506.6796875,23506.6796875,372425,8754475182.617188
2012-09-18,047810.KS,23734.90234375,23369.75,23461.0380859375,23552.326171875,23552.326171875,300968,7088496503.296875
2012-09-19,047810.KS,23780.546878777805,23506.6826152986,23506.6826152986,23597.970703125,23597.970703125,244158,5761633330.933594
2012-09-20,047810.KS,23780.54638671875,23552.326171875,23643.6142578125,23552.326171875,23552.326171875,194373,4577936295.005859
2012-09-21,047810.KS,23689.25830078125,23324.10595703125,23643.6142578125,23369.75,23369.75,304715,7121113371.25
2012-09-24,047810.KS,23506.68212890625,23050.24169921875,23461.0380859375,23187.173828125,23187.173828125,297027,6887216680.646484
2012-09-25,047810.KS,23141.52978515625,22319.93701171875,23050.24169921875,22456.869140625,22456.869140625,700402,15728836059.832031
2012-09-26,047810.KS,22776.37646288278,22274.292011797188,22274.292011797188,22730.732421875,22730.732421875,271810,6178440379.589844
2012-09-27,047810.KS,22730.732397762345,21954.78370145319,22456.868152006173,22183.00390625,22183.00390625,438265,9722034206.972656
2012-09-28,047810.KS,25469.373046875,24236.984028477826,24647.78036794355,25469.373046875,25469.373046875,3667443,93407473895.1504
2012-10-02,047810.KS,26610.47494212963,24465.20509259259,25743.23819444444,24647.78125,24647.78125,2701017,66574076168.53125
2012-10-04,047810.KS,25378.08690340909,24419.56203835228,24739.070326704543,25104.22265625,25104.22265625,1011171,25384661927.54297
2012-10-05,047810.KS,26154.03662109375,25104.2236328125,25104.2236328125,25743.240234375,25743.240234375,1125068,28962895804.00781
2012-10-08,047810.KS,26427.899879913868,25834.52734375,26290.967756183745,25834.52734375,25834.52734375,624307,16128676262.394531
2012-10-09,047810.KS,26017.107463578737,25058.58245176268,25606.311029943285,25651.955078125,25651.955078125,577022,14801742423.089844
2012-10-10,047810.KS,26701.766125108134,25515.02096399221,25560.66500865052,26382.2578125,26382.2578125,894013,23586081453.72656
2012-10-11,047810.KS,26884.33728624891,25788.88041889751,26382.25288871285,26108.388671875,26108.388671875,1118767,29209203669.26758
2012-10-12,047810.KS,26382.254364601577,25469.37359073993,25925.81397767076,26062.74609375,26062.74609375,609583,15887406952.066406
2012-10-15,047810.KS,26336.615234375,25606.31047917569,26062.75095117526,26336.615234375,26336.615234375,565910,14904153927.285156
2012-10-16,047810.KS,26747.40766039823,25788.8828125,26427.899377765487,25788.8828125,25788.8828125,450859,11627149915.960938
2012-10-17,047810.KS,25971.458974004425,25515.018570243363,25697.594731747788,25788.8828125,25788.8828125,359991,9283765712.554688
2012-10-18,047810.KS,25971.459959215168,25606.3076223545,25925.815917107582,25880.171875,25880.171875,313141,8104142901.109375
2012-10-19,047810.KS,26062.748043430336,25286.799327601413,25971.459959215168,25880.171875,25880.171875,385558,9978307307.78125
2012-10-22,047810.KS,25743.238253147483,25332.441898044064,25332.441898044064,25378.0859375,25378.0859375,221040,5609572115.625
2012-10-23,047810.KS,25651.950145415147,24876.001475536043,25423.72994839188,25012.93359375,25012.93359375,420716,10523341369.828123
2012-10-24,047810.KS,24784.713338522088,24100.05274906016,24693.425259927164,24282.62890625,24282.62890625,630199,15302888454.089844
2012-10-25,047810.KS,25332.443359375,24191.342307150902,24236.986349239865,25332.443359375,25332.443359375,435849,11041120105.740234
2012-10-26,047810.KS,25788.88531059808,24328.27587707748,25606.30913140801,24373.919921875,24373.919921875,484588,11811309107.101562
2012-10-29,047810.KS,24282.62782709144,23369.747081712063,24145.69571528453,23461.03515625,23461.03515625,388354,9111186847.070312
2012-10-30,047810.KS,24556.498046875,23324.108739689826,23324.108739689826,24556.498046875,24556.498046875,290796,7140931406.039063
2012-10-31,047810.KS,25378.08590898723,24465.205120894163,24647.78127851277,25012.93359375,25012.93359375,361813,9050004542.355469
2012-11-01,047810.KS,25241.154264383087,24647.78174098891,25058.578103338725,24693.42578125,24693.42578125,255671,6313392862.917969
2012-11-02,047810.KS,25195.51470249077,24556.498025253688,24967.294460620386,24739.07421875,24739.07421875,273738,6772024698.492188
2012-11-05,047810.KS,26017.1025321853,24739.06942534111,24739.06942534111,25925.814453125,25925.814453125,672859,17444417587.115234
2012-11-06,047810.KS,26245.3251970168,25606.308583524213,26017.104977912302,26154.037109375,26154.037109375,529793,13856225782.28711
2012-11-07,047810.KS,26747.407164667693,25697.59425547425,26701.763125137542,25925.814453125,25925.814453125,759812,19698744931.25781
2012-11-08,047810.KS,26382.254876030816,25423.730044894743,25560.66216362848,26290.966796875,26290.966796875,537691,14136416227.978516
2012-11-09,047810.KS,26290.967756183745,25606.307137533127,26154.03563245362,25834.52734375,25834.52734375,358698,9266793289.148438
2012-11-12,047810.KS,25743.23819444444,24647.78125,25606.30607638889,24647.78125,24647.78125,482319,11888093204.71875
2012-11-13,047810.KS,25515.01952053816,24145.69825825525,24510.85059486403,24967.291015625,24967.291015625,498306,12441350916.832031
2012-11-14,047810.KS,25697.59323546707,25012.932669690857,25104.220745127688,25469.373046875,25469.373046875,340942,8683578985.347656
2012-11-15,047810.KS,25834.52634626116,24784.713438197545,25104.221714564734,25560.662109375,25560.662109375,464352,11869144571.8125
