Date,code,high,low,open,close,adjust,volume_match,value_match
2015-01-30,003550.KS,51114.7594512886,49502.30605515793,50711.64753769653,49905.41796875,49905.41796875,339725,16954118119.433594
2015-02-02,003550.KS,51034.14504396029,49341.06563166098,49341.06563166098,50631.02734375,50631.02734375,233382,11816370423.539062
2015-02-03,003550.KS,50550.39643899659,49260.43500275477,50389.15054174613,49663.546875,49663.546875,337154,16744263483.09375
2015-02-04,003550.KS,51759.74181956061,49582.9306501699,49744.17081818794,51437.25,51437.25,274556,14122405611.0
2015-02-05,003550.KS,52001.60725008827,50550.39981954673,51437.24944285125,50953.51171875,50953.51171875,194395,9905107910.566406
2015-02-06,003550.KS,51356.62361795327,50469.77399464875,50469.77399464875,50953.51171875,50953.51171875,218398,11128145052.351562
2015-02-09,003550.KS,51679.1145986976,50631.01908430038,50631.01908430038,51034.13671875,51034.13671875,158047,8065792205.988281
2015-02-10,003550.KS,51437.25632019366,50308.540554806335,51437.25632019366,50872.8984375,50872.8984375,155650,7918366641.796875
2015-02-11,003550.KS,51195.376117072425,50066.66053771623,50953.510133428106,50389.15234375,50389.15234375,153482,7733827880.023437
2015-02-12,003550.KS,50953.510133428106,49824.79455407191,50308.53226312257,50389.15234375,50389.15234375,172459,8690062824.050781
2015-02-13,003550.KS,50953.519207213016,50308.54122205003,50389.16131703426,50631.02734375,50631.02734375,133679,6768305104.285156
2015-02-16,003550.KS,51437.24944285125,50308.53382837721,50308.53382837721,50953.51171875,50953.51171875,99839,5087147656.488281
2015-02-17,003550.KS,52162.85238620486,50550.399071491,50792.265059081335,52082.2265625,52082.2265625,125612,6542152642.96875
2015-02-23,003550.KS,52404.72615598808,50792.272601822064,51920.98836720938,50872.8984375,50872.8984375,436050,22183127363.671875
2015-02-24,003550.KS,52001.61294513576,50711.65128135556,50792.27137332058,51679.12109375,51679.12109375,395580,20443226722.265625
2015-02-25,003550.KS,52404.725394995614,51356.629738743126,51598.50150050163,52162.859375,52162.859375,332577,17348167282.359375
2015-02-26,003550.KS,52324.10479652152,51276.00915039922,52082.23303710078,51679.12109375,51679.12109375,126897,6557925429.433594
2015-02-27,003550.KS,51759.74163385535,50872.89200412667,51356.62398996977,51276.00390625,51276.00390625,178741,9165124214.207031
2015-03-02,003550.KS,51679.1145986976,50872.89081332258,51517.868693270175,51034.13671875,51034.13671875,180544,9213907179.75
2015-03-03,003550.KS,51437.24784247877,49744.16873168245,50872.89005280067,50389.15234375,50389.15234375,336273,16944511426.089844
2015-03-04,003550.KS,50469.77597754102,49905.41814813111,50147.28989056566,50066.6640625,50066.6640625,211726,10600414515.296877
2015-03-05,003550.KS,50389.155241513705,49260.43959724768,49663.55150709093,50308.53515625,50308.53515625,215155,10824132881.542969
2015-03-06,003550.KS,50308.54184867961,49179.8203125,50147.29591493966,49179.8203125,49179.8203125,264424,13004324806.3125
2015-03-09,003550.KS,49260.43948850482,48212.34393181618,49099.193576571,48373.58984375,48373.58984375,233479,11294217383.128906
2015-03-10,003550.KS,48857.327762575726,48454.21011034989,48534.83593750001,48534.8359375,48534.8359375,259470,12593333880.703123
2015-03-11,003550.KS,48373.58808138555,47406.11551591114,48212.342175326296,47647.984375,47647.984375,310363,14788171374.578123
2015-03-12,003550.KS,48937.94901249286,47244.8726323192,47406.11854869407,47809.23046875,47809.23046875,360201,17220932624.07422
2015-03-13,003550.KS,48534.835388390704,47809.228790179644,48454.20956215277,48051.09765625,48051.09765625,147783,7101135364.933594
2015-03-16,003550.KS,48292.96570293205,47567.36481565965,47970.47673868668,48131.72265625,48131.72265625,150563,7246856558.292969
2015-03-17,003550.KS,48857.328125,48131.72151319707,48131.72151319707,48857.328125,48857.328125,162134,7921434038.21875
2015-03-18,003550.KS,49502.30078125,48534.83114334947,49260.43480721532,49502.30078125,49502.30078125,313755,15531594381.621094
2015-03-19,003550.KS,49905.419514589295,49018.5698321588,49905.419514589295,49421.6875,49421.6875,274159,13549400423.3125
2015-03-20,003550.KS,49421.68661066179,48292.96519948528,49421.68661066179,48615.45703125,48615.45703125,388725,18898043534.472656
2015-03-23,003550.KS,49099.19394321356,47889.85246556049,48776.70211693776,48696.08203125,48696.08203125,335250,16325361500.976562
2015-03-24,003550.KS,48615.45753805869,47809.23082112336,48131.72265625,48131.72265625,48131.72265625,323958,15592656608.273438
2015-03-25,003550.KS,48615.45584076955,47728.6090668959,48051.09801988236,48373.58984375,48373.58984375,279066,13499424223.335938
2015-03-26,003550.KS,49582.9266004361,48131.71640182349,48373.58524673908,49502.30078125,49502.30078125,329084,16290415150.296877
2015-03-27,003550.KS,49663.552974613856,48776.703301695525,49421.68696991341,48937.94921875,48937.94921875,324433,15877085678.88672
2015-03-30,003550.KS,49582.93306540426,48696.08338929439,48776.70347723049,49099.1953125,49099.1953125,430320,21128365726.875
2015-03-31,003550.KS,49905.419514589295,49018.5698321588,49099.19566243208,49421.6875,49421.6875,556601,27508160684.1875
2015-04-01,003550.KS,49663.55083180783,47809.22860745136,49421.68483754304,47889.8515625,47889.8515625,622087,29791654088.960938
2015-04-02,003550.KS,49341.06096176498,47970.4764135295,47970.4764135295,48776.703125,48776.703125,558889,27260762832.828125
2015-04-03,003550.KS,49744.17578125,48857.33180161977,49260.44374540858,49744.17578125,49744.17578125,366241,18218356682.30078
2015-04-06,003550.KS,49744.18440513824,48051.11050264824,49502.31834528648,48292.9765625,48292.9765625,261415,12624508468.085938
2015-04-07,003550.KS,48937.96037778981,48051.11050264824,48454.22251632245,48292.9765625,48292.9765625,145094,7007021141.359375
2015-04-08,003550.KS,48857.32895411643,48131.72232999984,48131.72232999984,48776.703125,48776.703125,158901,7750666903.265625
2015-04-09,003550.KS,49099.19495794071,48292.96537558895,48615.457208529646,48776.703125,48776.703125,193209,9424098034.078123
2015-04-10,003550.KS,49582.93359375,48534.83798883707,48615.45807763225,49582.93359375,49582.93359375,279296,13848315021.0
2015-04-13,003550.KS,49582.93186592173,48615.45638351782,49341.06012443954,48857.328125,48857.328125,352117,17203495807.390625
2015-04-14,003550.KS,51114.7578125,48615.45484153942,48615.45484153942,51114.7578125,51114.7578125,553945,28314764516.445312
2015-04-15,003550.KS,51759.74283404224,50308.53535933836,50631.02144345737,51517.87109375,51517.87109375,416272,21445447235.9375
2015-04-16,003550.KS,52162.84745289775,51034.13196187508,51517.86389130675,52001.6015625,52001.6015625,385710,20057537738.671875
2015-04-17,003550.KS,52324.09765625,51195.37633042786,51598.49396053108,52324.09765625,52324.09765625,366613,19182694414.05078
2015-04-20,003550.KS,54017.17952278358,51356.63030637392,52404.72597421072,53855.93359375,53855.93359375,811040,43679316381.875
2015-04-21,003550.KS,53855.928218746514,51437.25100816084,53614.06222021666,51517.87109375,51517.87109375,459019,23647681671.58203
2015-04-22,003550.KS,55871.49883404344,51759.74775899029,51840.36785225046,55629.6328125,55629.6328125,1072850,59682251562.89063
2015-04-23,003550.KS,58612.6582809988,55468.37212856017,55629.61801394892,57161.4453125,57161.4453125,824353,47121208927.69531
2015-04-24,003550.KS,58693.283492744944,55710.24296446199,57887.05973695933,56355.2265625,56355.2265625,528757,29798220531.50781
2015-04-27,003550.KS,57483.952375113215,55226.520862673286,57403.33228185304,55629.6328125,55629.6328125,321145,17865178429.570312
2015-04-28,003550.KS,56032.74603315806,54500.91829236929,55629.63407418871,54823.41015625,54823.41015625,284244,15583225396.453123
2015-04-29,003550.KS,55790.87950773614,54017.18001400019,55307.14171623642,54339.671875,54339.671875,271860,14772783195.9375
2015-04-30,003550.KS,54904.02026399994,53452.8128822823,54097.7964927177,53775.3046875,53775.3046875,228956,12312178660.03125
2015-05-04,003550.KS,55226.51644722739,54097.80078125,54984.64470325904,54097.80078125,54097.80078125,161840,8755188078.4375
2015-05-06,003550.KS,54742.77337368299,52888.454139781184,54420.28157428392,52969.07421875,52969.07421875,199278,10555571172.164062
2015-05-07,003550.KS,54420.28255617338,52485.34320839121,52485.34320839121,53775.3046875,53775.3046875,149266,8026824629.484375
2015-05-08,003550.KS,54904.02926158681,53533.44173568284,53936.55942914827,53855.93359375,53855.93359375,145700,7846809524.609375
2015-05-11,003550.KS,55307.14188190146,53855.93424481842,53936.560081191376,54500.91796875,54500.91796875,228229,12438690007.089844
2015-05-12,003550.KS,54500.90837835882,53291.56697967345,53614.05878489115,53775.3046875,53775.3046875,165909,8921807025.398438
2015-05-13,003550.KS,55226.52211521936,53452.822605638525,53452.822605638525,54823.41015625,54823.41015625,130186,7137240474.6015625
2015-05-14,003550.KS,55145.89595091856,54339.67203776711,54339.67203776711,54500.91796875,54500.91796875,160390,8741402233.007812
2015-05-15,003550.KS,54581.52622263941,52727.20703125,54500.90614551891,52727.20703125,52727.20703125,147324,7767983048.671875
2015-05-18,003550.KS,53614.05742231517,52162.850077479285,52646.58203125,52646.58203125,52646.58203125,178461,9395361675.878906
2015-05-19,003550.KS,54259.03443063384,52646.58121236772,52646.58121236772,52727.20703125,52727.20703125,204806,10798848363.242188
2015-05-20,003550.KS,52888.461813656366,51276.00832446324,52404.72404436961,51759.74609375,51759.74609375,324057,16773108039.902344
2015-05-21,003550.KS,52485.34554269085,51114.75818043939,51598.49590978031,51437.25,51437.25,228327,11744512980.75
2015-05-22,003550.KS,53130.318900376085,51598.49150099225,51598.49150099225,52727.20703125,52727.20703125,263396,13888135423.203123
2015-05-26,003550.KS,52888.46419011364,51114.76469812663,52243.48046875,52243.48046875,52243.48046875,315275,16471063304.785156
2015-05-27,003550.KS,52243.47161580119,50066.66053771623,51437.24784247877,50389.15234375,50389.15234375,285706,14396483159.523438
2015-05-28,003550.KS,51679.1145986976,50469.77317887295,50469.77317887295,51034.13671875,51034.13671875,188232,9606257622.84375
2015-05-29,003550.KS,51034.13576202291,50227.90625,50389.15215240458,50227.90625,50227.90625,314401,15791703952.90625
2015-06-01,003550.KS,51276.01107067603,49582.93740013977,50147.29529031852,50631.02734375,50631.02734375,173877,8803571141.449219
2015-06-02,003550.KS,51195.37592266548,50147.28616967872,50631.01813513045,50227.90625,50227.90625,209643,10529928949.96875
2015-06-03,003550.KS,50792.270751836775,49502.30910384028,50308.538722439815,49986.046875,49986.046875,162705,8132979756.796875
2015-06-04,003550.KS,50308.537003741774,49018.56965805186,49502.30741268558,49260.44140625,49260.44140625,181746,8952888183.820312
2015-06-05,003550.KS,49260.43985635146,48454.21029066196,49018.56811576342,48696.08203125,48696.08203125,184616,8990075880.28125
2015-06-08,003550.KS,49260.43948850482,47970.47506391545,48534.83575568382,48373.58984375,48373.58984375,131868,6378928545.515625
2015-06-09,003550.KS,49421.68576948936,48131.72133526734,48696.08203125,48696.08203125,48696.08203125,151621,7383348653.660156
2015-06-10,003550.KS,49099.19736951451,48131.72469405492,49018.57153643804,48212.34765625,48212.34765625,187125,9021735555.17578
2015-06-11,003550.KS,49099.19855690867,48212.34882219696,48776.70670032933,48454.21484375,48454.21484375,179675,8706011052.050781
2015-06-12,003550.KS,49018.56811576342,48131.72133526734,49018.56811576342,48696.08203125,48696.08203125,106724,5197040658.703125
2015-06-15,003550.KS,48776.70345562201,47728.610733222966,47970.47673868668,48131.72265625,48131.72265625,204859,9860216571.63672
2015-06-16,003550.KS,49099.195290748656,47647.98777444131,48131.72265625,48131.72265625,48131.72265625,211286,10169559153.148438
2015-06-17,003550.KS,48534.83575568382,47889.85210794854,48373.58984375,48373.58984375,48373.58984375,186558,9024480174.070312
2015-06-18,003550.KS,48696.08336772162,47889.85377990502,48615.45753805869,48131.72265625,48131.72265625,226141,10884555893.207031
2015-06-19,003550.KS,49179.81865017204,47970.47992976246,48051.10289390729,48454.21484375,48454.21484375,236426,11455836198.648438
2015-06-22,003550.KS,48776.69787664064,47406.11347587966,48454.20607839997,47567.359375,47567.359375,268643,12778638124.578123
2015-06-23,003550.KS,48051.10229343434,46599.89469872535,47970.47933029702,46761.140625,46761.140625,258706,12097387646.53125
2015-06-24,003550.KS,49099.1953125,46922.38403707463,47164.25004264549,49099.1953125,49099.1953125,244373,11998517656.101562
2015-06-25,003550.KS,50389.15054174613,48131.7165928825,49099.18910550432,49663.546875,49663.546875,254773,12652930827.984377
2015-06-26,003550.KS,50953.51475265586,48696.08338929439,49421.68714776951,49099.1953125,49099.1953125,288103,14145625467.117188
2015-06-29,003550.KS,48937.94919344531,47809.23064552891,48776.70327647421,47970.4765625,47970.4765625,122802,5890870462.828125
2015-06-30,003550.KS,49824.796875,47486.73978498727,47486.73978498727,49824.796875,49824.796875,187982,9366164966.15625
2015-07-01,003550.KS,50308.537003741774,48696.08356339195,49421.68732446124,49260.44140625,49260.44140625,176776,8708063790.03125
2015-07-02,003550.KS,49421.69192266553,48696.08809408591,48937.95412302476,49018.57421875,49018.57421875,93925,4604069583.496094
2015-07-03,003550.KS,49986.04754093356,48776.70596780432,48937.9518936724,49744.17578125,49744.17578125,102480,5097783134.0625
2015-07-06,003550.KS,49341.05989210356,47647.98641851264,48696.08198196709,47728.609375,47728.609375,167830,8010292511.40625
2015-07-07,003550.KS,49018.56829697157,47567.36368600933,48212.34447006406,48857.328125,48857.328125,158032,7721021278.25
2015-07-08,003550.KS,48696.0856472999,46358.02547494419,48534.83972218828,46438.6484375,46438.6484375,261968,12165439853.875
2015-07-09,003550.KS,47003.00604671236,45068.06081593217,46761.137175144526,45309.9296875,45309.9296875,254793,11544652914.867188
2015-07-10,003550.KS,46116.15998946936,44423.08349805395,45551.7992450766,45954.9140625,45954.9140625,331529,15235386704.226562
2015-07-13,003550.KS,45874.28683673146,44503.70232659888,45309.9290156559,45632.41796875,45632.41796875,249011,11362974030.816406
2015-07-14,003550.KS,46035.53375895978,44503.703303223854,45874.28784343364,44664.94921875,44664.94921875,304642,13606819459.898438
2015-07-15,003550.KS,45551.79296875,43294.35891486247,44584.32328199894,45551.79296875,45551.79296875,405023,18449523843.58203
2015-07-16,003550.KS,45309.92726438837,44664.94651224805,45309.92726438837,44906.8125,44906.8125,160886,7224877435.875
2015-07-17,003550.KS,45390.55504996818,43374.98675519227,45229.30912704509,43778.1015625,43778.1015625,499010,21845710460.703125
2015-07-20,003550.KS,44342.45538660735,42165.6442378834,44019.96357010849,42810.625,42810.625,516118,22095334153.75
2015-07-21,003550.KS,44019.96376013346,42165.644419903656,42568.75632138627,42971.87109375,42971.87109375,484957,20839509690.01172
2015-07-22,003550.KS,45390.55469023978,42407.51662332918,42488.13958415178,44423.08203125,44423.08203125,793926,35268639824.74219
2015-07-23,003550.KS,44503.6990932545,42729.99993201808,44100.584342573056,43536.2265625,43536.2265625,127972,5571417985.65625
2015-07-24,003550.KS,44423.07568401534,42407.51056408144,43133.11423692812,44019.9609375,44019.9609375,196060,8630553541.40625
2015-07-27,003550.KS,49179.81803559404,43616.85654617004,44019.96849097523,46761.140625,46761.140625,942191,44057925846.609375
2015-07-28,003550.KS,47486.74251884845,45390.55417394799,46841.76171048533,45874.2890625,45874.2890625,379694,17418192311.296875
2015-07-29,003550.KS,47889.85636715969,45390.55599342833,45390.55599342833,46761.140625,46761.140625,340516,15922916561.0625
2015-07-30,003550.KS,48051.10018447078,45713.04296875,46761.13857265287,45713.04296875,45713.04296875,280756,12834211091.734377
2015-07-31,003550.KS,47567.36738549182,45793.66793823353,46035.53682764551,46761.140625,46761.140625,272987,12765183495.796877
