Date,code,high,low,open,close,adjust,volume_match,value_match
2021-10-26,316140.KS,9425.8759765625,9142.390984786185,9355.004728618422,9425.8759765625,9425.8759765625,2456711,23156653196.256836
2021-10-27,316140.KS,9532.183673915579,9319.569911672108,9425.876792793844,9496.748046875,9496.748046875,2821913,26798996771.20117
2021-10-28,316140.KS,9709.361128373579,9355.0048828125,9496.747381036932,9355.0048828125,9355.0048828125,4045228,37843127692.08984
2021-10-29,316140.KS,9496.74829009434,9284.13452240566,9461.312662146227,9390.44140625,9390.44140625,2392909,22470471754.98828
2021-11-01,316140.KS,9461.3125,9106.956226591761,9355.00561797753,9461.3125,9461.3125,2298620,21747962138.75
2021-11-02,316140.KS,9567.619220492565,9425.876713522306,9425.876713522306,9532.18359375,9532.18359375,1582771,15087263758.863281
2021-11-03,316140.KS,9638.489720394737,9355.004728618422,9567.618472450658,9425.8759765625,9425.8759765625,2387662,22505805885.95117
2021-11-04,316140.KS,9638.490234375,9425.876479204962,9461.312105066636,9638.490234375,9638.490234375,2293763,22108412275.470703
2021-11-05,316140.KS,9638.489720394737,9390.440352590462,9638.489720394737,9425.8759765625,9425.8759765625,2526718,23816530495.748047
2021-11-08,316140.KS,9496.748127340825,9213.263108614232,9390.441245318352,9461.3125,9461.3125,1670951,15809389583.1875
2021-11-09,316140.KS,9603.05517393868,9284.13452240566,9425.877034198113,9390.44140625,9390.44140625,1468155,13786623502.792969
2021-11-10,316140.KS,9425.876131924715,9284.133633700283,9319.569258256392,9355.0048828125,9355.0048828125,1400660,13103181139.160156
2021-11-11,316140.KS,9425.878272602577,9248.700109583731,9355.00700739504,9284.1357421875,9284.1357421875,1997456,18544652643.046875
2021-11-12,316140.KS,9461.312826758554,9248.699055370722,9319.5703125,9319.5703125,9319.5703125,1832615,17079184348.242188
2021-11-15,316140.KS,9532.18359375,9248.69857980948,9355.005460037175,9532.18359375,9532.18359375,2131892,20321585946.046875
2021-11-16,316140.KS,9603.0556640625,9461.313145035747,9461.313145035747,9603.0556640625,9603.0556640625,1505453,14456948958.629883
2021-11-17,316140.KS,9673.926182077892,9390.441165753266,9603.054927996736,9496.748046875,9496.748046875,1796661,17062436842.646484
2021-11-18,316140.KS,9603.054767071759,9319.569755497685,9461.312261284722,9567.619140625,9567.619140625,1551149,14840802862.361328
2021-11-19,316140.KS,9567.620803017653,9142.393211772423,9496.749537810114,9284.1357421875,9284.1357421875,3053542,28349498422.470703
2021-11-22,316140.KS,9496.748127340825,9142.391853932584,9248.698735955057,9461.3125,9461.3125,2642415,25000714069.6875
2021-11-23,316140.KS,9603.054847235131,9390.44108677974,9532.18359375,9532.18359375,9532.18359375,1838815,17527922174.941406
2021-11-24,316140.KS,9638.49039351852,9461.312261284722,9496.747887731482,9567.619140625,9567.619140625,1847800,17679046648.046875
2021-11-25,316140.KS,9638.49039351852,9496.747887731482,9603.054767071759,9567.619140625,9567.619140625,1498620,14338225396.523438
2021-11-26,316140.KS,9532.1834915516,9106.955975199855,9496.747865188954,9142.3916015625,9142.3916015625,3023428,27641362755.128906
2021-11-29,316140.KS,9071.51968503937,8788.03469488189,8788.03469488189,9000.6484375,9000.6484375,2861736,25757479656.9375
2021-11-30,316140.KS,9036.085205078125,8681.728922526043,9000.649576822918,8929.7783203125,8929.7783203125,4729690,42235083223.79883
2021-12-01,316140.KS,9000.647833521585,8788.034105170682,8929.77659073795,8823.4697265625,8823.4697265625,2126224,18760673095.890625
2021-12-02,316140.KS,8894.341875,8575.42125,8788.035,8858.90625,8858.90625,1945225,17232565910.15625
2021-12-03,316140.KS,9106.955231311274,8858.905867034315,8894.341490502451,9036.083984375,9036.083984375,2190403,19792665467.626953
2021-12-06,316140.KS,9177.828292193579,8965.21450936284,8965.21450936284,9106.95703125,9106.95703125,1375052,12522539479.734375
2021-12-07,316140.KS,9248.6982421875,9106.955740391522,9142.391365840516,9248.6982421875,9248.6982421875,1526303,14116315873.145508
2021-12-08,316140.KS,9355.005118534482,9213.262616738506,9284.133867636494,9248.6982421875,9248.6982421875,1854494,17151655397.947266
2021-12-09,316140.KS,9284.133867636494,9142.391365840516,9248.6982421875,9248.6982421875,9248.6982421875,2100057,19422793484.393555
2021-12-10,316140.KS,9284.133946814904,9142.391443810096,9213.2626953125,9213.2626953125,9213.2626953125,1393009,12834157853.93457
2021-12-13,316140.KS,9425.877198193915,9213.263426806083,9213.263426806083,9319.5703125,9319.5703125,1753136,16338474219.375
2021-12-14,316140.KS,9355.0048828125,9177.82676003196,9248.698009144176,9355.0048828125,9355.0048828125,1308347,12239592573.413086
2021-12-15,316140.KS,9425.8759765625,9284.133480674343,9355.004728618422,9425.8759765625,9425.8759765625,918487,8657544548.08496
2021-12-16,316140.KS,9461.3125,9355.00561797753,9425.876872659177,9461.3125,9461.3125,1252550,11850766971.875
2021-12-17,316140.KS,9673.926923575877,9461.313145035747,9461.313145035747,9603.0556640625,9603.0556640625,3442434,33057885321.86133
2021-12-20,316140.KS,9567.618472450658,9390.440352590462,9532.182848478618,9425.8759765625,9425.8759765625,1517871,14307263794.420898
2021-12-21,316140.KS,9567.619220492565,9461.31234026487,9461.31234026487,9532.18359375,9532.18359375,1187283,11317399533.738281
2021-12-22,316140.KS,9603.054847235131,9496.747967007435,9532.18359375,9532.18359375,9532.18359375,1252740,11941347675.234375
2021-12-23,316140.KS,9567.619220492565,9461.31234026487,9532.18359375,9532.18359375,9532.18359375,1285750,12256005055.664062
2021-12-24,316140.KS,9567.619300956158,9461.312419834423,9496.748046875,9496.748046875,9496.748046875,1627964,15460363937.382812
2021-12-27,316140.KS,9532.184083887832,9319.5703125,9496.748455323193,9319.5703125,9319.5703125,2577392,24020185966.875
2021-12-28,316140.KS,9355.005941064639,9213.263426806083,9319.5703125,9319.5703125,9319.5703125,5214031,48592528516.05469
2021-12-29,316140.KS,9695.358204644941,9394.726942485408,9469.884758025291,9657.779296875,9657.779296875,4512421,43579966112.583984
2021-12-30,316140.KS,9657.779696727363,9507.464059424212,9620.200787401574,9545.04296875,9545.04296875,1517816,14487618938.65625
2022-01-04,316140.KS,9770.5166015625,9582.622051532451,9620.200961538461,9770.5166015625,9770.5166015625,2130795,20818967922.026367
2022-01-05,316140.KS,9920.832435344828,9732.937881645115,9883.253524604885,9808.095703125,9808.095703125,2385685,23399026797.509766
2022-01-06,316140.KS,9883.25274349465,9620.200389105057,9808.094927954766,9657.779296875,9657.779296875,1716327,16575907367.267578
2022-01-07,316140.KS,9845.6748046875,9657.780247346136,9732.938070282682,9845.6748046875,9845.6748046875,1922826,18931519501.998047
2022-01-10,316140.KS,10484.515625,9883.253080197132,9920.831989247312,10484.515625,10484.515625,7988069,83751034244.07812
2022-01-11,316140.KS,11048.199621456186,10409.358146746134,10409.358146746134,10935.462890625,10935.462890625,7886028,86237366548.42969
2022-01-12,316140.KS,11198.5166015625,10822.72745385906,10935.464198170092,11198.5166015625,11198.5166015625,4337072,48568772794.171875
2022-01-13,316140.KS,11273.673828125,11085.779264322917,11123.358177083333,11273.673828125,11273.673828125,2678410,30195520717.98828
2022-01-14,316140.KS,11386.41056640625,10897.884700520834,11198.516002604167,11273.673828125,11273.673828125,4598922,51846746588.98828
2022-01-17,316140.KS,11198.51622545397,10860.306003879856,11160.937311945734,11123.3583984375,11123.3583984375,1979429,22017898191.260742
2022-01-18,316140.KS,11273.674431103187,11048.200942481124,11123.358772021811,11198.5166015625,11198.5166015625,1880801,21062181222.73535
2022-01-19,316140.KS,11536.724417955773,11048.19862827035,11048.19862827035,11311.2509765625,11311.2509765625,3263293,36911926133.05957
2022-01-20,316140.KS,11348.831879486908,11010.621657912796,11273.674052470438,11123.3583984375,11123.3583984375,2880216,32037674832.914062
2022-01-21,316140.KS,11198.514454440236,10973.041009048822,11010.619916614058,11160.935546875,11160.935546875,1531309,17090841051.34961
2022-01-24,316140.KS,11236.093975619611,10747.568150592671,11160.936156384698,10897.8837890625,10897.8837890625,3094990,33728841348.310547
2022-01-25,316140.KS,10897.8828125,10409.35703125,10897.8828125,10522.09375,10522.09375,3360048,35354740060.5
2022-01-26,316140.KS,10522.09375,10522.09375,10522.09375,10522.09375,10522.09375,0,0.0
2022-01-27,316140.KS,10973.04182145979,10597.252717985139,10785.147269722465,10747.568359375,10747.568359375,3598578,38675963051.54297
2022-01-28,316140.KS,11085.777933687074,10785.146667688781,10860.304484188353,11010.6201171875,11010.6201171875,3080939,33923048933.22754
2022-02-03,316140.KS,11198.514658436434,10860.304484188353,11048.199025437287,11010.6201171875,11010.6201171875,2292121,25237673593.62793
2022-02-04,316140.KS,11611.881441495318,11010.618972032778,11010.618972032778,11536.7236328125,11536.7236328125,4275274,49322654592.54883
2022-02-07,316140.KS,11724.619153559603,11273.67226303808,11724.619153559603,11348.830078125,11348.830078125,3163495,35901967207.99805
2022-02-08,316140.KS,11348.830078125,11348.830078125,11348.830078125,11348.830078125,11348.830078125,0,0.0
2022-02-09,316140.KS,11348.830078125,11348.830078125,11348.830078125,11348.830078125,11348.830078125,0,0.0
2022-02-10,316140.KS,12100.409025823954,11611.883195588825,11950.093385751607,11687.041015625,11687.041015625,3307556,38655542633.47656
2022-02-11,316140.KS,11536.725801877063,11273.673422029702,11423.989067656765,11386.41015625,11386.41015625,23609095,268822839087.8711
2022-02-14,316140.KS,11348.829486872874,10897.882619844813,11311.250581287202,11048.1982421875,11048.1982421875,5076468,56085824834.12109
2022-02-15,316140.KS,11123.357246767242,10822.725969827587,11048.199427532327,10897.8837890625,10897.8837890625,3458230,37687388655.84961
2022-02-16,316140.KS,11123.35684193686,10785.146667688781,11085.777933687074,11010.6201171875,11010.6201171875,3521163,38770188163.69629
2022-02-17,316140.KS,11423.990090184563,11010.622027710779,11010.622027710779,11198.5166015625,11198.5166015625,3989435,44675754078.35449
2022-02-18,316140.KS,11236.093362005471,10935.462101483587,10935.462101483587,11160.935546875,11160.935546875,2477828,27654878604.242188
2022-02-21,316140.KS,11010.620517914871,10860.304879445042,10935.462698679958,10897.8837890625,10897.8837890625,1970233,21471370271.375977
2022-02-22,316140.KS,10897.8837890625,10897.8837890625,10897.8837890625,10897.8837890625,10897.8837890625,0,0.0
2022-02-23,316140.KS,10897.8837890625,10897.8837890625,10897.8837890625,10897.8837890625,10897.8837890625,0,0.0
2022-02-24,316140.KS,10785.14904399671,10522.096628289473,10709.9912109375,10709.9912109375,10709.9912109375,3355199,35934151800.94629
2022-02-25,316140.KS,10785.147870130942,10522.095483054578,10672.4111328125,10672.4111328125,10672.4111328125,3018445,32214086021.782227
2022-02-28,316140.KS,10672.4111328125,10672.4111328125,10672.4111328125,10672.4111328125,10672.4111328125,0,0.0
2022-03-02,316140.KS,10634.832284300866,10183.885332316377,10559.674458970117,10296.6220703125,10296.6220703125,4867388,50117654705.57422
2022-03-03,316140.KS,10634.8310546875,10409.357604764797,10484.515421405698,10634.8310546875,10634.8310546875,2354759,25042464139.504883
2022-03-04,316140.KS,10634.8310546875,10634.8310546875,10634.8310546875,10634.8310546875,10634.8310546875,0,0.0
2022-03-07,316140.KS,10334.199019081088,10033.567774889638,10259.041208033224,10108.7255859375,10108.7255859375,3768541,38095146828.35449
2022-03-08,316140.KS,10183.884573929397,9808.095475260416,9845.674385127315,10146.3056640625,10146.3056640625,3620282,36732487762.103516
2022-03-10,316140.KS,10146.3056640625,10146.3056640625,10146.3056640625,10146.3056640625,10146.3056640625,0,0.0
2022-03-11,316140.KS,10597.252738545374,10409.358186443505,10522.094917704628,10559.673828125,10559.673828125,2014585,21273360499.033203
2022-03-14,316140.KS,10709.9912109375,10446.938795230262,10522.096628289473,10709.9912109375,10709.9912109375,1938870,20765280659.15039
2022-03-15,316140.KS,10897.884576394896,10634.832190068122,10822.726751730102,10860.3056640625,10860.3056640625,2558480,27785874835.390625
2022-03-16,316140.KS,10935.462698679958,10747.568150592671,10897.8837890625,10897.8837890625,10897.8837890625,2004937,21849570430.3916
2022-03-17,316140.KS,11273.672474936007,11010.6201171875,11123.35684193686,11010.6201171875,11010.6201171875,3468479,38190104653.44238
2022-03-18,316140.KS,11123.3583984375,10897.88491738809,10935.463830896326,11123.3583984375,11123.3583984375,6435482,71584172752.69336
2022-03-21,316140.KS,11123.3583984375,11123.3583984375,11123.3583984375,11123.3583984375,11123.3583984375,0,0.0
2022-03-22,316140.KS,11273.674431103187,10973.043112940435,11010.622027710779,11198.5166015625,11198.5166015625,2141134,23977524645.16992
2022-03-23,316140.KS,11499.145708298842,11273.67226303808,11311.25117058154,11348.830078125,11348.830078125,2859562,32452683235.86328
2022-03-24,316140.KS,11423.9892578125,11236.09469765111,11273.673609683388,11423.9892578125,11423.9892578125,1770922,20230993904.42383
2022-03-25,316140.KS,11423.98789321192,11198.51444795116,11386.40898566846,11348.830078125,11348.830078125,1589638,18040531547.73047
2022-03-28,316140.KS,11536.72421875,11236.09296875,11311.250781249999,11461.56640625,11461.56640625,1466286,16805934359.554688
2022-03-29,316140.KS,11874.936172633496,11536.725965185073,11536.725965185073,11611.8837890625,11611.8837890625,2859632,33205714463.484375
2022-03-30,316140.KS,11649.462730006167,11386.410345780223,11649.462730006167,11423.9892578125,11423.9892578125,2132742,24364421697.685547
2022-03-31,316140.KS,11649.460345836727,11461.565824129682,11499.144728471092,11536.7236328125,11536.7236328125,1968902,22714678234.091797
2022-04-01,316140.KS,11536.7236328125,11311.250206764049,11311.250206764049,11536.7236328125,11536.7236328125,1403428,16190960974.550781
2022-04-04,316140.KS,11611.88321461397,11461.567574295343,11536.725394454657,11499.146484375,11499.146484375,1171768,13474331877.703125
2022-04-05,316140.KS,11536.724622527357,11123.356639309764,11499.145714962122,11160.935546875,11160.935546875,2576657,28757902703.404297
2022-04-06,316140.KS,11348.831653645833,11123.358177083333,11160.93708984375,11273.673828125,11273.673828125,1845030,20800266423.10547
2022-04-07,316140.KS,11461.567979063531,11160.936687809406,11236.094510622937,11386.41015625,11386.41015625,2382154,27124182499.351562
2022-04-08,316140.KS,11461.568169844779,11273.673609683388,11386.410345780223,11423.9892578125,11423.9892578125,1354843,15477711878.02246
2022-04-11,316140.KS,11611.8837890625,11386.410317430218,11423.989229368932,11611.8837890625,11611.8837890625,1898856,22049295204.164062
2022-04-12,316140.KS,11649.462701001214,11499.147053246359,11611.8837890625,11611.8837890625,11611.8837890625,2038529,23671161848.63379
2022-04-13,316140.KS,11574.304304534315,11386.40975413603,11574.304304534315,11499.146484375,11499.146484375,1497102,17215395200.05078
2022-04-14,316140.KS,11574.3037109375,11423.988078327922,11461.566986480317,11574.3037109375,11574.3037109375,1475005,17072155845.151367
2022-04-15,316140.KS,11574.304905941612,11423.9892578125,11536.725993909335,11423.9892578125,11423.9892578125,999294,11415923921.396484
2022-04-18,316140.KS,11461.56640625,11311.250781249999,11386.40859375,11461.56640625,11461.56640625,679329,7786174445.191406
2022-04-19,316140.KS,11874.9326171875,11499.143610314477,11499.143610314477,11874.9326171875,11874.9326171875,2875895,34151059339.106445
2022-04-20,316140.KS,12062.829885864257,11799.777520751953,11837.356430053711,12025.2509765625,12025.2509765625,3448198,41465446366.88086
2022-04-21,316140.KS,12175.5673828125,11912.515001085068,12137.988471137152,12175.5673828125,12175.5673828125,2020934,24606018093.216797
2022-04-22,316140.KS,12250.725206163193,11987.672824435764,12062.830647786457,12175.5673828125,12175.5673828125,2621544,31918785619.007812
2022-04-25,316140.KS,12288.300524747823,11837.353716500198,12137.984921998615,11874.9326171875,11874.9326171875,2929023,34781950759.19238
2022-04-26,316140.KS,11950.09297870223,11687.040617535828,11950.09297870223,11799.77734375,11799.77734375,2096419,24737277419.20703
2022-04-27,316140.KS,11649.462124693628,11311.251933976715,11574.304304534315,11499.146484375,11499.146484375,2350194,27025225072.69922
