Date,code,high,low,open,close,adjust,volume_match,value_match
2010-12-08,009540.KS,203842.939434013,198782.01152386147,201874.7925780308,201312.46875,201312.46875,338239,68091728117.53125
2010-12-09,009540.KS,209185.015625,201874.7794212796,203842.9261489921,209185.015625,209185.015625,860404,179983624183.8125
2010-12-10,009540.KS,215370.5969273455,209185.02158794043,209185.02158794043,211996.640625,211996.640625,425800,90268169578.125
2010-12-13,009540.KS,217619.888946464,213964.78425221005,217619.888946464,215370.59375,215370.59375,350571,75502684421.53125
2010-12-14,009540.KS,235614.30391037287,217619.9009707813,219306.88591921536,234489.65625,234489.65625,1255835,294480317456.71875
2010-12-15,009540.KS,245173.83335395367,235333.1395137101,239831.75702351367,238707.109375,238707.109375,702618,167719911774.84375
2010-12-16,009540.KS,237301.30254035827,231115.71348672724,237020.140625,237020.140625,237020.140625,471793,111824443205.89062
2010-12-17,009540.KS,249110.125,234208.489947698,235895.461406657,249110.125,249110.125,610069,151974364848.625
2010-12-20,009540.KS,254452.21145410108,244330.35538014927,246298.48882757747,249391.296875,249391.296875,790077,197038327661.10938
2010-12-21,009540.KS,253889.9123135709,244892.70304850256,253046.4264683225,247423.1875,247423.1875,480012,118766099078.25
2010-12-22,009540.KS,250515.93292910795,241799.88686510216,244611.5059451852,246860.828125,246860.828125,730690,180378738502.65625
2010-12-23,009540.KS,249953.6450357452,242924.5694095897,244611.54110008644,247423.1875,247423.1875,369973,91539898948.9375
2010-12-24,009540.KS,259794.29653844048,245454.98574463007,246298.4714482957,256701.515625,256701.515625,440916,113183805463.3125
2010-12-27,009540.KS,258107.3478328751,251078.2727683403,256420.34936141665,253046.40625,253046.40625,375125,94924033144.53123
2010-12-28,009540.KS,255014.51795806983,249110.1180172189,253046.3846444529,250234.765625,250234.765625,317346,79411001932.03125
2010-12-29,009540.KS,260798.80682439083,254706.7485780845,258187.924718831,255867.140625,255867.140625,294409,75329589004.26562
2010-12-30,009540.KS,262539.3934423561,256447.335229752,257027.53125,257027.53125,257027.53125,297367,76431505885.21875
2011-01-03,009540.KS,257317.6155556565,250065.1379176105,257027.5175609828,252385.921875,252385.921875,392770,99129618534.84377
2011-01-04,009540.KS,261959.171875,256737.40820201123,257027.506183844,261959.171875,261959.171875,568667,148967536392.64062
2011-01-05,009540.KS,261669.02506620585,258477.9478614952,259348.24164459808,259928.4375,259928.4375,200330,52071463884.375
2011-01-06,009540.KS,271532.436941873,261669.07764686632,263989.8615348201,265150.28125,265150.28125,419723,111289671497.09377
2011-01-07,009540.KS,269791.82935939,261959.1565373068,265730.4578515251,268631.4375,268631.4375,281599,75646344168.5625
2011-01-10,009540.KS,267471.0787806974,261378.9929928802,267180.9807799063,263989.875,263989.875,358421,94619514987.375
2011-01-11,009540.KS,274433.44176237955,260798.8074093361,268631.48151478893,274143.34375,274143.34375,491834,134833017329.9375
2011-01-12,009540.KS,286037.410504981,271242.3567085414,274143.33675835124,285747.3125,285747.3125,625863,178838670243.1875
2011-01-13,009540.KS,289518.5367574581,282846.256019556,289518.5367574581,284586.84375,284586.84375,435647,123979404719.15623
2011-01-14,009540.KS,295900.7346599676,280235.38874311687,283426.4664119859,292419.53125,292419.53125,412120,120511937218.75
2011-01-17,009540.KS,295320.52211736137,288938.36653826386,290678.9544234723,289518.5625,289518.5625,308585,89341085609.0625
2011-01-18,009540.KS,291839.33337444445,283716.5625,287777.96182282286,283716.5625,283716.5625,384603,109118241087.1875
2011-01-19,009540.KS,292419.5652792501,283136.4013910449,283716.5973983574,290098.78125,290098.78125,446923,129651817612.59377
2011-01-20,009540.KS,291839.3437723044,284876.9645216912,289228.4619675253,285167.0625,285167.0625,296964,84684351548.25
2011-01-21,009540.KS,284006.63177802454,275013.56790812773,283136.33796202147,277044.28125,277044.28125,461188,127769497981.125
2011-01-24,009540.KS,279365.07322458155,272692.79266184475,273272.98855676106,276464.09375,276464.09375,364935,100891424052.65623
2011-01-25,009540.KS,281975.9823146707,271242.32943831227,277914.61065326014,276754.21875,276754.21875,423992,117341574716.25
2011-01-26,009540.KS,285747.29897746624,272692.83382869425,272982.9318199468,284296.78125,284296.78125,299448,85132102551.75
2011-01-27,009540.KS,291839.3607306638,287197.79280800844,290098.77275966806,290678.96875,290678.96875,411602,119644044895.4375
2011-01-28,009540.KS,297641.3424521162,286327.4930957261,295900.75451593363,288938.375,288938.375,339670,98143697836.25
2011-01-31,009540.KS,284876.9568965265,279655.19342673675,284876.9568965265,281395.78125,281395.78125,313625,88252751894.53125
2011-02-01,009540.KS,285457.1442923158,279074.98913140345,281395.7728262807,281975.96875,281975.96875,262518,74023767364.3125
2011-02-07,009540.KS,285167.0503286452,275013.59375,282846.2666012294,275013.59375,275013.59375,433355,119178515919.53123
2011-02-08,009540.KS,276754.20828693063,263119.54839669674,275593.8164275407,268631.4375,268631.4375,673222,180848593616.625
2011-02-09,009540.KS,269791.78835131275,257317.54998774128,269791.78835131275,258187.84375,258187.84375,553499,142906713327.78125
2011-02-10,009540.KS,264570.0226208113,255576.98624080504,255867.0841885472,257607.671875,257607.671875,547394,141012893938.34375
2011-02-11,009540.KS,261088.8559128148,251805.6935057813,258768.0722538564,253546.28125,253546.28125,520821,132052227746.90623
2011-02-14,009540.KS,260798.79245747923,254706.73454677284,256737.42051700832,257897.8125,257897.8125,396479,102251066802.1875
2011-02-15,009540.KS,267471.0556815316,259928.480541146,261669.068395573,263409.65625,263409.65625,464326,122307952047.9375
2011-02-16,009540.KS,266600.77109643264,252385.9142447638,261088.8815930665,255286.921875,255286.921875,456942,116651316655.40623
2011-02-17,009540.KS,256737.39893010163,241072.0529344744,254706.7131306096,249484.921875,249484.921875,660456,164773813561.875
2011-02-18,009540.KS,259058.18284011848,246874.0402654193,249775.0199805378,256157.203125,256157.203125,466029,119376685215.14062
2011-02-21,009540.KS,262249.27116640675,253836.40188004493,258187.89940046784,260798.78125,260798.78125,311512,81241949944.75
2011-02-22,009540.KS,259348.2626034344,254126.4717116285,258187.8707988552,258477.96875,258477.96875,291140,75253275821.875
2011-02-23,009540.KS,261669.04005337905,252095.7801197384,257027.4729443164,256737.375,256737.375,284657,73082090955.375
2011-02-24,009540.KS,264570.0650153172,255577.02719427337,258768.1051307728,259058.203125,259058.203125,348336,90239298243.75
2011-02-25,009540.KS,261959.171875,255286.9182928477,261088.87792950188,261959.171875,261959.171875,259951,68096548688.078125
2011-02-28,009540.KS,261378.9874810881,252385.921875,259928.4975077197,252385.921875,252385.921875,299232,75521944174.5
2011-03-02,009540.KS,249484.9068075361,240781.940421264,245713.63340767147,245133.4375,245133.4375,455482,111653868379.375
2011-03-03,009540.KS,253256.171875,244263.1356019725,244263.1356019725,253256.171875,253256.171875,289457,73306771742.42188
2011-03-04,009540.KS,260218.5892520566,254416.62949794336,257317.609375,257317.609375,257317.609375,277614,71434970809.03125
2011-03-07,009540.KS,261669.0645837251,254126.4895532155,254416.6152959289,256157.203125,256157.203125,198222,50775993117.84375
2011-03-08,009540.KS,265150.2774463624,258477.9960930075,258768.09407484025,261959.171875,261959.171875,306554,80304631974.96875
2011-03-09,009540.KS,266890.8683121289,256737.41106361093,265150.280401732,262829.46875,262829.46875,309249,81279750381.46875
2011-03-10,009540.KS,263409.6063235522,257027.4520669884,260508.6271160232,258187.84375,258187.84375,465326,120141516580.8125
2011-03-11,009540.KS,254706.73360359328,250065.1379176105,253836.41184836844,252385.921875,252385.921875,366666,92541336430.21877
2011-03-14,009540.KS,256447.31565583567,237590.8908946237,243392.8506542562,250645.328125,250645.328125,438658,109947578344.65623
2011-03-15,009540.KS,256157.2233882429,240201.7781505373,248904.74575554003,249194.84375,249194.84375,569444,141902508604.375
2011-03-16,009540.KS,263119.5667350661,252385.9135164159,254126.5014268128,262829.46875,262829.46875,584655,153664563052.03125
2011-03-17,009540.KS,275593.815697916,257317.58841850795,261088.861951541,272982.90625,272982.90625,865235,236194364889.21875
2011-03-18,009540.KS,280235.3935180042,271532.42650159885,275303.72794572223,274433.40625,274433.40625,505112,138619606697.75
2011-03-21,009540.KS,280525.50691711647,272982.9313853544,273273.0293761451,277914.625,277914.625,269668,74944681094.5
2011-03-22,009540.KS,288938.3564121038,279655.19357846177,280815.58546126686,288068.0625,288068.0625,412552,118843055320.5
2011-03-23,009540.KS,289808.6605640341,279655.2034595355,287487.87671642355,282846.28125,282846.28125,393117,111191681546.15623
2011-03-24,009540.KS,286617.62309768266,279075.04676058405,279075.04676058405,282266.125,282266.125,338325,95497686740.625
2011-03-25,009540.KS,291259.17026198073,282266.1044701429,284876.9864761333,286037.40625,286037.40625,404162,115605450184.8125
2011-03-28,009540.KS,284876.9671166592,276174.02768811974,282266.0852880974,282846.28125,282846.28125,399501,112997372205.65623
2011-03-29,009540.KS,284876.9671166592,279945.30144048686,282846.28125,282846.28125,282846.28125,210179,59448348546.84375
2011-03-30,009540.KS,298221.5338794911,282846.2851354568,283136.38312039315,295900.75,295900.75,717774,212389864930.5
2011-03-31,009540.KS,301702.70441944065,294740.3251315943,297641.33270139835,300542.3125,300542.3125,507722,152591943987.125
2011-04-01,009540.KS,301702.71875,297641.3468390468,300542.32677544194,301702.71875,301702.71875,345736,104309491169.75
2011-04-04,009540.KS,299962.1062385281,290678.94343061687,297641.32247935067,292419.53125,292419.53125,323492,94595379003.125
2011-04-05,009540.KS,299381.92317951407,287777.97611317044,291839.3478664698,298221.53125,298221.53125,323718,96539677653.1875
2011-04-06,009540.KS,306924.5104067149,295320.535118727,297061.1508517678,301702.71875,301702.71875,552012,166543521182.625
2011-04-07,009540.KS,308084.9004509312,299962.1289087154,304603.6967778653,306344.3125,306344.3125,370955,113639954443.4375
2011-04-08,009540.KS,319108.6504429216,306344.3110902935,308084.8990332151,317368.0625,317368.0625,697823,221466733477.9375
2011-04-11,009540.KS,321429.4163065697,314467.0371548773,318528.43656469864,316207.625,316207.625,295835,93545282741.875
2011-04-12,009540.KS,313886.86028736865,304603.6967778653,312726.4683200811,306344.3125,306344.3125,291318,89243612428.875
2011-04-13,009540.KS,310405.6875,300542.3279078877,304603.6998341441,310405.6875,310405.6875,329310,102219696950.625
2011-04-14,009540.KS,315047.22971063154,302863.08715477755,309825.46623149473,312146.25,312146.25,481554,150315275272.5
2011-04-15,009540.KS,316207.6328022835,305183.88173996547,309245.28125,309245.28125,309245.28125,314627,97296915103.84377
2011-04-18,009540.KS,316207.6589088827,302863.1228940578,309245.30678177654,307504.71875,307504.71875,542448,166805319676.5
2011-04-19,009540.KS,305764.0630334472,293579.9206302899,304023.47522888205,294740.3125,294740.3125,656647,193540341982.1875
2011-04-20,009540.KS,297061.1155260514,288358.1489805959,296480.9196077677,295320.5,295320.5,773205,228343287202.5
2011-04-21,009540.KS,304023.4941629661,292999.7429429777,298801.73042406776,302282.90625,302282.90625,716593,216613814638.40625
2011-04-22,009540.KS,305183.88017776265,294160.129171874,299381.9205805593,300542.3125,300542.3125,475343,142860684450.6875
2011-04-25,009540.KS,312726.45441569434,297641.3317404656,299962.1155718543,311566.0625,311566.0625,601534,187417579839.875
2011-04-26,009540.KS,317948.26193622005,298801.73881360487,315627.45021590026,301702.71875,301702.71875,811655,244878520187.03125
2011-04-27,009540.KS,309825.432438479,299962.0747269379,305183.83763653104,303443.25,303443.25,652176,197898405012.0
2011-04-28,009540.KS,318528.44176536833,304603.68323463167,304603.68323463167,311566.0625,311566.0625,781672,243542467206.5
2011-04-29,009540.KS,318528.4591237167,302282.9158762833,310985.8834894652,310405.6875,310405.6875,502489,155975443506.1875
2011-05-02,009540.KS,316207.62159488414,306344.2905787369,307504.6824629895,312146.25,312146.25,330595,103193989518.75
2011-05-03,009540.KS,315047.24199915706,295320.52365501213,309245.28235158656,298221.53125,298221.53125,505067,150621854123.84375
2011-05-04,009540.KS,296480.9620451658,283136.39847213967,295320.5422712991,286037.40625,286037.40625,759751,217317205435.8437
2011-05-06,009540.KS,283426.4668825667,270952.2263850751,283136.3689121878,274723.5,274723.5,742498,203981649303.0
2011-05-09,009540.KS,287197.7900815016,274143.324880558,275883.9406062331,279945.3125,279945.3125,557648,156110943625.0
2011-05-11,009540.KS,286617.568196555,279365.09127042163,284296.7566957756,281685.875,281685.875,467929,131808989802.875
2011-05-12,009540.KS,276174.07791164,270662.1875,275013.6580056046,270662.1875,270662.1875,660758,178842205688.125
2011-05-13,009540.KS,272982.9008757333,258768.07314448865,270662.1172087873,266890.84375,266890.84375,677544,180830289837.75
2011-05-16,009540.KS,268921.5601432415,261088.8866023696,264860.1882626727,264570.0625,264570.0625,519055,137326413790.9375
2011-05-17,009540.KS,267761.13095783297,257897.77284771044,263989.82982175105,258477.96875,258477.96875,575453,148741922551.09375
2011-05-18,009540.KS,279655.2156605105,260508.6925399821,260798.79053359,275593.84375,275593.84375,823418,226928931632.9375
2011-05-19,009540.KS,279075.0494338943,268341.39475456014,277334.4612866304,271242.375,271242.375,530976,144023191308.0
2011-05-20,009540.KS,276754.2093167629,267471.04663589865,271532.4181588763,275013.59375,275013.59375,360922,99258456283.4375
2011-05-23,009540.KS,274723.53915858205,255577.0426132712,274433.4411468532,255867.140625,255867.140625,824105,210861389924.7656
2011-05-24,009540.KS,257027.47409668905,246003.7243920418,255286.8864229867,252095.78125,252095.78125,902559,227531316229.21875
2011-05-25,009540.KS,260798.7679182073,250645.3112511928,257317.5922967856,251805.703125,251805.703125,566921,142753941021.32812
2011-05-26,009540.KS,264279.96000371873,252385.91478501915,255286.9224214652,261669.078125,261669.078125,613000,160403144890.625
2011-05-27,009540.KS,264279.9843962983,256737.43605050232,261669.10227659967,261088.90625,261088.90625,558249,145752620825.15625
2011-05-30,009540.KS,268631.4621517723,262249.27856824634,266890.8742029571,264570.0625,264570.0625,352336,93217557541.0
2011-05-31,009540.KS,292999.71875,268921.53239969804,269791.8262843209,292999.71875,292999.71875,1279314,374838642192.9375
2011-06-01,009540.KS,298801.71435893944,289808.64952092536,293579.9231295887,292419.53125,292419.53125,684950,200292757929.6875
2011-06-02,009540.KS,300542.30917308416,283136.3750317481,283716.5709850458,296480.9375,296480.9375,769806,228232804573.125
2011-06-03,009540.KS,300542.28489842685,291839.31853069324,298801.6971791201,293579.90625,293579.90625,446326,131032345236.9375
2011-06-07,009540.KS,296480.8929274553,285167.01799665845,293579.88582589815,286327.4375,286327.4375,502857,143981756238.9375
