Date,code,high,low,open,close,adjust,volume_match,value_match
2015-08-11,018260.KS,229464.55723110464,221729.796875,227316.01268774224,221729.796875,221729.796875,87396,19378297327.6875
2015-08-12,018260.KS,227316.01092846823,222159.50406430635,222159.50406430635,223018.921875,223018.921875,94393,21051425092.546875
2015-08-13,018260.KS,228175.4177693762,223018.91115311912,223448.6200378072,227316.0,227316.0,60809,13822858644.0
2015-08-14,018260.KS,227316.0,227316.0,227316.0,227316.0,227316.0,0,0.0
2015-08-17,018260.KS,229894.24586655723,226886.2837711069,229894.24586655723,229034.828125,229034.828125,55262,12656922671.84375
2015-08-18,018260.KS,229464.54026328275,223878.3248636148,229034.8313863852,226456.578125,226456.578125,64648,14639964862.625
2015-08-19,018260.KS,226886.30069582505,214854.451416501,225597.17398732607,216143.578125,216143.578125,170317,36812925795.515625
2015-08-20,018260.KS,217003.0190300408,209268.25795570263,214854.47428716905,210987.09375,210987.09375,114544,24167305666.5
2015-08-21,018260.KS,216143.55634664948,202822.58170103093,209268.21459407217,208408.796875,208408.796875,129362,26960178781.34375
2015-08-24,018260.KS,210127.6323131443,204541.4171391753,207979.0880154639,208408.796875,208408.796875,180963,37714281108.89063
2015-08-25,018260.KS,212705.9251559252,206260.29106029103,210557.38045738044,206690.0,206690.0,115689,23911759410.0
2015-08-26,018260.KS,218292.1325644841,207119.7005828373,207119.7005828373,216573.296875,216573.296875,101893,22067302938.48437
2015-08-27,018260.KS,221729.798019802,214854.45544554453,217432.7089108911,217003.0,217003.0,126143,27373409429.0
2015-08-28,018260.KS,222589.1948565175,217432.6884119649,217432.6884119649,220870.359375,220870.359375,89388,19743159683.8125
2015-08-31,018260.KS,222589.2322124756,218292.14278752435,220870.3964424951,220440.6875,220440.6875,83833,18480204155.1875
2015-09-01,018260.KS,225597.1569491732,216143.5618008269,219151.5238934825,220870.359375,220870.359375,86189,19036595404.171875
2015-09-02,018260.KS,220440.66542119565,216573.2853260869,218292.12092391303,217432.703125,217432.703125,54296,11805726048.875
2015-09-03,018260.KS,219151.55220808383,214854.46294910173,217862.4254303892,215284.171875,215284.171875,56607,12186591117.328123
2015-09-04,018260.KS,224737.74924150488,214424.7358919903,215284.1536711165,221300.078125,221300.078125,114012,25230864507.1875
2015-09-07,018260.KS,235480.5018348624,222589.2334862385,222589.2334862385,234191.375,234191.375,178507,41804799777.125
2015-09-08,018260.KS,245363.74182216727,236769.56522594427,238058.6917153777,238918.109375,238918.109375,189657,45312491869.734375
2015-09-09,018260.KS,243644.94774590165,231613.0984744991,243644.94774590165,235910.1875,235910.1875,127462,30069584319.125
2015-09-10,018260.KS,241496.4375,235050.80304715305,235050.80304715305,241496.4375,241496.4375,103872,25084717956.0
2015-09-11,018260.KS,240207.2613847584,227745.7039962825,238058.71700743493,231183.375,231183.375,81032,18733251243.0
2015-09-14,018260.KS,240636.9802867384,233331.9290994624,234191.3468862007,239777.5625,239777.5625,118312,28368562974.5
2015-09-15,018260.KS,242785.56439056937,236769.63890124555,239777.60164590745,241496.4375,241496.4375,72206,17437491766.125
2015-09-16,018260.KS,246652.9254511444,241066.70936949825,241496.41829885563,244074.671875,244074.671875,70009,17087423703.296877
2015-09-17,018260.KS,246223.19494178385,242355.8149165202,245793.48605008787,244504.359375,244504.359375,66801,16333135710.609377
2015-09-18,018260.KS,245363.765625,238488.42368104204,244074.63901050788,245363.765625,245363.765625,81301,19948319509.078125
2015-09-21,018260.KS,245363.75572916665,238488.4140625,244074.62916666665,244934.046875,244934.046875,55193,13518644849.171877
2015-09-22,018260.KS,244934.06333855097,239347.8478588998,244934.06333855097,240207.265625,240207.265625,51628,12401420709.6875
2015-09-23,018260.KS,241496.3839527027,237629.0041385135,237629.0041385135,238488.421875,238488.421875,54516,13001434806.9375
2015-09-24,018260.KS,240636.9778481013,237199.3067359856,240636.9778481013,237629.015625,237629.015625,46340,11011728584.0625
2015-09-25,018260.KS,238918.1422920434,236339.88895795657,236769.59784697107,237629.015625,237629.015625,51041,12128822586.515623
2015-09-30,018260.KS,247512.328125,232472.51652018228,232472.51652018228,247512.328125,247512.328125,119706,29628710750.53125
2015-10-01,018260.KS,250090.54419410744,245793.45580589256,245793.45580589256,247942.0,247942.0,84659,20990521778.0
2015-10-02,018260.KS,248801.48987989323,240637.0195729537,248801.48987989323,241496.4375,241496.4375,71676,17309498654.25
2015-10-05,018260.KS,246652.9450622776,241066.72853647685,242785.56439056937,241496.4375,241496.4375,44774,10812761492.625
2015-10-06,018260.KS,244934.09153761063,240637.00221238937,244074.6736725664,242785.546875,242785.546875,41365,10042824146.484377
2015-10-07,018260.KS,250520.3125,239347.8800385935,239347.8800385935,250520.3125,250520.3125,149350,37415208671.875
2015-10-08,018260.KS,255247.11304209183,249231.1878188776,249660.89676339284,252668.859375,252668.859375,138880,35090651190.0
2015-10-12,018260.KS,256536.2398756377,251809.4414859693,252668.859375,252668.859375,252668.859375,81777,20662501313.10937
2015-10-13,018260.KS,256965.8921743697,252668.8036764706,252668.8036764706,255676.765625,255676.765625,117155,29953811476.796875
2015-10-14,018260.KS,255676.81570030123,249660.890625,254817.39783240104,249660.890625,249660.890625,40509,10113513018.328123
2015-10-15,018260.KS,256965.9370233051,245793.5049788136,249231.17637711865,253528.265625,253528.265625,95944,24324515917.125
2015-10-16,018260.KS,256106.51917372883,253098.55670021183,255676.8102489407,253528.265625,253528.265625,42636,10809431133.1875
2015-10-19,018260.KS,259114.43642331933,253528.2213760504,253528.2213760504,255676.765625,255676.765625,93723,23962793504.671875
2015-10-20,018260.KS,257395.6464255853,250090.59469063545,255247.1017976589,256965.9375,256965.9375,71494,18371522735.625
2015-10-21,018260.KS,257395.60102415967,254817.3479254201,256965.8921743697,255676.765625,255676.765625,41665,10652772439.765623
2015-10-22,018260.KS,257825.35535117047,253957.97502090305,255676.81072324413,256965.9375,256965.9375,72083,18522875672.8125
2015-10-23,018260.KS,258684.7691380033,255247.09778733223,257825.3513003356,256106.515625,256106.515625,70788,18129268028.0625
2015-10-26,018260.KS,256536.2398756377,250950.0235969388,255247.11304209183,252668.859375,252668.859375,42347,10699768187.953123
2015-10-27,018260.KS,253098.5584806218,247512.3424190801,252668.8495528109,252239.140625,252239.140625,45601,11502357051.640623
2015-10-28,018260.KS,253098.57951512453,239347.89268238432,252239.16158807828,241496.4375,241496.4375,99286,23977215293.625
2015-10-29,018260.KS,249231.12443181817,235910.1505397728,241926.07423295453,236339.859375,236339.859375,162526,38411371984.78125
2015-10-30,018260.KS,234191.37365984404,220010.9785575049,233761.66471734893,220440.6875,220440.6875,389447,85849964424.8125
2015-11-02,018260.KS,223018.92123287672,218721.8321917808,221300.0856164384,219581.25,219581.25,157020,34478647875.0
2015-11-03,018260.KS,222589.2123287672,219151.5410958904,221300.0856164384,219581.25,219581.25,128305,28173372281.25
2015-11-04,018260.KS,219151.53872282608,215284.1586277174,218721.8298233696,217432.703125,217432.703125,182014,39575796026.59375
2015-11-05,018260.KS,220440.6695374016,215284.1626476378,217432.70718503933,218292.125,218292.125,86207,18818309219.875
2015-11-06,018260.KS,224308.0503270349,217432.7077882752,217862.41669694768,221729.796875,221729.796875,90269,20015327034.10937
2015-11-09,018260.KS,222159.50693069305,215713.8732673268,222159.50693069305,217003.0,217003.0,89835,19494464505.0
2015-11-10,018260.KS,216573.3045,213565.3419375,216143.5955625,214854.46875,214854.46875,79622,17107142510.8125
2015-11-11,018260.KS,216143.5599585844,213135.59789156623,213565.3067582832,213995.015625,213995.015625,59370,12704884077.65625
2015-11-12,018260.KS,216573.28702783305,213995.033610835,214854.451416501,216143.578125,216143.578125,54482,11775934423.40625
2015-11-13,018260.KS,215284.1655174595,212276.203125,214424.7476910425,212276.203125,212276.203125,50019,10617843404.109377
2015-11-16,018260.KS,211416.75889175257,205400.8348582474,210987.05003221647,208408.796875,208408.796875,103766,21625747216.53125
2015-11-17,018260.KS,210987.05003221647,208408.796875,209268.21459407217,208408.796875,208408.796875,100182,20878810088.53125
2015-11-18,018260.KS,219581.25,208408.8184931507,208408.8184931507,219581.25,219581.25,111646,24515368237.5
2015-11-19,018260.KS,223018.94705200195,216143.6037902832,221729.8201904297,220010.984375,220010.984375,69719,15338945819.640623
2015-11-20,018260.KS,226026.8959743713,217862.42634792067,220010.9709864604,222159.515625,222159.515625,78114,17353768403.53125
2015-11-23,018260.KS,229894.2767857143,222589.225,222589.225,225597.1875,225597.1875,102561,23137473147.1875
2015-11-24,018260.KS,227745.6989820076,223878.31918797348,225167.4457859849,226886.28125,226886.28125,53702,12184247075.6875
2015-11-25,018260.KS,226456.61893028847,222159.52938701925,225597.20102163465,223448.65625,223448.65625,53703,11999863186.59375
2015-11-26,018260.KS,227745.7321428572,222159.51607142857,223448.64285714284,225597.1875,225597.1875,52544,11853778620.0
2015-11-27,018260.KS,227745.7088846881,225597.16446124765,227745.7088846881,227316.0,227316.0,45817,10414937172.0
2015-11-30,018260.KS,226886.31609195404,220440.68211206896,226456.60715996168,224308.0625,224308.0625,136832,30692520808.0
2015-12-01,018260.KS,228605.1464218456,221300.09475047083,223448.6393596987,228175.4375,228175.4375,64207,14650460315.5625
2015-12-02,018260.KS,229034.86117334905,226026.898643868,227745.734375,227745.734375,227745.734375,44682,10176134903.34375
2015-12-03,018260.KS,233331.93923611112,226026.8877314815,227745.72337962964,232042.8125,232042.8125,104704,24295810640.0
2015-12-04,018260.KS,232902.23384831465,228175.43574438203,230323.98033707865,229464.5625,229464.5625,60817,13955346297.5625
2015-12-07,018260.KS,232902.2204313544,229894.25817486085,232042.8026437848,231613.09375,231613.09375,59548,13792096506.625
2015-12-08,018260.KS,233331.9168327861,228175.4103834428,231613.08134967167,229034.828125,229034.828125,51280,11744905986.25
2015-12-09,018260.KS,229464.5344460228,225597.15465198865,229464.5344460228,226886.28125,226886.28125,36597,8303357234.90625
2015-12-10,018260.KS,231613.1088747646,226456.6018126177,226886.3107344633,228175.4375,228175.4375,70220,16022479221.25
2015-12-11,018260.KS,230323.9437022901,223448.60209923665,228175.3994513359,225167.4375,225167.4375,41462,9335892293.625
2015-12-14,018260.KS,223448.65625,215713.8950721153,222589.2383413461,223448.65625,223448.65625,88116,19689401794.125
2015-12-15,018260.KS,225597.1875,221729.8071428572,223448.64285714284,225597.1875,225597.1875,53989,12179766555.9375
2015-12-16,018260.KS,229464.57010613207,226026.898643868,228605.15224056604,227745.734375,227745.734375,72485,16508149556.171877
2015-12-17,018260.KS,230323.9437022901,224737.7286498092,229894.23485209924,225167.4375,225167.4375,37492,8441977566.75
2015-12-18,018260.KS,225597.16702063108,220870.3692354369,225167.458131068,221300.078125,221300.078125,70880,15685749537.5
2015-12-21,018260.KS,223448.65009746587,220440.6875,221729.81432748536,220440.6875,220440.6875,59458,13106962397.375
2015-12-22,018260.KS,221729.806237721,216573.2991159136,221300.0973109037,218721.84375,218721.84375,90314,19753644596.4375
2015-12-23,018260.KS,220440.65790441167,216143.5690563725,218721.82236519607,219151.53125,219151.53125,81340,17825785551.875
2015-12-24,018260.KS,220010.96825396825,216573.296875,220010.96825396825,216573.296875,216573.296875,79973,17320016270.984375
2015-12-28,018260.KS,215713.8661352041,210557.359375,214854.44834183672,210557.359375,210557.359375,160309,33754239724.046875
2015-12-29,018260.KS,223905.5920410156,212710.31243896484,212710.31243896484,220460.890625,220460.890625,108543,23929486451.10937
2015-12-30,018260.KS,220891.46954970472,216585.59295029528,220460.88188976367,218738.53125,218738.53125,78383,17145382294.96875
2016-01-04,018260.KS,220030.2985591317,215724.421875,217016.1848802395,215724.421875,215724.421875,61243,13211610768.890623
2016-01-05,018260.KS,216585.6007014028,213571.4869739479,213571.4869739479,214863.25,214863.25,63603,13665947289.75
2016-01-06,018260.KS,215293.84375,212279.7299375,214432.668375,215293.84375,215293.84375,79771,17174205209.78125
2016-01-07,018260.KS,214863.2358448364,210557.359375,213571.4729038855,210557.359375,210557.359375,88313,18594952078.48437
2016-01-08,018260.KS,211418.546875,207112.67015656823,210126.78385947048,211418.546875,211418.546875,91006,19240356276.90625
2016-01-11,018260.KS,210557.3601175103,207543.24657799583,207973.83422649791,208404.421875,208404.421875,53274,11102537170.96875
2016-01-12,018260.KS,210557.3601175103,207543.24657799583,210557.3601175103,208404.421875,208404.421875,59756,12453414633.5625
2016-01-13,018260.KS,210126.796875,208404.4460809426,208835.0337794569,210126.796875,210126.796875,55453,11652161267.109377
2016-01-14,018260.KS,218738.5190217392,207973.828125,208404.4157608696,217877.34375,217877.34375,84558,18423272432.8125
2016-01-15,018260.KS,220891.4649144869,210987.948943662,220891.4649144869,214002.0625,214002.0625,76536,16378861855.5
2016-01-18,018260.KS,218307.9505208333,209265.609375,210557.3723958333,217016.1875,217016.1875,67671,14685702424.3125
2016-01-19,018260.KS,217877.3410164016,215293.8152335984,216154.9904945328,216585.578125,216585.578125,44234,9580446462.78125
2016-01-20,018260.KS,217446.76097545543,212279.70922950405,215293.8227479757,212710.296875,212710.296875,61490,13079556154.84375
2016-01-21,018260.KS,217877.3637274549,212710.3116232465,216155.0130260521,214863.25,214863.25,64933,13951715412.25
2016-01-22,018260.KS,225627.92256743737,218307.93271315028,221322.0461825626,223474.984375,223474.984375,116220,25972262684.0625
2016-01-25,018260.KS,225197.3410757212,221322.0522235577,224336.1657752404,223905.578125,223905.578125,64529,14448403050.828123
2016-01-26,018260.KS,222183.22010869565,215724.4055706522,221322.0448369565,217877.34375,217877.34375,75789,16512706005.46875
2016-01-27,018260.KS,221752.6256127451,215724.39889705885,221752.6256127451,219599.6875,219599.6875,75588,16599101178.75
2016-01-28,018260.KS,224766.765625,217446.77517361112,218307.9505208333,224766.765625,224766.765625,80116,18007414194.8125
2016-01-29,018260.KS,199362.0974181716,189027.99301636568,198070.33436794585,190750.34375,190750.34375,3036798,579270262399.3125
2016-02-01,018260.KS,195917.36669702915,189458.55241031392,194625.6038396861,192042.078125,192042.078125,330335,63438219877.42188
2016-02-02,018260.KS,192903.262295082,182138.57131879395,191180.91173887588,183860.921875,183860.921875,453679,83413839175.32812
2016-02-03,018260.KS,182569.1626243781,172235.05907960198,181707.9873289801,173096.234375,173096.234375,630712,109173872175.125
2016-02-04,018260.KS,178693.89414346247,170943.31560230025,175249.19256961258,177832.71875,177832.71875,436874,77690491171.1875
2016-02-05,018260.KS,182999.75690320664,176971.52961698335,176971.52961698335,181277.40625,181277.40625,281582,51044454606.6875
2016-02-11,018260.KS,177832.72076612903,171373.90524193548,175679.78225806452,173526.84375,173526.84375,246318,42742785098.8125
2016-02-12,018260.KS,175249.16363065326,169220.93687185927,172235.05025125627,171373.875,171373.875,191110,32751261251.25
2016-02-15,018260.KS,173526.8131281407,169220.93687185927,173096.22550251256,171373.875,171373.875,137271,23524663195.125
2016-02-16,018260.KS,175249.140625,172665.61521038084,173096.20277948404,175249.140625,175249.140625,104358,18288649817.34375
