Date,code,high,low,open,close,adjust,volume_match,value_match
2010-12-02,034730.KS,67676.2818457244,66866.22841775599,67308.07574210239,67602.640625,67602.640625,121479,8212301180.484375
2010-12-03,034730.KS,67823.57096791107,65172.48676069631,67602.6472839765,65835.2578125,65835.2578125,478693,31514877068.039062
2010-12-06,034730.KS,67381.7109375,65687.96301229508,65908.8866547131,67381.7109375,67381.7109375,167389,11278957212.117188
2010-12-07,034730.KS,67749.90014994548,66571.64101690294,67381.69417086968,67528.9765625,67528.9765625,154045,10402501194.570312
2010-12-08,034730.KS,68486.33108108108,67455.35405405406,67455.35405405406,68118.125,68118.125,257156,17516984552.5
2010-12-09,034730.KS,68707.25472972973,67970.84256756757,67970.84256756757,68118.125,68118.125,191388,13036991707.5
2010-12-10,034730.KS,69149.09904233871,67823.55720766129,68118.12205981184,68486.328125,68486.328125,210502,14416509042.96875
2010-12-13,034730.KS,68780.88696180555,65908.87990451389,68486.32213541666,66277.0859375,66277.0859375,227993,15110711654.148438
2010-12-14,034730.KS,66424.38177202927,63552.374134436,66424.38177202927,64141.50390625,64141.50390625,362554,23254758807.22656
2010-12-15,034730.KS,65319.76956253576,64215.15113701373,64804.280963958816,64362.43359375,64362.43359375,251402,16180844530.335938
2010-12-16,034730.KS,64656.99117914244,62815.96067859738,64215.14385901162,63331.44921875,63331.44921875,246203,15592392792.003906
2010-12-17,034730.KS,63920.57863729508,62742.31912324357,63552.37253915399,62889.6015625,62889.6015625,163425,10277733135.351562
2010-12-20,034730.KS,62447.769213244224,60312.17333213092,62300.48673868469,60606.73828125,60606.73828125,318098,19278882233.789062
2010-12-21,034730.KS,62226.81989813021,60753.9957585295,60753.9957585295,61784.97265625,61784.97265625,303377,18744139649.53516
2010-12-22,034730.KS,65025.19520474138,62005.90528017242,62005.90528017242,64067.859375,64067.859375,396932,25430583557.4375
2010-12-23,034730.KS,64730.63973559068,63699.66253843679,64362.43359375,64362.43359375,64362.43359375,117003,7530597817.769531
2010-12-24,034730.KS,65467.05380815187,63994.2292005444,64436.07658282664,65098.84765625,65098.84765625,201284,13103356451.640623
2010-12-27,034730.KS,66792.578125,64583.34180333517,64583.34180333517,66792.578125,66792.578125,286362,19126856257.03125
2010-12-28,034730.KS,66350.7280720339,65172.46875,66350.7280720339,65172.46875,65172.46875,174334,11361777167.0625
2010-12-29,034730.KS,67028.18457581736,65320.93291995491,66137.44458145434,65840.53125,65840.53125,73926,4867327113.1875
2010-12-30,034730.KS,65988.9871120628,64652.87713679043,65543.61712030534,64727.10546875,64727.10546875,94971,6147197933.472656
2011-01-03,034730.KS,65543.60860174915,63836.35718856655,64578.64041168942,65246.6953125,65246.6953125,98906,6453289646.578125
2011-01-04,034730.KS,66879.72151710893,65172.47002444134,65172.47002444134,66434.3515625,66434.3515625,153703,10211159138.210938
2011-01-05,034730.KS,67102.41544943821,65766.30540730337,66211.67542134832,66063.21875,66063.21875,78431,5181404309.78125
2011-01-06,034730.KS,66360.14376443418,64133.29330254041,66360.14376443418,64281.75,64281.75,158563,10192707125.25
2011-01-07,034730.KS,65617.859375,63836.379029977375,63984.83572539593,65617.859375,65617.859375,90789,5957379834.796875
2011-01-10,034730.KS,66508.58948545861,65320.93610178971,65617.84944770693,66360.1328125,66360.1328125,143549,9525930705.101562
2011-01-11,034730.KS,67325.1015625,65914.7631615215,66137.44817220232,67325.1015625,67325.1015625,158601,10677828432.914062
2011-01-12,034730.KS,72372.6171875,67696.23269230769,67696.23269230769,72372.6171875,72372.6171875,703394,50906464693.984375
2011-01-13,034730.KS,74079.8720086558,71704.5654913442,73189.13206466395,72892.21875,72892.21875,327907,23901868773.65625
2011-01-14,034730.KS,73411.83069426546,71630.35047519329,73114.9173244201,72001.4921875,72001.4921875,138286,9956798348.640623
2011-01-17,034730.KS,72966.45595549738,70071.55078534031,72149.94424083769,70888.0625,70888.0625,145535,10316694175.9375
2011-01-18,034730.KS,73040.69148252826,69774.64430241521,70962.29782245633,72224.1796875,72224.1796875,217571,15713886998.789062
2011-01-19,034730.KS,72669.54476635212,70962.29294855223,72595.31642644778,71778.8046875,71778.8046875,105286,7557303230.328125
2011-01-20,034730.KS,72521.08592931936,70665.37748691099,71927.25922774868,70888.0625,70888.0625,133684,9476599747.25
2011-01-21,034730.KS,71184.9571656586,68735.42266465054,71184.9571656586,69032.3359375,69032.3359375,158778,10960816235.484377
2011-01-24,034730.KS,71853.00876168224,68809.64785338784,69329.24605724298,71481.8671875,71481.8671875,182203,13024210647.164062
2011-01-25,034730.KS,73263.37400934278,71333.43710534794,72595.31892719072,72001.4921875,72001.4921875,257401,18533256090.554688
2011-01-26,034730.KS,73189.11909259734,71704.55278240266,72966.43414606815,72446.8359375,72446.8359375,153422,11114938463.203123
2011-01-27,034730.KS,75712.89947660099,71927.25450277093,72446.8528325123,75341.7578125,75341.7578125,539012,40610111562.03125
2011-01-28,034730.KS,76826.328125,73931.42300724638,75712.90307971014,76826.328125,76826.328125,305741,23488958387.265625
2011-01-31,034730.KS,78682.02359068628,75341.74900428922,75712.890625,75712.890625,75712.890625,363908,27552526601.5625
2011-02-01,034730.KS,77197.45609756096,75712.88963414634,77197.45609756096,76084.03125,76084.03125,140768,10710196911.0
2011-02-07,034730.KS,77568.60995802238,74228.3348880597,76826.32660914179,74599.4765625,74599.4765625,200167,14932353425.085938
2011-02-08,034730.KS,79053.17821557971,74228.336352657,74599.47803442029,76826.328125,76826.328125,268345,20615961020.703125
2011-02-09,034730.KS,76826.31883000754,73337.5874435241,76826.31883000754,73931.4140625,73931.4140625,176803,13071295800.492188
2011-02-10,034730.KS,73782.97993807457,70516.93253638917,73560.29488795965,72669.5546875,72669.5546875,295779,21494128215.914062
2011-02-11,034730.KS,72669.52517823827,69626.1640625,72669.52517823827,69626.1640625,69626.1640625,2231051,155339522957.8047
2011-02-14,034730.KS,73114.91982753083,70294.2427174332,70294.2427174332,72224.1796875,72224.1796875,172004,12422847802.96875
2011-02-15,034730.KS,74599.45500942212,71481.86584484925,71927.23572550251,73857.171875,73857.171875,114449,8452879463.921875
2011-02-16,034730.KS,74599.47333829365,69997.31677414021,74079.8750165344,70145.7734375,70145.7734375,156781,10997524505.304688
2011-02-17,034730.KS,72001.47337147887,67918.91560299296,70591.13523327465,68512.7421875,68512.7421875,248690,17038433854.609377
2011-02-18,034730.KS,70739.59043835888,68586.96911337209,68586.96911337209,70219.9921875,70219.9921875,74312,5218188059.4375
2011-02-21,034730.KS,70888.05675429894,69774.63177910053,70739.60009093914,70145.7734375,70145.7734375,52998,3717585700.640625
2011-02-22,034730.KS,69403.49429898648,68141.61258445945,69403.49429898648,68661.2109375,68661.2109375,76864,5277575317.5
2011-02-23,034730.KS,69032.35404088913,67622.015625,68067.38565107025,67622.015625,67622.015625,83467,5644206778.171875
2011-02-24,034730.KS,69774.61911962366,66731.25807291667,67547.76957325269,69032.3359375,69032.3359375,118569,8185095039.773437
2011-02-25,034730.KS,70888.0625,68438.52735602095,69255.03907068062,70888.0625,70888.0625,99041,7020824598.0625
2011-02-28,034730.KS,70962.28582718651,69106.57751580612,70516.91583245521,70442.6875,70442.6875,90951,6406832870.8125
2011-03-02,034730.KS,71259.19915700737,69774.63250790305,69774.63250790305,70442.6875,70442.6875,97062,6837308134.125
2011-03-03,034730.KS,72001.4921875,70442.69699581186,70442.69699581186,72001.4921875,72001.4921875,110050,7923764215.234375
2011-03-04,034730.KS,73337.59365295031,71704.5703125,72669.53865003883,71704.5703125,71704.5703125,64607,4632617174.179688
2011-03-07,034730.KS,72521.08198272515,71036.51530958852,71704.5703125,71704.5703125,71704.5703125,46372,3325084334.53125
2011-03-08,034730.KS,72224.1796875,71704.58127248201,71853.03796248716,72224.1796875,72224.1796875,72533,5238636425.2734375
2011-03-09,034730.KS,72892.21469490216,70962.27825695158,72298.38809860968,72075.703125,72075.703125,96252,6937430577.1875
2011-03-10,034730.KS,72521.06776982802,71630.32794051591,71927.24121695328,72298.3828125,72298.3828125,67036,4846594390.21875
2011-03-11,034730.KS,73114.9173244201,70888.06705057989,71556.12213273195,72001.4921875,72001.4921875,93456,6728971453.875
2011-03-14,034730.KS,72446.84856770834,69923.08540039063,71556.10862630208,71259.1953125,71259.1953125,121050,8625925592.578125
2011-03-15,034730.KS,72743.77203947368,68290.07171052632,71333.43360197368,70516.921875,70516.921875,179626,12666672608.71875
2011-03-16,034730.KS,71259.1881028939,68883.88183279743,70516.90489348874,69255.0234375,69255.0234375,141305,9786081086.835938
2011-03-17,034730.KS,72075.71303492456,67844.69795460458,68809.6663062565,71333.4296875,71333.4296875,199222,14211188529.203123
2011-03-18,034730.KS,74599.4765625,71630.3431669776,71630.3431669776,74599.4765625,74599.4765625,405087,30219278162.27344
2011-03-21,034730.KS,75341.7497088998,73486.04158799094,74599.46646053626,73708.7265625,73708.7265625,140433,10351137597.351562
2011-03-22,034730.KS,76455.17746327254,73189.13104736575,74228.32763424519,73263.359375,73263.359375,277848,20356077875.625
2011-03-23,034730.KS,74228.33769633507,70813.83416230367,73411.82598167539,70888.0625,70888.0625,268334,19021677362.875
2011-03-24,034730.KS,73040.66934250764,70962.27631243628,71481.87456995412,72817.984375,72817.984375,130409,9496120524.359377
2011-03-25,034730.KS,73782.96473400104,71259.20135275753,73411.82306028876,71333.4296875,71333.4296875,156973,11197422458.335938
2011-03-28,034730.KS,72446.87124352332,70888.07585816062,71407.67431994819,71630.359375,71630.359375,85896,6152761348.875
2011-03-29,034730.KS,72446.86224226803,71036.52373550257,71259.2087628866,72001.4921875,72001.4921875,122077,8789726161.773438
2011-03-30,034730.KS,73189.14096858639,70665.37748691099,72075.71590314136,70888.0625,70888.0625,255680,18124659820.0
2011-03-31,034730.KS,72149.9375,70145.77256944445,70591.14255401235,72149.9375,72149.9375,159140,11481941053.75
2011-04-01,034730.KS,72224.17003676471,70145.77665441176,72224.17003676471,70665.375,70665.375,323851,22885052359.125
2011-04-04,034730.KS,71110.74929572851,70071.55254192873,70962.29261661426,70813.8359375,70813.8359375,239173,16936757582.679688
2011-04-05,034730.KS,71184.9740700183,70294.23403994508,70962.2890625,70962.2890625,70962.2890625,134730,9560749205.390623
2011-04-06,034730.KS,71778.79361165364,70665.36868489583,70739.59701334636,71259.1953125,71259.1953125,184353,13136846433.445312
2011-04-07,034730.KS,71704.55485893416,70294.21682340647,71630.32654127482,71036.5,71036.5,166264,11810812636.0
2011-04-08,034730.KS,71333.41280915776,69403.4765625,71259.18449197861,69403.4765625,69403.4765625,299754,20803969713.515625
2011-04-11,034730.KS,69923.08978920516,68290.06646079486,69403.49145743824,69106.578125,69106.578125,185475,12817542577.734377
2011-04-12,034730.KS,69848.84743783603,69032.3359375,69032.3359375,69032.3359375,69032.3359375,107828,7443618719.46875
2011-04-13,034730.KS,70219.9923959445,68586.96931696906,69255.02421291356,69551.9375,69551.9375,114548,7967035336.75
2011-04-14,034730.KS,69551.92913251366,67770.44962431694,69329.24419398907,67918.90625,67918.90625,221225,15025360035.15625
2011-04-15,034730.KS,68364.29061978006,66508.58240534521,67918.9206483157,66657.0390625,66657.0390625,225696,15044227088.25
2011-04-18,034730.KS,69106.56185321351,64949.776177832246,66434.3424904684,68141.59375,68141.59375,340957,23233353380.21875
2011-04-19,034730.KS,70888.0570579594,68883.8920940171,69032.34875801283,69477.71875,69477.71875,371621,25819379319.59375
2011-04-20,034730.KS,70516.90977716245,68364.28832080695,69626.16986418776,70368.453125,70368.453125,230607,16227457869.796877
2011-04-21,034730.KS,74079.86842606707,69848.85389672256,70739.5937976372,73040.671875,73040.671875,465610,34008467231.71875
2011-04-22,034730.KS,83135.72790697675,74599.47013081396,74970.61177325582,79795.453125,79795.453125,1243960,99262351869.375
2011-04-25,034730.KS,83878.01612672018,77568.6078340023,78682.03282683487,80908.8828125,80908.8828125,831240,67254699749.0625
2011-04-26,034730.KS,90929.70243566176,82764.58629858193,83135.72794117646,88331.7109375,88331.7109375,1220709,107827314526.80469
2011-04-27,034730.KS,89816.27959480933,82393.44657044491,89445.13794359111,87589.4296875,87589.4296875,680376,59593745813.0625
2011-04-28,034730.KS,89445.13329861111,83135.72555555556,86847.141875,83506.8671875,83506.8671875,352438,29430993257.828125
2011-04-29,034730.KS,86104.84744318182,79053.15735085227,83877.99794034091,81651.1484375,81651.1484375,453537,37031816908.89844
2011-05-02,034730.KS,83506.85635653409,79053.15735085227,82764.57318892045,81651.1484375,81651.1484375,302797,24723722793.429688
2011-05-03,034730.KS,84991.44111955275,79424.31615538991,81651.16614105504,80908.8828125,80908.8828125,377518,30544559621.60937
2011-05-04,034730.KS,83878.00881944444,79053.16760416667,81651.15902777777,83506.8671875,83506.8671875,269999,22546770633.75781
2011-05-06,034730.KS,83506.875,77939.75,82022.30833333333,77939.75,77939.75,239927,18699850398.25
2011-05-09,034730.KS,81651.17294520549,77939.75599315068,78682.03938356164,81280.03125,81280.03125,229188,18628407802.125
2011-05-11,034730.KS,84991.42477876107,81651.15044247787,83135.71681415928,83878.0,83878.0,273366,22929393348.0
2011-05-12,034730.KS,85733.72867767468,81280.02848662664,82022.3118518013,84991.4453125,84991.4453125,196504,16701158969.6875
2011-05-13,034730.KS,87960.57133871822,84991.43812897246,86847.14638506356,87589.4296875,87589.4296875,329272,28840746692.0625
2011-05-16,034730.KS,88331.71298993644,85362.57978019067,86847.14638506356,87589.4296875,87589.4296875,234807,20566611216.63281
2011-05-17,034730.KS,87960.56466822687,83506.86519135462,86847.13979900882,84249.1484375,84249.1484375,176912,14904685348.375
2011-05-18,034730.KS,89073.99320083682,83135.72698744769,84620.29354079497,88702.8515625,88702.8515625,296699,26318047355.742188
2011-05-19,034730.KS,92414.26900603992,87589.42765231091,88702.85258009454,88331.7109375,88331.7109375,311033,27474077048.02344
2011-05-20,034730.KS,90558.56666666668,86847.15,90558.56666666668,89074.0,89074.0,200545,17863345330.0
2011-05-23,034730.KS,88702.86581276824,86476.015625,88331.72411480687,86476.015625,86476.015625,117683,10176756946.796877
2011-05-24,034730.KS,88702.85360627636,84620.29549050632,85362.5787842827,87960.5703125,87960.5703125,172375,15162203307.617188
2011-05-25,034730.KS,89816.28001644737,84620.296875,87218.28844572368,84620.296875,84620.296875,202141,17105231430.609377
2011-05-26,034730.KS,89816.2734375,84620.29067665289,86475.99880552686,89816.2734375,89816.2734375,271651,24398680495.570312
2011-05-27,034730.KS,94269.97860863096,89073.99553571428,89816.27883184524,93527.6953125,93527.6953125,457045,42746365504.10156
2011-05-30,034730.KS,95754.54520089286,90929.70377604166,94269.97860863096,93527.6953125,93527.6953125,217127,20307387900.117188
2011-05-31,034730.KS,96496.8359375,91671.994140625,93898.84420072116,96496.8359375,96496.8359375,275494,26584299319.765625
2011-06-01,034730.KS,99094.83459051725,95383.41756465516,96496.84267241378,96867.984375,96867.984375,326585,31635630677.10937
2011-06-02,034730.KS,102435.08793339416,94641.11385150548,95012.25547445256,101692.8046875,101692.8046875,456841,46457442586.24219
2011-06-03,034730.KS,105033.08269961976,97239.108365019,103919.6577946768,97610.25,97610.25,420730,41067560482.5
2011-06-07,034730.KS,100208.25,96867.975,97610.25833333332,100208.25,100208.25,326092,32677108659.0
2011-06-08,034730.KS,105033.078125,100208.23708038867,100579.37869920494,105033.078125,105033.078125,394741,41460862292.14063
2011-06-09,034730.KS,108002.21417410714,102435.08973214283,105033.08113839284,103919.65625,103919.65625,593386,61664469143.5625
2011-06-10,034730.KS,105775.37922597864,99837.11232206406,104661.95418149466,104290.8125,104290.8125,350599,36564254571.6875
2011-06-13,034730.KS,106146.5009868421,101692.80164473684,103548.50970394736,105775.359375,105775.359375,211463,22367574819.515625
