Date,code,high,low,open,close,adjust,volume_match,value_match
2013-08-08,011170.KS,136413.5,130822.78029833968,131940.92423867172,136413.5,136413.5,337410,46027279035.0
2013-08-09,011170.KS,138649.79203978903,134922.645460211,136786.21875,136786.21875,136786.21875,265615,36332471493.28125
2013-08-12,011170.KS,140513.34276744508,135668.05299199856,136786.19678633238,139022.484375,139022.484375,209398,29111030183.15625
2013-08-13,011170.KS,139767.90206743448,135668.04182565512,138277.04379769653,139395.1875,139395.1875,269838,37614118604.625
2013-08-14,011170.KS,143495.06153807617,139395.2009021167,139395.2009021167,142004.203125,142004.203125,266571,37854202431.234375
2013-08-16,011170.KS,144240.48333650656,139767.90832698692,139767.90832698692,142749.625,142749.625,319464,45603366201.0
2013-08-19,011170.KS,143867.7761413452,141258.7739184619,143495.06153807617,142004.203125,142004.203125,153481,21794947099.828125
2013-08-20,011170.KS,140886.01856136488,134549.8721386361,140513.30406591026,135668.015625,135668.015625,457166,62022804031.21875
2013-08-21,011170.KS,135295.36089372623,126350.2090514624,134549.9315735376,130450.0703125,130450.0703125,772485,100770722565.35156
2013-08-22,011170.KS,134177.2138833875,124859.34759145,126722.9208498375,132313.640625,132313.640625,431061,57035250241.453125
2013-08-23,011170.KS,134549.9315735376,129704.64099231135,133804.50225334894,130450.0703125,130450.0703125,257856,33637333330.5
2013-08-26,011170.KS,134549.905223409,129704.61559107978,129704.61559107978,133059.046875,133059.046875,206286,27448218543.65625
2013-08-27,011170.KS,135295.35704386368,128959.2080025568,133059.06914693184,130822.78125,130822.78125,172757,22600551220.40625
2013-08-28,011170.KS,129331.92559547114,127095.63764764433,127468.35230561544,128959.2109375,128959.2109375,172293,22218769330.054688
2013-08-29,011170.KS,131195.50268128584,128213.78533124489,130822.78801253071,128586.5,128586.5,107452,13816876598.0
2013-08-30,011170.KS,131568.22503011717,127095.64874397656,130450.08095858202,127841.078125,127841.078125,192181,24568626235.140625
2013-09-02,011170.KS,133804.49923171,128213.7794565475,128586.494108225,132313.640625,132313.640625,208192,27546641469.0
2013-09-03,011170.KS,137531.64394033203,131940.92423867172,133804.49747255852,136413.5,136413.5,220830,30124193205.0
2013-09-04,011170.KS,137158.9292935547,132686.35353222644,136040.78535322263,136413.5,136413.5,169534,23126726309.0
2013-09-05,011170.KS,137158.94437658318,134549.94156223614,137158.94437658318,134922.65625,134922.65625,183579,24768966311.71875
2013-09-06,011170.KS,136786.21875,133804.50148633757,135668.0747761266,136786.21875,136786.21875,141610,19370296437.1875
2013-09-09,011170.KS,140886.04268427187,136786.18253228124,136786.18253228124,140513.328125,140513.328125,232478,32666257495.84375
2013-09-10,011170.KS,142749.65215502752,138649.7909497248,140886.07887988992,142376.9375,142376.9375,197021,28051246603.1875
2013-09-11,011170.KS,144613.2170678002,139395.21219914983,143122.3585339001,141631.5,141631.5,198806,28157191989.0
2013-09-12,011170.KS,142376.92926695006,138277.06829872477,141631.5,141631.5,141631.5,224983,31864679764.5
2013-09-13,011170.KS,143122.34066840328,137158.9072771989,143122.34066840328,138649.765625,138649.765625,210325,29161511955.078125
2013-09-16,011170.KS,142376.90936915964,139395.19271806726,139767.9072994538,141258.765625,141258.765625,180865,25548766644.765625
2013-09-17,011170.KS,142004.21463347503,140140.64146609989,141258.78536652497,141631.5,141631.5,96182,13622400933.0
2013-09-23,011170.KS,146104.06151515985,140886.0571496004,142749.6301373002,144613.203125,144613.203125,261096,37757928883.125
2013-09-24,011170.KS,147594.9283380078,143495.0675308268,144240.4967684961,145358.640625,145358.640625,203632,29599670707.75
2013-09-25,011170.KS,146476.76765717228,143122.33647295076,145358.62392909845,143867.765625,143867.765625,128329,18462406494.890625
2013-09-26,011170.KS,146849.49071023977,142004.20094222028,143122.34473484018,144613.203125,144613.203125,126457,18287351827.578125
2013-09-27,011170.KS,146476.78863380058,143867.7862279986,145358.64474559974,145731.359375,145731.359375,132784,19350792823.25
2013-09-30,011170.KS,149831.22951159338,144240.5097268133,144240.5097268133,147967.65625,147967.65625,273897,40527897143.90625
2013-10-01,011170.KS,149831.2202984031,144985.93011619945,147594.9325220014,145731.359375,145731.359375,158361,23078163801.98437
2013-10-02,011170.KS,147967.62279438044,143867.76254585735,147222.19365828534,144985.90625,144985.90625,148061,21466758265.28125
2013-10-04,011170.KS,148340.36178080196,141258.78382219665,143122.35696919807,145731.359375,145731.359375,170183,24800999932.515625
2013-10-07,011170.KS,149458.5182504279,146849.515625,146849.515625,146849.515625,146849.515625,154503,22688690712.60937
2013-10-08,011170.KS,153558.37433568254,144613.23421569064,146476.80760404383,152067.515625,152067.515625,274886,41801231100.09375
2013-10-10,011170.KS,156167.36603283943,150949.37305864994,150949.37305864994,153931.078125,153931.078125,214160,32965879691.25
2013-10-11,011170.KS,161758.06150629866,156540.0571717534,157658.2009577274,160267.203125,160267.203125,337472,54085693573.0
2013-10-14,011170.KS,165857.94827118883,161012.6577660979,162876.2310372867,163994.375,163994.375,263789,43259912186.875
2013-10-15,011170.KS,167348.79001660532,161758.0707666761,166230.64616661947,162503.5,162503.5,194449,31598643071.5
2013-10-16,011170.KS,166230.64522882988,160267.21139588143,162876.2136977964,161012.640625,161012.640625,210017,33815391746.140625
2013-10-17,011170.KS,168839.65954826408,163994.3692141197,164367.08385520775,167721.515625,167721.515625,345686,57978979850.34375
2013-10-18,011170.KS,169212.37418935212,164367.08385520775,168466.94490717608,167721.515625,167721.515625,181075,30370173441.796875
2013-10-21,011170.KS,167348.80269908003,162503.512315276,166603.37340926402,163621.65625,163621.65625,197259,32275844290.21875
2013-10-22,011170.KS,165485.22866271614,157658.22115804514,163248.9408042387,162130.796875,162130.796875,395725,64159209593.359375
2013-10-23,011170.KS,164739.80891834683,156540.08629566533,162876.23559501013,157285.515625,157285.515625,302847,47633446550.484375
2013-10-24,011170.KS,160639.91772032465,155794.62798110407,157285.4863624027,160267.203125,160267.203125,180932,28997465595.8125
2013-10-25,011170.KS,162130.81192210724,151322.08626965873,160267.23853375405,152067.515625,152067.515625,380217,57818654588.39063
2013-10-28,011170.KS,152812.93613639747,144240.5111901994,149085.80171949984,150949.375,150949.375,516875,78021958203.125
2013-10-29,011170.KS,159149.10126201,155421.95432696005,155421.95432696005,158403.671875,158403.671875,407164,64496272655.3125
2013-10-30,011170.KS,162130.78446867783,157285.4944794072,159521.7821667629,161012.640625,161012.640625,186441,30019357730.765625
2013-10-31,011170.KS,162130.796875,158776.36508728383,159894.50901652256,162130.796875,162130.796875,192415,31196397280.703125
2013-11-01,011170.KS,162503.53350355497,155421.95432696005,161012.67472953498,158403.671875,158403.671875,192578,30505062322.34375
2013-11-04,011170.KS,158030.93928937233,153185.64882238684,156912.7953354526,153931.078125,153931.078125,243271,37446967306.54688
2013-11-05,011170.KS,155049.22888398418,149458.5210131136,154303.79954865438,151694.796875,151694.796875,195963,29726567480.015625
2013-11-06,011170.KS,158030.91674062773,152067.48317061894,152067.48317061894,156167.34375,156167.34375,259112,40464832773.75
2013-11-07,011170.KS,157658.22730436816,150203.94629627306,157285.5126467583,151322.078125,151322.078125,248063,37537408665.92188
2013-11-08,011170.KS,158030.9594894837,148340.38946093022,149458.5335577753,154303.8125,154303.8125,300275,46333577298.4375
2013-11-11,011170.KS,159149.1035863288,152440.23900525816,156540.1006936902,154303.8125,154303.8125,160567,24776100261.6875
2013-11-12,011170.KS,158776.3818444946,155049.23502033696,155421.9497027527,156540.09375,156540.09375,178385,27924404623.59375
2013-11-13,011170.KS,157285.51341311075,151322.07886229642,156167.36943483306,152812.9375,152812.9375,179815,27478058356.5625
2013-11-14,011170.KS,156167.38953416547,152440.24246020862,154303.81599718705,153185.671875,153185.671875,108045,16550945917.734377
2013-11-15,011170.KS,159521.7771027274,155421.91647272586,155421.91647272586,159149.0625,159149.0625,206780,32908843143.75
2013-11-18,011170.KS,165112.50650672233,161012.64561939804,161012.64561939804,162876.21875,162876.21875,256207,41730027377.28125
2013-11-19,011170.KS,166230.6629254266,163621.66034576224,164367.08965423776,163994.375,163994.375,197043,32313943633.125
2013-11-20,011170.KS,166976.08552854086,163994.36841437742,165485.22697145914,166230.65625,166230.65625,152889,25414838803.40625
2013-11-21,011170.KS,166603.3650112039,161758.07487163885,166230.6503850835,162876.21875,162876.21875,168876,27505884317.625
2013-11-22,011170.KS,164739.8118098367,161758.0944401633,163994.38246741836,163248.953125,163248.953125,95505,15591091268.203123
2013-11-25,011170.KS,165857.9357589631,161758.07487163885,163994.36262836118,162876.21875,162876.21875,110190,17947330544.0625
2013-11-26,011170.KS,166976.08552854086,161385.3659394844,163994.36841437742,166230.65625,166230.65625,174289,28972174847.15625
2013-11-27,011170.KS,164367.08473347742,158776.36508728383,163994.37009039786,162130.796875,162130.796875,380155,61634833086.015625
2013-11-28,011170.KS,163994.3500856858,159894.48951192852,163248.9208904572,161758.0625,161758.0625,166397,26916056325.8125
2013-11-29,011170.KS,165485.24115225504,162503.52378258164,162503.52378258164,163248.953125,163248.953125,126438,20640871135.21875
2013-12-02,011170.KS,166603.37757966435,162130.80172881117,164367.08965423776,163994.375,163994.375,99879,16379594180.625
2013-12-03,011170.KS,165485.24115225504,160267.23575532658,162503.52378258164,163248.953125,163248.953125,137580,22459790970.9375
2013-12-04,011170.KS,168094.22944635217,162503.50985729566,163994.36841437742,166230.65625,166230.65625,263082,43732293507.5625
2013-12-05,011170.KS,174803.12036357354,166976.11171156468,168094.2558047088,172939.546875,172939.546875,387301,66979659444.234375
2013-12-06,011170.KS,175175.83157086483,170703.25528740557,173312.25811942347,174057.6875,174057.6875,180373,31395307267.4375
2013-12-09,011170.KS,178902.96214796664,172566.82470527067,175548.5421578822,173684.96875,173684.96875,177520,30832555652.5
2013-12-10,011170.KS,177784.81504798363,174430.38320057612,175921.2417994239,175175.8125,175175.8125,162766,28512666297.375
2013-12-11,011170.KS,175921.21253948472,171821.35207455893,175175.78336404366,172566.78125,172566.78125,127489,22000366374.78125
2013-12-12,011170.KS,173684.9281922557,169957.78224682953,171075.92603045737,171448.640625,171448.640625,134868,23122935263.8125
2013-12-13,011170.KS,172939.52304270395,167721.51799377624,171448.66445729605,172194.09375,172194.09375,122415,21079139986.40625
2013-12-16,011170.KS,172939.49900317047,169212.3530577443,170703.21143591477,171448.640625,171448.640625,77862,13349334056.34375
2013-12-17,011170.KS,177784.80337646,173312.22787354,173684.94249878332,175548.515625,175548.515625,126847,22267802561.48437
2013-12-18,011170.KS,176666.6938521471,172194.1174795706,176293.97915443237,172939.546875,172939.546875,124028,21449346119.8125
2013-12-19,011170.KS,176293.9427518551,163248.93102547823,176293.9427518551,165485.21875,165485.21875,359908,59559454109.875
2013-12-20,011170.KS,168839.67116694537,164367.09516610924,165485.23916631826,167348.8125,167348.8125,126647,21194225056.6875
2013-12-23,011170.KS,168466.94408562258,162876.2244965661,168094.22944635217,166230.65625,166230.65625,148503,24685751145.09375
2013-12-24,011170.KS,170703.2410806144,166230.66516938564,166976.09448792375,168466.953125,168466.953125,124951,21050114259.921875
2013-12-26,011170.KS,170703.23275370424,166230.65706064788,168466.94490717608,167721.515625,167721.515625,85745,14381281357.265623
2013-12-27,011170.KS,172214.05394951924,167347.13296514432,169219.02565144235,171465.296875,171465.296875,76580,13130812434.6875
2013-12-30,011170.KS,173711.578125,171465.30677179003,172962.82100726332,173711.578125,173711.578125,69151,12012329338.921877
2014-01-02,011170.KS,175209.09914389363,166598.3919565487,174834.7205705308,168095.90625,168095.90625,173623,29185315530.84375
2014-01-03,011170.KS,169219.00363551787,162105.8123530339,167347.11119275895,165475.21875,165475.21875,223146,36925133163.1875
2014-01-06,011170.KS,169967.7991168141,165475.25623646023,165849.63480982307,168095.90625,168095.90625,112421,18897509876.53125
2014-01-07,011170.KS,171090.93483690257,167721.52767663717,167721.52767663717,168095.90625,168095.90625,94306,15852452534.8125
2014-01-08,011170.KS,169219.02378772682,158736.42485990928,169219.02378772682,161731.453125,161731.453125,371530,60088086779.53125
2014-01-09,011170.KS,160982.68461072203,153495.11448046082,160982.68461072203,154618.25,154618.25,352333,54477111877.25
2014-01-10,011170.KS,157987.65463279802,153869.49111135348,153869.49111135348,156490.140625,156490.140625,187856,29397611857.25
2014-01-13,011170.KS,157987.67980252783,151997.6228170328,157238.922679341,153869.515625,153869.515625,194428,29916542183.9375
2014-01-14,011170.KS,153869.5199507476,149002.61071152647,151623.26071635514,150500.125,150500.125,246413,37085187301.625
2014-01-15,011170.KS,158362.05041780783,151248.87030277605,153120.75081849832,157987.671875,157987.671875,216160,34150615152.5
2014-01-16,011170.KS,159859.55590733164,156115.77068257218,158362.04181742785,157238.90625,157238.90625,100496,15801881122.5
2014-01-17,011170.KS,159485.17382054508,156115.76719356392,156490.14570767296,157613.28125,157613.28125,136117,21453847003.90625
2014-01-20,011170.KS,163228.94273637055,154992.6162446786,157238.8871060491,160982.671875,160982.671875,184095,29636104978.828125
2014-01-21,011170.KS,163977.71719241838,160233.9320238724,160608.310540727,162480.203125,162480.203125,114204,18555889117.6875
2014-01-22,011170.KS,163603.32645556482,160233.92005554395,161357.0555222176,162105.8125,162105.8125,96206,15595551797.375
2014-01-23,011170.KS,165475.25810345472,160982.7151724132,162854.60806034718,161357.09375,161357.09375,123077,19859347027.46875
2014-01-24,011170.KS,160982.68787698113,155367.0101653459,159485.17382054508,157613.28125,157613.28125,198646,31309247867.1875
2014-01-27,011170.KS,154243.88562241982,150125.73387186398,151997.6143775802,153120.75,153120.75,215402,32982515791.5
2014-01-28,011170.KS,158736.43108472257,150874.49377887187,153869.50996309493,156115.78125,156115.78125,175685,27427201028.90625
2014-01-29,011170.KS,160233.95535685468,156490.16964314532,157238.9267858872,158362.0625,158362.0625,125033,19800483760.5625
2014-02-03,011170.KS,156115.77832645283,151248.86949428378,155367.02124483962,153120.75,153120.75,155152,23756990604.0
2014-02-04,011170.KS,151248.86289948283,148253.83470362017,149376.97027706867,150874.484375,150874.484375,226700,34203245607.8125
2014-02-05,011170.KS,153869.4984542619,150500.10397423877,152371.984375,152371.984375,152371.984375,94849,14452330345.984377
2014-02-06,011170.KS,159110.79886237974,154992.63511514434,155741.39216009623,157238.90625,157238.90625,179410,28210232170.3125
2014-02-07,011170.KS,159859.543573733,155367.0016506335,157238.89411859162,156864.515625,156864.515625,108286,16986230938.96875
