Date,code,high,low,open,close,adjust,volume_match,value_match
2010-11-26,033780.KS,31132.181301086523,30494.829557914672,30641.910729415868,30739.96484375,30739.96484375,339835,10446515952.67578
2010-11-29,033780.KS,31279.267862440665,30739.97014067445,30788.99720628956,30985.10546875,30985.10546875,298269,9241896423.058594
2010-11-30,033780.KS,31083.154243919456,30494.829557914672,31034.1271867524,30739.96484375,30739.96484375,359515,11051478460.80078
2010-12-01,033780.KS,31867.59601853649,30838.027531783773,31132.189956570262,31573.43359375,31573.43359375,444215,14025392803.847656
2010-12-02,033780.KS,32063.703125,31524.405366016817,32014.67605600153,32063.703125,32063.703125,435096,13950788974.875
2010-12-03,033780.KS,32308.839570668693,31916.623005319147,32112.73128799392,32259.8125,32259.8125,221696,7151871392.0
2010-12-06,033780.KS,32357.86672651397,31279.271168963507,32308.839655716227,31573.43359375,31573.43359375,430831,13602813968.628906
2010-12-07,033780.KS,31671.47764993196,31377.31531881804,31377.31531881804,31524.396484375,31524.396484375,213258,6722829745.464844
2010-12-08,033780.KS,31769.54445422536,31083.165407374807,31524.40908035016,31328.30078125,31328.30078125,267707,8386805417.246094
2010-12-09,033780.KS,32652.0234375,31720.5092553491,31769.53631756757,32652.0234375,32652.0234375,672004,21942290358.09375
2010-12-10,033780.KS,33044.24332878389,32406.89145448984,32799.10799251695,32553.97265625,32553.97265625,327344,10656347625.1875
2010-12-13,033780.KS,32897.16378847948,32504.94723064366,32652.02843983209,32848.13671875,32848.13671875,170715,5607669659.941406
2010-12-14,033780.KS,33191.31888834635,32652.02124023437,33191.31888834635,32946.18359375,32946.18359375,212378,6997044579.2734375
2010-12-15,033780.KS,33534.51256036404,32848.133648309806,33191.32310433692,32995.21484375,32995.21484375,476606,15725717365.820312
2010-12-16,033780.KS,33387.429123711336,33142.29381443299,33191.32087628866,33289.375,33289.375,455673,15169069374.375
2010-12-17,033780.KS,33485.479607077206,32897.15492876838,33289.37138097427,33338.3984375,33338.3984375,250945,8366104395.898437
2010-12-20,033780.KS,33338.40206185567,32553.969072164942,32946.18556701031,33289.375,33289.375,272196,9061234717.5
2010-12-21,033780.KS,33289.375,32750.077319587628,33044.239690721646,33289.375,33289.375,251402,8369015453.75
2010-12-22,033780.KS,33289.375,32995.21262886598,33289.375,33289.375,33289.375,226693,7546468286.875
2010-12-23,033780.KS,33338.3984375,33044.23609834559,33044.23609834559,33338.3984375,33338.3984375,170621,5688230879.804688
2010-12-24,033780.KS,33289.37862970133,33142.29742809734,33191.32449529867,33240.3515625,33240.3515625,115297,3832512814.1015625
2010-12-27,033780.KS,33828.67381954612,33240.34905746706,33240.34905746706,33485.484375,33485.484375,365749,12247282424.671877
2010-12-28,033780.KS,33877.6977951895,33534.5083819242,33534.5083819242,33632.5625,33632.5625,453788,15262053271.75
2010-12-29,033780.KS,33837.64546587423,33171.14638851611,33683.83798648389,33427.4921875,33427.4921875,466942,15608700057.015623
2010-12-30,033780.KS,33683.840067136785,32966.07178564528,33427.49425231839,33171.1484375,33171.1484375,365259,12116060507.132812
2011-01-03,033780.KS,33683.8359375,33017.33690068493,33222.413527397264,33683.8359375,33683.8359375,201936,6801979093.875
2011-01-04,033780.KS,33786.37387457126,33376.22062571455,33683.83556235708,33632.56640625,33632.56640625,309341,10403931724.67578
2011-01-05,033780.KS,33735.1075205781,33222.4159169219,33581.30003948124,33478.76171875,33478.76171875,251769,8428914359.167969
2011-01-06,033780.KS,33581.30003948124,33119.87759619066,33119.87759619066,33478.76171875,33478.76171875,313971,10511360295.597656
2011-01-07,033780.KS,33530.03050709356,33222.415548312885,33478.76134729678,33427.4921875,33427.4921875,284438,9508049022.828123
2011-01-10,033780.KS,33273.684526131045,32607.1854524181,33171.14620709829,32863.53125,32863.53125,357674,11754430676.3125
2011-01-11,033780.KS,33171.1502769998,32248.305292477395,33171.1502769998,32607.189453125,32607.189453125,402602,13127719688.207031
2011-01-12,033780.KS,33119.87890625,32299.572307952785,32453.379795133515,33119.87890625,33119.87890625,826907,27387059706.73047
2011-01-13,033780.KS,33632.57053018576,32863.533094282124,33530.03220539861,33119.87890625,33119.87890625,586291,19417886923.82422
2011-01-14,033780.KS,33530.02620967742,32760.98891129032,33324.9495967742,33376.21875,33376.21875,333758,11139580017.5625
2011-01-17,033780.KS,33786.36975270669,32555.91015625,33581.29315329724,32555.91015625,32555.91015625,347993,11329228843.003906
2011-01-18,033780.KS,32504.646286867977,31735.60891415028,32299.56965414326,31940.685546875,31940.685546875,486002,15523237057.152344
2011-01-19,033780.KS,32094.49461163585,31633.072165142687,31786.87964730708,31889.41796875,31889.41796875,358855,11443677085.17578
2011-01-20,033780.KS,32248.302093800245,31530.53384369976,32094.49461163585,31889.41796875,31889.41796875,684022,21813063457.820312
2011-01-21,033780.KS,31838.142578125,31222.91276985205,31581.79682467794,31838.142578125,31838.142578125,394390,12556645051.38672
2011-01-24,033780.KS,31940.68981933594,31171.652343750004,31427.99816894532,31171.65234375,31171.65234375,397023,12375862928.472656
2011-01-25,033780.KS,32094.48833157205,31222.91276985205,31325.45107123088,31838.142578125,31838.142578125,404032,12863628422.125
2011-01-26,033780.KS,31684.334455818964,31222.912109375,31684.334455818964,31222.912109375,31222.912109375,429508,13410490534.273438
2011-01-27,033780.KS,31530.535382231403,30915.30542355372,31274.1895661157,31017.84375,31017.84375,397630,12333625210.3125
2011-01-28,033780.KS,31069.106727358096,30505.14604418823,31017.83757434265,30710.22265625,30710.22265625,307386,9439892501.414062
2011-01-31,033780.KS,30505.152829552662,30146.268678616754,30402.61450071384,30300.076171875,30300.076171875,276900,8390091091.9921875
2011-02-01,033780.KS,31786.874477424743,30505.145667851168,31786.874477424743,30658.953125,30658.953125,351091,10764082511.609377
2011-02-07,033780.KS,31120.37549644649,30505.145667851168,30761.491429765883,30658.953125,30658.953125,358954,11005153860.03125
2011-02-08,033780.KS,30812.760314629475,30094.9921875,30556.414554940377,30094.9921875,30094.9921875,384767,11579559859.007812
2011-02-09,033780.KS,30094.99740705819,29325.95999461207,29838.65160290948,29736.11328125,29736.11328125,469895,13972850950.292969
2011-02-10,033780.KS,29531.03486842105,29223.419921875004,29377.227395148027,29223.419921875,29223.419921875,467988,13676209842.398438
2011-02-11,033780.KS,29633.57043628961,28761.99483522227,29479.76297727773,29120.87890625,29120.87890625,430683,12541867489.980469
2011-02-14,033780.KS,29223.41721225792,28608.187376210382,29120.87890625,29120.87890625,29120.87890625,334983,9754999378.652344
2011-02-15,033780.KS,29428.49767533813,28813.267758780545,28967.07523791994,29377.228515625,29377.228515625,392706,11536613901.457031
2011-02-16,033780.KS,29582.30847642447,28967.0784907796,29223.424318131627,29018.34765625,29018.34765625,443962,12883043662.164062
2011-02-17,033780.KS,29582.308350892075,28915.80920260508,28915.80920260508,29274.693359375,29274.693359375,484461,14182447219.576172
2011-02-18,033780.KS,29838.646158854164,29479.762098524305,29838.646158854164,29531.03125,29531.03125,245028,7235929525.125
2011-02-21,033780.KS,29582.308350892075,29172.155028869307,29428.500855133538,29274.693359375,29274.693359375,458162,13412552058.917969
2011-02-22,033780.KS,29633.576655052268,29274.692508710803,29428.500000000004,29428.5,29428.5,395124,11627906634.0
2011-02-23,033780.KS,29838.654177156302,29223.42419412215,29736.115846650613,29274.693359375,29274.693359375,368324,10782572156.898438
2011-02-24,033780.KS,31017.84017761752,29428.496300747865,29531.03461538461,29992.45703125,29992.45703125,668601,20052986763.55078
2011-02-25,033780.KS,30710.23059698548,29992.462269176136,30043.73143544823,30453.884765625,30453.884765625,402287,12251201940.708984
2011-02-28,033780.KS,30607.688348740183,29377.228515625004,30505.15002931392,29377.228515625,29377.228515625,404550,11884557795.996094
2011-03-02,033780.KS,30094.99815426332,29428.499046928697,29787.38318164734,29838.65234375,29838.65234375,377682,11269521894.492188
2011-03-03,033780.KS,30453.8773967161,29582.301780985166,29838.6475503178,30248.80078125,30248.80078125,240874,7286149639.3828125
2011-03-04,033780.KS,31376.726665465405,30710.227569630355,31274.188343029244,31120.380859375,31120.380859375,451337,14045779335.927734
2011-03-07,033780.KS,31479.266334635413,30248.806412760416,31376.728007812497,30761.498046875,30761.498046875,320296,9852784778.421877
2011-03-08,033780.KS,30607.69127959685,29838.653810260243,30300.0762918622,30043.73046875,30043.73046875,412224,12384746748.75
2011-03-09,033780.KS,30658.956076388888,29274.688828792736,29787.380401976498,29992.45703125,29992.45703125,497322,14915908715.695312
2011-03-10,033780.KS,29941.189272469463,29325.95935591187,29838.6509530432,29377.228515625,29377.228515625,528639,15529948705.271484
2011-03-11,033780.KS,29377.224671269803,28813.26398822623,29223.41721225792,29120.87890625,29120.87890625,379744,11058479039.375
2011-03-14,033780.KS,29633.577024456525,28813.27039402174,28967.077887228264,29479.76953125,29479.76953125,379718,11193999126.867188
2011-03-15,033780.KS,29736.106400133456,28813.261718750004,29223.41491047598,28813.26171875,28813.26171875,581164,16745230433.515623
2011-03-16,033780.KS,29069.60711626012,28249.30074260904,28249.30074260904,28505.646484375,28505.646484375,613536,17489240321.4375
2011-03-17,033780.KS,28454.38647327528,27787.887330658017,27787.887330658017,28146.771484375,28146.771484375,513289,14447428188.44336
2011-03-18,033780.KS,28403.117431640625,27787.887451171875,28044.233276367188,27890.42578125,27890.42578125,632335,17636092386.38672
2011-03-21,033780.KS,28044.233276367188,27736.61828613281,27787.887451171875,27890.42578125,27890.42578125,545493,15214032030.691406
2011-03-22,033780.KS,28146.76448746566,27839.149575034346,27941.68787917812,27992.95703125,27992.95703125,416391,11656015371.19922
2011-03-23,033780.KS,28198.039062500004,27839.15492897728,27839.15492897728,28198.0390625,28198.0390625,504509,14226164489.382812
2011-03-24,033780.KS,28761.99692330309,28146.767042590724,28454.381982946907,28608.189453125,28608.189453125,425863,12183169385.076172
2011-03-25,033780.KS,28967.07468179033,28505.65225323084,28556.92141195967,28761.998046875,28761.998046875,324136,9322798998.921877
2011-03-28,033780.KS,29325.95850225225,28249.30617961712,29223.420185810814,28454.3828125,28454.3828125,315331,8972548986.648438
2011-03-29,033780.KS,28608.190287162164,28249.30617961712,28608.190287162164,28454.3828125,28454.3828125,287512,8180976511.1875
2011-03-30,033780.KS,28967.079349605905,28198.04184474911,28710.73351465364,28864.541015625,28864.541015625,776566,22415221158.339844
2011-03-31,033780.KS,29274.693359375,28556.92504583516,29069.61669836361,29274.693359375,29274.693359375,390281,11425356598.990234
2011-04-01,033780.KS,29736.10704069516,29018.338939712863,29018.338939712863,29684.837890625,29684.837890625,353845,10503831463.408203
2011-04-04,033780.KS,29992.455525225905,29172.14904932229,29428.49482304217,29787.37890625,29787.37890625,340158,10132415233.992188
2011-04-05,033780.KS,29941.181640625,29479.759320820845,29479.759320820845,29941.181640625,29941.181640625,279987,8383141624.013672
2011-04-06,033780.KS,29787.385011903458,29018.34753311077,29736.115846650613,29274.693359375,29274.693359375,448441,13127972764.771484
2011-04-07,033780.KS,29428.496552905704,28864.535817571275,29428.496552905704,29223.419921875,29223.419921875,314382,9187317201.878906
2011-04-08,033780.KS,29120.887723214284,28556.926869419643,28967.080217633928,28710.734375,28710.734375,463741,13314344669.796877
2011-04-11,033780.KS,28710.72822653429,28249.305808607853,28505.651596344764,28403.11328125,28403.11328125,461654,13112410858.742188
2011-04-12,033780.KS,28505.654034090912,27787.885767045456,28454.38487215909,28198.0390625,28198.0390625,925977,26110735616.97656
2011-04-13,033780.KS,28198.04077148437,27787.887451171875,28198.04077148437,27890.42578125,27890.42578125,419478,11699420025.867188
2011-04-14,033780.KS,28403.11571022728,27941.693252840912,28198.039062500004,28198.0390625,28198.0390625,666724,18800309395.90625
2011-04-15,033780.KS,28198.03331163194,27377.726888020832,28198.03331163194,27685.341796875,27685.341796875,945741,26183162836.31836
2011-04-18,033780.KS,28044.22503740792,27582.8026876151,27839.1484375,27839.1484375,27839.1484375,517096,14395512300.4375
2011-04-19,033780.KS,28044.22859490314,27582.80618657749,28044.22859490314,27787.8828125,27787.8828125,512959,14254044579.617188
2011-04-20,033780.KS,29531.0376984127,27736.617004932763,27787.886167603618,29069.615234375,29069.615234375,1170811,34035025282.17383
2011-04-21,033780.KS,29428.501222410403,28710.73289991259,28967.07872937609,29325.962890625,29325.962890625,708913,20789556330.68164
2011-04-22,033780.KS,29736.107855902777,29120.87803819444,29428.49294704861,29531.03125,29531.03125,387225,11435153575.78125
2011-04-25,033780.KS,29889.921505852664,29325.96072272337,29531.03737113402,29838.65234375,29838.65234375,375637,11208501850.44922
2011-04-26,033780.KS,30402.617330330573,29582.310623272748,29736.11813084609,30146.271484375,30146.271484375,684932,20648146020.335938
2011-04-27,033780.KS,32709.72717110493,30300.076423390303,30505.15308277028,32248.3046875,32248.3046875,1797359,57961780664.82031
2011-04-28,033780.KS,32709.72717110493,31427.998049980128,31786.882203895075,32248.3046875,32248.3046875,833643,26883573464.60156
2011-04-29,033780.KS,32709.72311834582,31838.14742396984,31889.41658246253,32504.646484375,32504.646484375,508953,16543337342.16211
2011-05-02,033780.KS,34606.68266734327,32709.72376557779,32812.26208459214,33940.18359375,33940.18359375,960088,32585562986.15625
2011-05-03,033780.KS,34350.33497431507,33017.33690068493,34350.33497431507,33683.8359375,33683.8359375,350319,11800087721.789062
2011-05-04,033780.KS,33837.64584130934,33017.33927545942,33222.4159169219,33478.76171875,33478.76171875,538372,18024027904.046875
2011-05-06,033780.KS,33632.56451612903,32760.98891129032,32812.25806451613,33376.21875,33376.21875,610994,20392669398.9375
2011-05-09,033780.KS,33888.9167189915,32607.18764489953,33324.955926391034,33171.1484375,33171.1484375,699559,23205175429.789062
2011-05-11,033780.KS,33478.75705645161,32607.181451612905,33171.14213709677,33376.21875,33376.21875,377952,12614608629.0
2011-05-12,033780.KS,33376.22397248641,32555.917392517465,32966.07068250194,33017.33984375,33017.33984375,596548,19696428049.10937
2011-05-13,033780.KS,33273.68798439985,32043.22802812004,33273.68798439985,32248.3046875,32248.3046875,554409,17878750353.492188
2011-05-16,033780.KS,32863.534665639905,31376.728885135137,31735.61303905008,32248.3046875,32248.3046875,549985,17736083853.554688
2011-05-17,033780.KS,32453.38418530352,31735.615814696484,32094.5,32094.5,32094.5,250230,8031006735.0
2011-05-18,033780.KS,32812.25590551181,32197.026107283466,32299.56440698819,32555.91015625,32555.91015625,404876,13181106680.421877
2011-05-19,033780.KS,32863.534665639905,32043.22802812004,32350.843017189985,32248.3046875,32248.3046875,567544,18302331835.5625
2011-05-20,033780.KS,33376.223804058056,31786.879813388627,31786.879813388627,32453.37890625,32453.37890625,613887,19922707416.621094
2011-05-23,033780.KS,32914.806709265176,31786.88498402556,32760.999201277955,32094.5,32094.5,280545,9003951502.5
