Date,code,high,low,open,close,adjust,volume_match,value_match
2013-10-10,138040.KS,3402.718259176335,3331.545996761408,3341.713212767412,3389.16162109375,3389.16162109375,66858,226592567.663086
2013-10-11,138040.KS,3423.053391337502,3378.9940550131664,3423.053391337502,3389.16162109375,3389.16162109375,38353,129984515.6538086
2013-10-14,138040.KS,3416.274481068876,3301.042896367782,3389.1612082067995,3409.496337890625,3409.496337890625,93956,320342637.9228516
2013-10-15,138040.KS,3416.274476849801,3334.934658364025,3402.717840435505,3395.939697265625,3395.939697265625,44011,149458702.01635742
2013-10-16,138040.KS,3423.0536410574646,3348.491951126503,3389.161868341226,3416.275146484375,3416.275146484375,63629,217374171.2956543
2013-10-17,138040.KS,3423.053391337502,3334.9350687634096,3402.718259176335,3389.16162109375,3389.16162109375,73127,247839221.86572263
2013-10-18,138040.KS,3409.496337890625,3341.7128056608967,3368.8260785229736,3409.496337890625,3409.496337890625,37305,127191260.88500977
2013-10-21,138040.KS,3416.274481068876,3345.102227324559,3389.1612082067995,3409.496337890625,3409.496337890625,79127,269783216.7282715
2013-10-22,138040.KS,3490.83642578125,3362.0481947136086,3382.3829758916468,3490.83642578125,3490.83642578125,108843,379953109.0913086
2013-10-23,138040.KS,3748.412841796875,3463.723431697227,3517.949986001922,3748.412841796875,3748.412841796875,203039,761073994.9855957
2013-10-24,138040.KS,3863.64452595854,3748.4129206012094,3761.9695594623895,3822.974609375,3822.974609375,102013,389993108.8261719
2013-10-25,138040.KS,3917.871021691017,3795.8612737999456,3850.0878284182,3897.535888671875,3897.535888671875,93866,365846103.7260742
2013-10-28,138040.KS,4033.102369731736,3741.634482090391,4033.102369731736,3883.97900390625,3883.97900390625,85497,332068552.89697266
2013-10-29,138040.KS,3917.870588115262,3775.5257229578096,3870.422183037926,3850.08740234375,3850.08740234375,60981,234782179.88232425
2013-10-30,138040.KS,3856.865768922377,3741.634521484375,3856.865768922377,3741.634521484375,3741.634521484375,41825,156493863.86108398
2013-10-31,138040.KS,3782.304604883816,3660.294507894331,3782.304604883816,3694.186279296875,3694.186279296875,76828,283816943.4658203
2013-11-01,138040.KS,3748.412904523314,3558.619961280862,3721.2996269172495,3700.96484375,3700.96484375,113057,418419982.33984375
2013-11-04,138040.KS,3700.96469848107,3565.397965697366,3687.40806021016,3660.29443359375,3660.29443359375,92772,339572835.1933594
2013-11-05,138040.KS,3700.96477360722,3599.2898094741804,3612.84644802028,3694.186279296875,3694.186279296875,65990,243779352.5708008
2013-11-06,138040.KS,3728.0779750228944,3653.516289495586,3667.072927766498,3660.29443359375,3660.29443359375,53700,196557811.0839844
2013-11-07,138040.KS,3816.1956204635535,3660.294118721986,3680.629249416345,3795.86083984375,3795.86083984375,160680,609918919.7460938
2013-11-08,138040.KS,3978.876322183092,3734.856460901585,3829.7529374820415,3924.6494140625,3924.6494140625,107157,420553657.2626953
2013-11-11,138040.KS,3999.211095873422,3734.856451058668,3944.984537970356,3802.6396484375,3802.6396484375,112786,428884515.3886719
2013-11-12,138040.KS,3883.9792440644464,3728.078074813208,3795.861267982136,3856.865966796875,3856.865966796875,51457,198462752.0534668
2013-11-13,138040.KS,3931.427225269564,3795.860853726541,3836.530765189448,3850.08740234375,3850.08740234375,118973,458056448.51904297
2013-11-14,138040.KS,3958.540207392767,3850.087118163424,3850.087118163424,3938.205078125,3938.205078125,84299,331986749.8808594
2013-11-15,138040.KS,4161.8896484375,3931.426839432388,3931.426839432388,4161.8896484375,4161.8896484375,90481,376571937.28027344
2013-11-18,138040.KS,4236.451155891191,4107.6629455318325,4141.5547088117455,4195.78125,4195.78125,62708,263109050.625
2013-11-19,138040.KS,4256.786759918229,4121.220041712413,4256.786759918229,4127.99853515625,4127.99853515625,100528,414979436.7421875
2013-11-20,138040.KS,4195.781730731882,4012.766958215343,4121.220053017871,4168.66845703125,4168.66845703125,169952,708473541.609375
2013-11-21,138040.KS,4304.234829419213,4182.22509765625,4195.781734518801,4182.22509765625,4182.22509765625,134832,563897774.3671875
2013-11-22,138040.KS,4236.4516296612655,4080.550131273033,4202.559862591175,4127.99853515625,4127.99853515625,157342,649507545.5185547
2013-11-25,138040.KS,4270.343747301046,4100.885598188185,4107.66374211392,4256.787109375,4256.787109375,2702210,11502732694.82422
2013-11-26,138040.KS,4392.353668140568,4161.890463904727,4378.797029660494,4250.0087890625,4250.0087890625,280921,1193916719.0322266
2013-11-27,138040.KS,4277.121237781648,4141.554879232592,4250.007966071837,4189.0029296875,4189.0029296875,137954,577889710.1621094
2013-11-28,138040.KS,4392.352989179391,4121.2199114145415,4148.3331841835725,4270.34326171875,4270.34326171875,184968,789876852.4335938
2013-11-29,138040.KS,4338.126608208213,4182.2251088348885,4270.343423714278,4222.89501953125,4222.89501953125,144375,609680468.4448242
2013-12-02,138040.KS,4744.825602639048,4195.781646222548,4195.781646222548,4473.69287109375,4473.69287109375,156273,699117406.0444336
2013-12-03,138040.KS,4629.59488515631,4439.801601748455,4439.801601748455,4541.4765625,4541.4765625,155918,708097942.671875
2013-12-04,138040.KS,4731.269666492238,4466.9150390625,4534.698582058231,4466.9150390625,4466.9150390625,72802,325200348.6738281
2013-12-05,138040.KS,4480.471677646728,4358.4619303886775,4466.9150390625,4466.9150390625,4466.9150390625,206377,921868525.0166016
2013-12-06,138040.KS,4521.141578626752,4372.0185546875,4466.915024467024,4372.0185546875,4372.0185546875,98380,430119185.41015625
2013-12-09,138040.KS,4541.477039729229,4277.122394055862,4405.91064453125,4405.91064453125,4405.91064453125,94526,416473109.58496094
2013-12-10,138040.KS,4473.693842130239,4372.018870694447,4405.91064453125,4405.91064453125,4405.91064453125,39447,173799957.19482422
2013-12-11,138040.KS,4473.693518774285,4331.348639067704,4405.910326074625,4372.0185546875,4372.0185546875,78693,344047256.12402344
2013-12-12,138040.KS,4392.353999416367,4297.457522898662,4338.12744140625,4338.12744140625,4338.12744140625,75582,327884348.2763672
2013-12-13,138040.KS,4466.914037091736,4100.884877421363,4338.126174467195,4399.130859375,4399.130859375,67865,298547015.7714844
2013-12-16,138040.KS,4460.137378937671,4304.235843259271,4405.910818714685,4385.57568359375,4385.57568359375,63949,280453179.3901367
2013-12-17,138040.KS,4433.023416246793,4317.791818478538,4365.240226405048,4324.5703125,4324.5703125,61929,267816314.8828125
2013-12-18,138040.KS,4521.1405473392615,4216.116074730613,4304.234380177382,4317.791015625,4317.791015625,91164,393627100.1484375
2013-12-19,138040.KS,4419.467278421424,4283.900883396133,4405.910638918896,4338.12744140625,4338.12744140625,58838,255246742.3974609
2013-12-20,138040.KS,4365.239866398104,4168.66845703125,4270.343408445893,4168.66845703125,4168.66845703125,100544,419134601.34375
2013-12-23,138040.KS,4351.68276877931,4134.776252066384,4134.776252066384,4290.677734375,4290.677734375,134470,576967434.9414062
2013-12-24,138040.KS,4385.575999484634,4263.56623019461,4297.4580078125,4297.4580078125,4297.4580078125,30768,132224187.984375
2013-12-26,138040.KS,4473.693351600032,4250.008649012572,4297.457057166564,4433.0234375,4433.0234375,67833,300705278.8359375
2013-12-27,138040.KS,4625.464806537463,4481.133726268724,4494.87952653435,4584.22705078125,4584.22705078125,59242,271578778.9423828
2013-12-30,138040.KS,4673.575360004256,4597.973629066848,4673.575360004256,4666.70263671875,4666.70263671875,23839,111249524.15673828
2014-01-02,138040.KS,4728.558566125777,4577.354749291593,4728.558566125777,4666.70263671875,4666.70263671875,32787,153007179.35009766
2014-01-03,138040.KS,4982.855356397137,4666.701966596896,4666.701966596896,4817.90576171875,4817.90576171875,81109,390775518.4272461
2014-01-06,138040.KS,5498.324137416815,4817.90643223465,4975.98332661425,5079.07666015625,5079.07666015625,76531,388706815.878418
2014-01-07,138040.KS,5257.772167921369,4996.601598268312,5079.07640290843,5175.29736328125,5175.29736328125,37493,194037424.0415039
2014-01-08,138040.KS,5250.898530740036,5085.948939029892,5202.788410637566,5209.6611328125,5209.6611328125,40659,211819611.99902344
2014-01-09,138040.KS,5237.152731430857,4776.668277093718,5237.152731430857,5209.6611328125,5209.6611328125,113220,589837833.4570312
2014-01-10,138040.KS,5312.755806706271,5140.93310546875,5223.407916872509,5140.93310546875,5140.93310546875,41829,215040090.8686524
2014-01-13,138040.KS,5257.771904252221,5092.821948284622,5257.771904252221,5223.4072265625,5223.4072265625,49183,256902837.62402344
2014-01-14,138040.KS,5223.4072265625,5058.457625554231,5058.457625554231,5223.4072265625,5223.4072265625,46921,245087490.47753903
2014-01-15,138040.KS,5285.263175834721,5175.296781999167,5209.661102593123,5216.5341796875,5216.5341796875,46507,242605355.09472656
2014-01-16,138040.KS,5347.119924195358,5099.695499691246,5216.534988742314,5292.13671875,5292.13671875,84819,448873744.34765625
2014-01-17,138040.KS,5408.977064568185,5223.408539316874,5347.120771164608,5340.248046875,5340.248046875,55446,296095393.20703125
2014-01-20,138040.KS,5443.34060036588,5292.136783540003,5408.976274021501,5326.50146484375,5326.50146484375,54186,288621808.37402344
2014-01-21,138040.KS,5319.628290065596,5189.0433553835255,5244.026560504263,5299.009765625,5299.009765625,56704,300475049.75
2014-01-22,138040.KS,5271.518530682038,5154.679034172808,5154.679034172808,5161.5517578125,5161.5517578125,62818,324238358.3222656
2014-01-23,138040.KS,5202.7880926548405,4996.600760659557,5202.7880926548405,5058.45703125,5058.45703125,87749,443874546.03515625
2014-01-24,138040.KS,5195.915886961606,5051.584801361724,5051.584801361724,5175.29736328125,5175.29736328125,19906,103019469.31347656
2014-01-27,138040.KS,5202.7892585807,5058.458164831794,5134.059895874083,5189.04345703125,5189.04345703125,34687,179992350.39404297
2014-01-28,138040.KS,5271.518266327948,5106.568292775184,5182.170378776841,5189.04345703125,5189.04345703125,36041,187018315.23486328
2014-01-29,138040.KS,5257.77149686625,5051.584156622521,5189.0425017714415,5113.4404296875,5113.4404296875,39939,204225697.32128903
2014-02-03,138040.KS,5113.440225126265,4975.982240435602,5113.440225126265,5058.45703125,5058.45703125,43610,220599311.1328125
2014-02-04,138040.KS,5140.93310546875,4948.491878859977,5024.093611833735,5140.93310546875,5140.93310546875,57872,297516080.6796875
2014-02-05,138040.KS,5202.788996025367,5024.093229940918,5106.568035075578,5168.42431640625,5168.42431640625,52441,271037339.57666016
2014-02-06,138040.KS,5237.152150974777,5017.219386404013,5154.67736426074,5106.56689453125,5106.56689453125,54942,280564998.31933594
2014-02-07,138040.KS,5147.8054693871645,5065.330663743917,5106.568066565541,5092.822265625,5092.822265625,13348,67978991.6015625
2014-02-10,138040.KS,5140.93274639657,5017.2205379317,5085.949542634406,5092.822265625,5092.822265625,26707,136014004.24804688
2014-02-11,138040.KS,5134.058490102596,5058.456779761032,5085.948375332377,5106.56689453125,5106.56689453125,16464,84074517.3515625
2014-02-12,138040.KS,5182.168959832086,4893.507206332958,5182.168959832086,5106.56689453125,5106.56689453125,63251,322995462.6459961
2014-02-13,138040.KS,5127.185768689395,4982.854714460195,5072.202577546704,5106.56689453125,5106.56689453125,66412,339137320.5996094
2014-02-14,138040.KS,5182.16943359375,5085.94884029741,5154.677835509082,5182.16943359375,5182.16943359375,25303,131124433.17822266
2014-02-17,138040.KS,5250.898252272867,5120.31298828125,5216.533933301994,5120.31298828125,5120.31298828125,22681,116133818.88720705
2014-02-18,138040.KS,5182.170149218194,5085.949542634406,5182.170149218194,5092.822265625,5092.822265625,17452,88879934.1796875
2014-02-19,138040.KS,5209.6611328125,5024.092664658933,5092.821661204826,5209.6611328125,5209.6611328125,38564,200905371.92578125
2014-02-20,138040.KS,5223.4072265625,5085.949225722276,5085.949225722276,5223.4072265625,5223.4072265625,40888,213574674.6796875
2014-02-21,138040.KS,5237.152620858155,5079.075754660444,5189.0425017714415,5113.4404296875,5113.4404296875,158769,811855823.5810547
2014-02-24,138040.KS,5113.441015058869,4969.10993135753,5106.567937282927,5072.20361328125,5072.20361328125,91948,466378977.8339844
2014-02-25,138040.KS,5085.949512025002,4975.983105162498,5085.949512025002,5030.96630859375,5030.96630859375,37116,186729345.5097656
2014-02-26,138040.KS,5079.076336097847,4969.10993135753,5044.71201209617,5072.20361328125,5072.20361328125,38607,195822564.8979492
2014-02-27,138040.KS,5065.329679968854,4989.7279669587215,5017.219563500457,5024.09228515625,5024.09228515625,45143,226802598.0288086
2014-02-28,138040.KS,5051.58447265625,4962.236950922952,5024.092872898415,5051.58447265625,5051.58447265625,52674,266087160.5126953
2014-03-03,138040.KS,5113.441113740629,5010.347429827355,5113.441113740629,5030.96630859375,5030.96630859375,23127,116351157.81884766
2014-03-04,138040.KS,5134.05934149846,5003.474418358929,5030.966018489286,5085.94921875,5085.94921875,48527,246805857.73828125
2014-03-05,138040.KS,5085.949444900516,4996.601563024271,5085.949444900516,5065.33056640625,5065.33056640625,40334,204305043.0654297
2014-03-06,138040.KS,5085.949413873789,4989.728809726012,5024.093133727689,5072.20361328125,5072.20361328125,31947,162041688.8334961
2014-03-07,138040.KS,5085.949738370712,4989.729128083807,5085.949738370712,5079.07666015625,5079.07666015625,44925,228177518.9575196
2014-03-10,138040.KS,5099.695312882815,4989.72890602031,5099.695312882815,5030.96630859375,5030.96630859375,57138,287459352.9404297
2014-03-11,138040.KS,5072.203349954288,4996.601273140582,5058.457550075371,5051.58447265625,5051.58447265625,34872,176158853.73046875
2014-03-12,138040.KS,5085.949807311402,5037.839324036122,5037.839324036122,5044.71240234375,5044.71240234375,52730,266007684.975586
2014-03-13,138040.KS,5092.822265625,5017.2205379317,5051.584862803376,5092.822265625,5092.822265625,28723,146281133.93554688
2014-03-14,138040.KS,5292.135804361111,5051.584144621123,5092.821541580039,5257.771484375,5257.771484375,66191,348017152.3222656
2014-03-17,138040.KS,5463.9582685874975,5134.058750067498,5463.9582685874975,5271.51708984375,5271.51708984375,84934,447731032.50878906
2014-03-18,138040.KS,5415.849788857794,5271.519029181814,5271.519029181814,5340.248046875,5340.248046875,70068,374180500.1484375
2014-03-19,138040.KS,5443.339641747998,5326.500526802219,5395.22952234659,5388.3564453125,5388.3564453125,62309,335743101.75097656
2014-03-20,138040.KS,5436.467511198943,5312.755305758319,5333.373829185418,5415.8486328125,5415.8486328125,100002,541595694.9785156
2014-03-21,138040.KS,5436.467509378651,5257.772101579805,5415.848630999112,5278.390625,5278.390625,147554,778847650.28125
2014-03-24,138040.KS,5388.357328279377,5154.678705136605,5154.678705136605,5292.13671875,5292.13671875,87592,463548839.46875
2014-03-25,138040.KS,5353.99300235571,5195.916109220623,5319.628321472679,5292.13671875,5292.13671875,24329,128752394.23046876
2014-03-26,138040.KS,5367.737876265439,5244.025685388695,5319.627402333721,5257.771484375,5257.771484375,43773,230148431.18554688
2014-03-27,138040.KS,5333.374122834019,5237.153513304642,5237.153513304642,5292.13671875,5292.13671875,41699,220676809.03515625
2014-03-28,138040.KS,5353.992412405973,5223.407136382594,5326.500812712558,5333.37353515625,5333.37353515625,32055,170961288.6694336
2014-03-31,138040.KS,5388.3564453125,5230.279933040098,5333.373248877003,5388.3564453125,5388.3564453125,45534,245353422.3808593
2014-04-01,138040.KS,5649.526396632816,5292.135301958113,5402.101683409016,5642.6533203125,5642.6533203125,80753,455661183.5751953
2014-04-02,138040.KS,5752.621619692001,5553.307321679533,5738.875818275947,5608.29052734375,5608.29052734375,417183,2339683467.068848
2014-04-03,138040.KS,5670.145885716868,5436.46728515625,5670.145885716868,5436.46728515625,5436.46728515625,196704,1069374860.859375
2014-04-04,138040.KS,5470.832558384498,5230.280854136374,5463.959480140002,5326.50146484375,5326.50146484375,108539,578133142.4926758
2014-04-07,138040.KS,5360.865428599467,5168.42422020071,5360.865428599467,5278.390625,5278.390625,67705,357373437.265625
