Date,code,high,low,open,close,adjust,volume_match,value_match
2014-04-30,090430.KS,127153.55222963484,120649.77528089887,120744.03291783707,125833.9453125,125833.9453125,202130,25434815366.015625
2014-05-02,090430.KS,127247.81075093284,123760.27815998136,124797.11217350748,126305.234375,126305.234375,92590,11694601650.78125
2014-05-07,090430.KS,128096.12141927084,118764.61588541666,128096.12141927084,122157.890625,122157.890625,146620,17910789923.4375
2014-05-08,090430.KS,123194.72795780882,117539.26990312748,122252.15161536192,119801.453125,119801.453125,145460,17426319371.5625
2014-05-09,090430.KS,137427.6482712766,125833.95777925532,127247.82247340425,132903.28125,132903.28125,284600,37824273843.75
2014-05-12,090430.KS,147890.24337813153,131018.12510873348,132903.27798799585,135448.234375,135448.234375,361830,49009234643.90625
2014-05-13,090430.KS,142988.84974725838,132997.53921778616,135825.2686129198,137521.90625,137521.90625,182000,25028986937.5
2014-05-14,090430.KS,143554.3706220814,136296.53310540362,136296.53310540362,141292.1875,141292.1875,138630,19587335953.125
2014-05-15,090430.KS,140632.41608001373,136296.5641097184,140538.15842848556,137239.140625,137239.140625,150660,20676448926.5625
2014-05-16,090430.KS,137239.13965517242,136108.04784482758,136862.10905172414,136673.59375,136673.59375,165920,22676882675.0
2014-05-19,090430.KS,136956.3489433776,131300.890625,136673.57602745874,131300.890625,131300.890625,242600,31853596065.625
2014-05-20,090430.KS,136956.3670260847,131489.42326317148,131960.71151859505,136862.109375,136862.109375,210010,28742411589.84375
2014-05-21,090430.KS,137993.16669568245,135259.69549747562,136673.55991034122,135353.953125,135353.953125,136170,18431147797.03125
2014-05-22,090430.KS,138275.96742203564,136296.55684544207,136296.55684544207,137521.90625,137521.90625,93210,12818416881.5625
2014-05-23,090430.KS,138181.7097755312,136485.07213845098,136767.84507796436,137521.90625,137521.90625,137120,18857003785.0
2014-05-26,090430.KS,139501.296875,136673.56788429053,136862.08315033783,139501.296875,139501.296875,121010,16881051934.84375
2014-05-27,090430.KS,141386.45621181262,136485.05906313646,141386.45621181262,138841.5,138841.5,112690,15646048635.0
2014-05-28,090430.KS,141669.21838565957,137427.62502081945,137616.14028147902,141480.703125,141480.703125,139000,19665817734.375
2014-05-29,090430.KS,142800.3211334746,138558.72743644068,141386.45656779662,139030.015625,139030.015625,123390,17154913627.96875
2014-05-30,090430.KS,139030.02690433056,136579.328125,138652.99632289508,136579.328125,136579.328125,177860,24291999300.3125
2014-06-02,090430.KS,138558.7470945248,135542.50225981406,136767.8517239153,136862.109375,136862.109375,117260,16048450945.3125
2014-06-03,090430.KS,138652.99201743197,133091.79111394557,136862.09681122447,138558.734375,138558.734375,184630,25582099127.65625
2014-06-05,090430.KS,138558.7467672414,136013.7901939655,138558.7467672414,136673.59375,136673.59375,91590,12517934451.5625
2014-06-09,090430.KS,137333.3973060345,134976.95603448275,135448.2442887931,136673.59375,136673.59375,124430,17006295270.3125
2014-06-10,090430.KS,137427.6342958861,133940.10173830873,137427.6342958861,134034.359375,134034.359375,119920,16073400376.25
2014-06-11,090430.KS,137993.20086206897,133563.09127155173,133751.60657327587,136673.59375,136673.59375,151540,20711516396.875
2014-06-12,090430.KS,138087.4601348459,136108.04944349316,136673.5953553082,137616.171875,137616.171875,121510,16721741044.53125
2014-06-13,090430.KS,137710.42952696918,135542.50353167808,137616.171875,137616.171875,137616.171875,142290,19581405096.09375
2014-06-16,090430.KS,137710.4282347624,132903.28802944216,136202.30581740703,136862.109375,136862.109375,101020,13825810289.0625
2014-06-17,090430.KS,138841.49788244354,136673.57225359345,137616.14861396304,137710.40625,137710.40625,180620,24873253576.875
2014-06-18,090430.KS,141103.68541666665,135919.51527777777,138087.44097222222,139972.59375,139972.59375,171990,24073886399.0625
2014-06-19,090430.KS,144119.908625,138935.73925,140915.149375,141386.4375,141386.4375,143810,20332783576.875
2014-06-20,090430.KS,162500.18218085106,142140.53058510635,142140.53058510635,146193.609375,146193.609375,265290,38783702631.09375
2014-06-23,090430.KS,147890.1985184263,141669.19590388445,145910.78859561752,141951.96875,141951.96875,197170,27988669678.4375
2014-06-24,090430.KS,145345.2615542763,142423.27510279606,143271.59375,143271.59375,143271.59375,212060,30382174170.625
2014-06-25,090430.KS,144779.73792190602,142423.296875,143271.61565188618,142423.296875,142423.296875,128160,18252969727.5
2014-06-26,090430.KS,144025.6620797627,142423.28233149307,143271.60102175345,142988.828125,142988.828125,109370,15638688132.03125
2014-06-27,090430.KS,144779.7201865423,140820.89971269155,143931.4015135743,141480.703125,141480.703125,120800,17090868937.5
2014-06-30,090430.KS,145251.02047449147,141574.97258448164,142800.32188115158,143648.640625,143648.640625,87210,12527597948.90625
2014-07-01,090430.KS,144214.1920706486,142140.52394937127,144214.1920706486,142423.296875,142423.296875,60670,8640821421.40625
2014-07-02,090430.KS,144214.1627339133,142329.01027987525,142988.81363878856,143554.359375,143554.359375,105390,15129193934.53125
2014-07-03,090430.KS,144025.69291143425,142423.3128201421,142894.60108228686,142611.828125,142611.828125,86720,12367297735.0
2014-07-04,090430.KS,150812.21518987342,143554.37733386076,143742.8926028481,148927.0625,148927.0625,225550,33590498946.875
2014-07-07,090430.KS,154582.5062893082,149021.30636792452,150812.20125786163,149869.625,149869.625,148000,22180704500.0
2014-07-08,090430.KS,155242.30335365856,147136.14786585368,150435.16463414635,154582.5,154582.5,153100,23666580750.0
2014-07-09,090430.KS,158352.853227771,149963.9223127284,152508.8788824604,154771.0625,154771.0625,247440,38296551705.0
2014-07-10,090430.KS,157787.2629894578,154676.7613893072,154771.0190135542,156467.65625,156467.65625,148840,23288645956.25
2014-07-11,090430.KS,163065.6917555523,153639.92922632964,156184.88510921976,161274.796875,161274.796875,273010,44029632294.84375
2014-07-14,090430.KS,164856.6046260429,158164.3125,164856.6046260429,158164.3125,158164.3125,139660,22089227883.75
2014-07-15,090430.KS,162028.86699626865,157787.273619403,158541.3346641791,157881.53125,157881.53125,154850,24447955114.0625
2014-07-16,090430.KS,157787.28468010915,151754.7958990297,157787.28468010915,155430.84375,155430.84375,208000,32329615500.0
2014-07-17,090430.KS,157410.2286585366,154488.2423780488,156279.13719512196,154582.5,154582.5,106640,16484677800.0
2014-07-18,090430.KS,158918.37179631295,154016.97480140888,154394.0053394784,157221.734375,157221.734375,162090,25484070924.84375
2014-07-21,090430.KS,159766.6827535201,156467.66570551228,157598.75726482924,157315.984375,157315.984375,76990,12111757637.03125
2014-07-22,090430.KS,157975.7782379518,154393.98851656626,156467.65625,156467.65625,156467.65625,145400,22750397218.75
2014-07-23,090430.KS,158541.33319586085,155902.1195635873,156467.66534193163,157127.46875,157127.46875,112570,17687839157.1875
2014-07-24,090430.KS,157504.51636311348,152791.6343654141,156467.68232361964,153639.953125,153639.953125,220350,33854563671.09375
2014-07-25,090430.KS,155996.39689968104,152414.60651769442,153168.66765074423,155148.078125,155148.078125,233980,36301547319.6875
2014-07-28,090430.KS,162123.12795333727,154865.29024844948,155242.32077857354,159578.171875,159578.171875,192930,30787416699.84375
2014-07-29,090430.KS,161934.62253239902,156373.421875,161557.59197935503,156373.421875,156373.421875,164340,25698408150.9375
2014-07-30,090430.KS,162123.1542740047,157316.01423448478,157316.01423448478,160992.0625,160992.0625,146140,23527380013.75
2014-07-31,090430.KS,168061.3491525424,161746.08813559322,163536.98305084746,166836.0,166836.0,158470,26438500920.0
2014-08-01,090430.KS,174093.8441133721,165422.14207848837,165704.91497093023,170229.28125,170229.28125,158400,26964318150.0
2014-08-04,090430.KS,172491.47739175978,167872.85313372905,170794.83990921787,168721.171875,168721.171875,78580,13258109685.9375
2014-08-05,090430.KS,169852.24668932176,167590.06360355942,168061.35174642658,168155.609375,168155.609375,142360,23938632550.625
2014-08-06,090430.KS,179089.51495813075,169663.75101296595,170229.29684967583,174470.890625,174470.890625,223680,39025648815.0
2014-08-07,090430.KS,178901.0028424291,174282.3784276351,174942.1819154628,176167.53125,176167.53125,177900,31340203809.375
2014-08-08,090430.KS,178618.20745602346,173622.55310501068,175507.70569029852,176827.3125,176827.3125,107380,18987716816.25
2014-08-11,090430.KS,185499.0237538941,177581.3824961059,177581.3824961059,181540.203125,181540.203125,234240,42523977180.0
2014-08-12,090430.KS,188043.9895833333,176733.07291666666,182859.81944444444,186630.125,186630.125,314160,58631720070.0
2014-08-13,090430.KS,202559.6656113999,188326.76216453096,188515.27744197287,194924.796875,194924.796875,329400,64208228090.625
2014-08-14,090430.KS,196715.6821448104,192097.0580791201,194924.78709893048,193887.953125,193887.953125,150530,29185953583.90625
2014-08-18,090430.KS,195867.3376405181,189740.59223790324,192379.80564210657,192851.09375,192851.09375,166640,32136706262.5
2014-08-19,090430.KS,201240.0687911571,191814.30444496707,191814.30444496707,200391.75,200391.75,196810,39439100317.5
2014-08-20,090430.KS,202653.9466084123,196809.9723341232,201805.6277621445,198883.640625,198883.640625,139890,27821832487.03125
2014-08-21,090430.KS,205481.6534773568,196904.2083092653,197941.042340573,203973.53125,203973.53125,166130,33886122746.5625
2014-08-22,090430.KS,211608.3845638261,202371.13659622925,202371.13659622925,204350.546875,204350.546875,154750,31623247128.90625
2014-08-25,090430.KS,220374.3504971591,205293.12890625,205293.12890625,215661.46875,215661.46875,158370,34154306805.9375
2014-08-26,090430.KS,220562.87391377008,209251.9573028075,220374.3586369207,211514.140625,211514.140625,263980,55835502842.1875
2014-08-27,090430.KS,211514.13483502527,199920.44562615367,211514.13483502527,204256.296875,204256.296875,360060,73544522252.8125
2014-08-28,090430.KS,204633.33332850185,198789.35973736085,202842.43819573283,203219.46875,203219.46875,259660,52767967255.625
2014-08-29,090430.KS,204633.35724970367,198883.640625,201994.1430613152,198883.640625,198883.640625,183210,36437471798.90625
2014-09-01,090430.KS,203407.9945907808,197281.2477657573,198412.3394873001,200391.75,200391.75,101870,20413907572.5
2014-09-02,090430.KS,213964.8300597899,197941.0322139025,199920.4425360416,210854.328125,210854.328125,274130,57801496968.90625
2014-09-03,090430.KS,213776.33633093524,205858.69424460432,210854.3493705036,209629.0,209629.0,120600,25281257400.0
2014-09-04,090430.KS,209440.4666289593,203596.49321266968,209440.4666289593,208309.375,208309.375,138940,28942504562.5
2014-09-05,090430.KS,209817.51434619003,200391.75,205858.69332079025,200391.75,200391.75,181710,36413184892.5
2014-09-11,090430.KS,202748.18054239696,198223.8138915206,198223.8138915206,198977.875,198977.875,104770,20846911963.75
2014-09-12,090430.KS,201617.07384333413,189552.0970074544,200485.98226497043,191248.734375,191248.734375,167620,32057112855.9375
2014-09-15,090430.KS,205387.40847576223,190588.9582092663,190588.9582092663,197846.796875,197846.796875,174360,34496567503.125
2014-09-16,090430.KS,204821.8197508641,199637.65036002305,201334.28761520737,204539.046875,204539.046875,161410,33014647556.09375
2014-09-17,090430.KS,209723.2278223504,203784.9971019872,206518.468385964,206329.953125,206329.953125,201140,41501206771.5625
2014-09-18,090430.KS,210665.8197874664,198977.87273885528,203596.49697580645,210383.046875,210383.046875,108040,22729784384.375
2014-09-19,090430.KS,219620.2706533477,211608.37236771057,212079.66050215985,218206.40625,218206.40625,178120,38866925081.25
2014-09-22,090430.KS,218677.73063533503,209723.25459638817,218206.4424227589,216604.0625,216604.0625,120200,26035808312.5
2014-09-23,090430.KS,218112.1629030477,211608.38622184185,213493.5388830609,213399.28125,213399.28125,189100,40353804084.375
2014-09-24,090430.KS,216886.8217922185,211325.6212334437,211325.6212334437,213493.546875,213493.546875,197980,42267452410.3125
2014-09-25,090430.KS,216981.09565229376,211796.9252522607,212079.6981831716,213682.078125,213682.078125,180860,38646540649.6875
2014-09-26,090430.KS,223861.88710854563,213305.03180069,213682.0623473992,221976.734375,221976.734375,133520,29638333573.75
2014-09-29,090430.KS,237529.23272784543,221222.6623858148,223390.58792261657,224427.421875,224427.421875,194460,43642156457.8125
2014-09-30,090430.KS,231873.8009510869,225464.28125,226783.8882472826,225464.28125,225464.28125,168310,37947893177.1875
2014-10-01,090430.KS,227914.96906578948,222542.28369078948,223579.1177105264,223861.890625,223861.890625,103810,23239102865.78125
2014-10-02,090430.KS,223861.90080825865,216792.57762484,221976.747959347,220845.65625,220845.65625,220020,48590461288.125
2014-10-06,090430.KS,226783.8901543276,217452.3834522168,218960.5057475074,222165.265625,222165.265625,108920,24198240731.875
2014-10-07,090430.KS,223579.1077242345,218394.93785710435,223390.59245633896,218583.453125,218583.453125,117100,25596122360.9375
2014-10-08,090430.KS,224333.18971026843,216792.57829143587,217735.15471879,221222.6875,221222.6875,264740,58566494288.75
2014-10-10,090430.KS,225652.7875,220562.875,225652.7875,220562.875,220562.875,150910,33285143466.25
2014-10-13,090430.KS,221882.471348346,210854.328125,220657.1221013076,210854.328125,210854.328125,181090,38183610280.15625
2014-10-14,090430.KS,211137.0922795797,205764.4073421083,210854.31938813385,206329.953125,206329.953125,317570,65524203213.90625
2014-10-15,090430.KS,220562.8553710095,206424.2107959448,206424.2107959448,218489.1875,218489.1875,263530,57578455581.875
2014-10-16,090430.KS,226878.1192797073,215095.9153287462,218489.1900666229,215755.71875,215755.71875,276990,59762176536.5625
2014-10-17,090430.KS,219997.30994729907,211137.0926657883,216604.03524374176,214624.625,214624.625,221410,47520038221.25
2014-10-20,090430.KS,217452.35281126155,213305.0170836085,214624.6239060436,214059.078125,214059.078125,141720,30336452551.875
2014-10-21,090430.KS,234984.2873616236,215095.92609676096,216132.7600963509,229894.375,229894.375,362790,83403380306.25
2014-10-22,090430.KS,238848.8375875,226218.315,229894.36261875,235644.078125,235644.078125,224870,52989283847.96875
2014-10-23,090430.KS,250159.7627563972,228857.5372918359,235644.08699735987,232062.296875,232062.296875,298960,69377344273.75
2014-10-24,090430.KS,237529.2337962963,225841.2873713992,234984.2777199074,229046.046875,229046.046875,183390,42004754536.40625
2014-10-27,090430.KS,236021.0908255006,229423.0571362893,233570.39259807928,230648.40625,230648.40625,124480,28711113610.0
2014-10-28,090430.KS,239320.1276815181,227820.6965759076,232439.32054455444,228480.5,228480.5,158890,36303266645.0
2014-10-29,090430.KS,230271.41001973685,221128.41911842104,229140.3183618421,223861.890625,223861.890625,255480,57192235816.875
2014-10-30,090430.KS,223861.8934156543,213210.7801710358,223579.1204976556,221128.421875,221128.421875,271310,59994352138.90625
2014-10-31,090430.KS,223296.339375,214341.8639673913,221599.70192934785,216792.5625,216792.5625,220600,47824439287.5
2014-11-03,090430.KS,228574.78125,216792.57603092783,216792.57603092783,228574.78125,228574.78125,215500,49257865359.375
2014-11-04,090430.KS,229046.0425042319,221411.1744207575,229046.0425042319,222730.78125,222730.78125,161590,35991066942.1875
2014-11-05,090430.KS,226595.3459492204,221222.66095791192,224804.4509521176,223673.359375,223673.359375,156380,34978039939.0625
2014-11-06,090430.KS,225935.53991146063,212173.92588264408,224238.9025654421,214247.59375,214247.59375,308470,66088955244.0625
2014-11-07,090430.KS,216886.79967843008,211608.37256761207,214247.5861230211,214341.84375,214341.84375,210710,45163969896.5625
2014-11-10,090430.KS,216698.3048064721,203879.2663316221,216604.0471706276,204256.296875,204256.296875,363160,74177716773.125
2014-11-11,090430.KS,223202.09375,207366.81007179053,210477.31222286745,223202.09375,223202.09375,449170,100255684449.6875
2014-11-12,090430.KS,224050.3791171706,215001.6469357452,222070.9689524838,218206.40625,218206.40625,171070,37328569917.1875
