Date,code,high,low,open,close,adjust,volume_match,value_match
2025-09-16,352820.KS,290500.0,284000.0,284000.0,289000.0,289000.0,156450,45214050000.0
2025-09-17,352820.KS,298000.0,288000.0,290500.0,289000.0,289000.0,190791,55138599000.0
2025-09-18,352820.KS,295500.0,287000.0,289000.0,290000.0,290000.0,334193,96915970000.0
2025-09-22,352820.KS,292000.0,285500.0,290000.0,287000.0,287000.0,164746,47282102000.0
2025-09-23,352820.KS,287500.0,280500.0,286000.0,281500.0,281500.0,193677,54520075500.0
2025-09-24,352820.KS,283000.0,271000.0,281500.0,276000.0,276000.0,315539,87088764000.0
2025-09-25,352820.KS,276500.0,270000.0,275500.0,271500.0,271500.0,214341,58193581500.0
2025-09-26,352820.KS,276000.0,267000.0,273000.0,268500.0,268500.0,219494,58934139000.0
2025-09-29,352820.KS,274000.0,269000.0,269500.0,270000.0,270000.0,138077,37280790000.0
2025-09-30,352820.KS,270000.0,263500.0,270000.0,266000.0,266000.0,228946,60899636000.0
2025-10-01,352820.KS,275000.0,267000.0,269000.0,268000.0,268000.0,136046,36460328000.0
2025-10-02,352820.KS,272500.0,265000.0,269500.0,267500.0,267500.0,235090,62886575000.0
2025-10-10,352820.KS,275500.0,269000.0,270000.0,272500.0,272500.0,176765,48168462500.0
2025-10-13,352820.KS,286000.0,269000.0,270000.0,284000.0,284000.0,257638,73169192000.0
2025-10-14,352820.KS,280500.0,269500.0,280500.0,271500.0,271500.0,271740,73777410000.0
2025-10-15,352820.KS,281000.0,271500.0,275000.0,278000.0,278000.0,154640,42989920000.0
2025-10-16,352820.KS,277500.0,271000.0,277000.0,273000.0,273000.0,203083,55441659000.0
2025-10-17,352820.KS,275500.0,269000.0,274000.0,269500.0,269500.0,157990,42578305000.0
2025-10-20,352820.KS,276000.0,266500.0,270500.0,275500.0,275500.0,146704,40416952000.0
2025-10-21,352820.KS,284000.0,274000.0,275500.0,281000.0,281000.0,201255,56552655000.0
2025-10-22,352820.KS,282500.0,276500.0,279500.0,281500.0,281500.0,117994,33215311000.0
2025-10-23,352820.KS,290000.0,279000.0,279500.0,288500.0,288500.0,306584,88449484000.0
2025-10-24,352820.KS,290000.0,284000.0,288500.0,288000.0,288000.0,157712,45421056000.0
2025-10-27,352820.KS,316000.0,284500.0,285500.0,309500.0,309500.0,1062420,328818990000.0
2025-10-28,352820.KS,313000.0,303500.0,306000.0,311500.0,311500.0,520615,162171572500.0
2025-10-29,352820.KS,313000.0,305250.0,310000.0,309000.0,309000.0,357341,110418369000.0
2025-10-30,352820.KS,331000.0,315000.0,316500.0,324500.0,324500.0,760137,246664456500.0
2025-10-31,352820.KS,345000.0,328500.0,331500.0,341000.0,341000.0,551142,187939422000.0
2025-11-03,352820.KS,351000.0,337500.0,350500.0,342500.0,342500.0,438105,150050962500.0
2025-11-04,352820.KS,345500.0,332500.0,338000.0,341000.0,341000.0,220060,75040460000.0
2025-11-05,352820.KS,339000.0,322000.0,336000.0,332000.0,332000.0,331814,110162248000.0
2025-11-06,352820.KS,339500.0,318000.0,339500.0,319500.0,319500.0,310182,99103149000.0
2025-11-07,352820.KS,317000.0,299000.0,310000.0,305500.0,305500.0,341723,104396376500.0
2025-11-10,352820.KS,309500.0,294000.0,305500.0,305500.0,305500.0,348157,106361963500.0
2025-11-11,352820.KS,313000.0,282000.0,313000.0,285500.0,285500.0,710288,202787224000.0
2025-11-12,352820.KS,297500.0,287000.0,289000.0,291000.0,291000.0,307833,89579403000.0
2025-11-13,352820.KS,310000.0,299000.0,305500.0,304000.0,304000.0,650389,197718256000.0
2025-11-14,352820.KS,311500.0,295500.0,298000.0,297500.0,297500.0,243004,72293690000.0
2025-11-17,352820.KS,302500.0,293500.0,301500.0,294500.0,294500.0,190554,56118153000.0
2025-11-18,352820.KS,309000.0,293500.0,295500.0,294000.0,294000.0,301913,88762422000.0
2025-11-19,352820.KS,299000.0,286000.0,299000.0,287500.0,287500.0,208879,60052712500.0
2025-11-20,352820.KS,299500.0,288000.0,291000.0,296000.0,296000.0,186671,55254616000.0
2025-11-21,352820.KS,294000.0,287500.0,290500.0,292000.0,292000.0,175410,51219720000.0
2025-11-24,352820.KS,296500.0,288500.0,296500.0,290000.0,290000.0,183457,53202530000.0
2025-11-25,352820.KS,291500.0,277000.0,291000.0,280500.0,280500.0,290393,81455236500.0
2025-11-26,352820.KS,289500.0,280500.0,282500.0,285000.0,285000.0,166884,47561940000.0
2025-11-27,352820.KS,299000.0,284500.0,286000.0,297500.0,297500.0,260847,77601982500.0
2025-11-28,352820.KS,304500.0,295000.0,299000.0,299500.0,299500.0,193873,58064963500.0
2025-12-01,352820.KS,301000.0,289500.0,300000.0,292000.0,292000.0,141298,41259016000.0
2025-12-02,352820.KS,301000.0,293500.0,294000.0,298000.0,298000.0,152391,45412518000.0
2025-12-03,352820.KS,300000.0,295500.0,299000.0,296000.0,296000.0,90371,26749816000.0
2025-12-04,352820.KS,296500.0,291500.0,296000.0,295500.0,295500.0,101973,30133021500.0
2025-12-05,352820.KS,294500.0,289000.0,291000.0,290000.0,290000.0,147520,42780800000.0
2025-12-08,352820.KS,290500.0,285000.0,289000.0,289000.0,289000.0,164099,47424611000.0
2025-12-09,352820.KS,297500.0,289000.0,291000.0,291000.0,291000.0,145395,42309945000.0
2025-12-10,352820.KS,310000.0,289500.0,292000.0,299000.0,299000.0,321605,96159895000.0
2025-12-11,352820.KS,301500.0,294500.0,301500.0,294500.0,294500.0,175728,51751896000.0
2025-12-12,352820.KS,303000.0,295500.0,297000.0,299500.0,299500.0,199555,59766722500.0
2025-12-15,352820.KS,312000.0,293500.0,297500.0,301000.0,301000.0,423517,127478617000.0
2025-12-16,352820.KS,301000.0,294000.0,301000.0,296000.0,296000.0,206486,61119856000.0
2025-12-17,352820.KS,304500.0,294500.0,299500.0,304000.0,304000.0,258229,78501616000.0
2025-12-18,352820.KS,312000.0,298000.0,301500.0,305500.0,305500.0,282658,86352019000.0
2025-12-19,352820.KS,322500.0,307000.0,309500.0,313500.0,313500.0,499879,156712066500.0
2025-12-22,352820.KS,316000.0,308500.0,315500.0,309000.0,309000.0,168520,52072680000.0
2025-12-23,352820.KS,326000.0,309000.0,311500.0,324500.0,324500.0,376991,122333579500.0
2025-12-24,352820.KS,326500.0,319000.0,321000.0,323000.0,323000.0,215277,69534471000.0
2025-12-26,352820.KS,321000.0,312000.0,321000.0,314500.0,314500.0,243361,76537034500.0
2025-12-29,352820.KS,322500.0,310000.0,314500.0,320000.0,320000.0,225393,72125760000.0
2025-12-30,352820.KS,332500.0,316500.0,321000.0,330000.0,330000.0,318124,104980920000.0
2026-01-02,352820.KS,349000.0,336500.0,340000.0,346000.0,346000.0,685781,237280226000.0
2026-01-05,352820.KS,353500.0,331000.0,351000.0,337500.0,337500.0,744858,251389575000.0
2026-01-06,352820.KS,343000.0,329000.0,343000.0,335500.0,335500.0,306974,102989777000.0
2026-01-07,352820.KS,333500.0,319500.0,333000.0,329000.0,329000.0,554705,182497945000.0
2026-01-08,352820.KS,338000.0,323000.0,326000.0,335500.0,335500.0,366538,122973499000.0
2026-01-09,352820.KS,335000.0,324500.0,333500.0,331000.0,331000.0,279892,92644252000.0
2026-01-12,352820.KS,333000.0,321000.0,330000.0,332000.0,332000.0,326677,108456764000.0
2026-01-13,352820.KS,334500.0,326500.0,333500.0,332000.0,332000.0,305659,101478788000.0
2026-01-14,352820.KS,344500.0,328000.0,342000.0,331000.0,331000.0,487256,161281736000.0
2026-01-15,352820.KS,344000.0,332000.0,333000.0,338500.0,338500.0,648972,219677022000.0
2026-01-16,352820.KS,346500.0,333000.0,340500.0,336500.0,336500.0,459663,154676599500.0
2026-01-19,352820.KS,368500.0,337000.0,339500.0,366500.0,366500.0,850122,311569713000.0
2026-01-20,352820.KS,381000.0,365000.0,371000.0,370000.0,370000.0,691256,255764720000.0
2026-01-21,352820.KS,369500.0,356500.0,360000.0,361000.0,361000.0,395211,142671171000.0
2026-01-22,352820.KS,377000.0,359500.0,365500.0,368500.0,368500.0,411353,151583580500.0
2026-01-23,352820.KS,393500.0,373000.0,382500.0,380000.0,380000.0,517257,196557660000.0
2026-01-26,352820.KS,395000.0,374500.0,389000.0,382000.0,382000.0,449388,171666216000.0
2026-01-27,352820.KS,383000.0,372000.0,382000.0,379000.0,379000.0,299395,113470705000.0
2026-01-28,352820.KS,385000.0,376000.0,384000.0,379500.0,379500.0,365030,138528885000.0
2026-01-29,352820.KS,379000.0,368000.0,377000.0,377500.0,377500.0,414443,156452232500.0
2026-01-30,352820.KS,382500.0,373500.0,376000.0,374000.0,374000.0,364263,136234362000.0
2026-02-02,352820.KS,373500.0,355000.0,368000.0,357000.0,357000.0,339807,121311099000.0
2026-02-03,352820.KS,371500.0,362000.0,364000.0,368500.0,368500.0,231084,85154454000.0
2026-02-04,352820.KS,375500.0,364500.0,366500.0,369500.0,369500.0,189081,69865429500.0
2026-02-05,352820.KS,373000.0,361000.0,368000.0,364500.0,364500.0,297078,108284931000.0
2026-02-06,352820.KS,356500.0,346500.0,355000.0,355500.0,355500.0,1159713,412277971500.0
2026-02-09,352820.KS,378000.0,364500.0,364500.0,376500.0,376500.0,345557,130102210500.0
2026-02-10,352820.KS,384000.0,372000.0,377500.0,377000.0,377000.0,250365,94387605000.0
2026-02-11,352820.KS,383000.0,373000.0,380500.0,383000.0,383000.0,220136,84312088000.0
2026-02-12,352820.KS,382500.0,371000.0,382000.0,380500.0,380500.0,329805,125490802500.0
2026-02-13,352820.KS,405500.0,378000.0,378500.0,390000.0,390000.0,650254,253599060000.0
2026-02-19,352820.KS,405000.0,390500.0,395000.0,404500.0,404500.0,327520,132481840000.0
2026-02-20,352820.KS,403500.0,397500.0,402500.0,398500.0,398500.0,225471,89850193500.0
2026-02-23,352820.KS,404000.0,395000.0,400500.0,401500.0,401500.0,249190,100049785000.0
2026-02-24,352820.KS,401000.0,393500.0,397500.0,399000.0,399000.0,190233,75902967000.0
2026-02-25,352820.KS,401500.0,394000.0,396500.0,396500.0,396500.0,272158,107910647000.0
2026-02-26,352820.KS,397000.0,389000.0,395000.0,391000.0,391000.0,255698,99977918000.0
2026-02-27,352820.KS,398000.0,386500.0,392500.0,387500.0,387500.0,396624,153691800000.0
2026-03-03,352820.KS,383000.0,359000.0,378500.0,359500.0,359500.0,372362,133864139000.0
