features,feature_count,train_rel_score,val_rel_score,test_rel_score,train_mse,val_mse,test_mse,train_mae,val_mae,test_mae,train_abs_loss,val_abs_loss,test_abs_loss
"overnight_return,ma_5_gap",2,-0.02887281693439503,-0.06794054663818372,0.06606733744089388,0.000534326012711972,0.0004005511000286788,0.0008393414900638163,0.016633760184049606,0.014463897794485092,0.02133859321475029,0.03232718294020745,0.026012860875925983,0.039551043782557825
"gap_open,ma_5_gap",2,-0.02887281693439503,-0.06794054663818372,0.06606733744089388,0.000534326012711972,0.0004005511000286788,0.0008393414900638163,0.016633760184049606,0.014463897794485092,0.02133859321475029,0.03232718294020745,0.026012860875925983,0.039551043782557825
"close_return,price_acceleration",2,-0.022807452827457997,-0.06809361987279705,0.05143704868028376,0.0005445568240247667,0.00041193034849129617,0.0008287589298561215,0.016818247735500336,0.014646659605205059,0.02119710110127926,0.032245511142537,0.026016589428763837,0.04017062077618903
"high_close_gap,ma_20_gap",2,-0.0424847715557215,-0.0683140221221028,0.02490840127384908,0.0005352560547180474,0.0003978417080361396,0.0008091916097328067,0.016723839566111565,0.014394514262676239,0.021203521639108658,0.03285219105891884,0.026021957979537547,0.041294080461375414
"high_close_gap,lower_shadow",2,-0.04835897852372062,-0.06841444917133699,0.02463964026293397,0.0005352002335712314,0.0003944372874684632,0.0008646219503134489,0.01668263040482998,0.013918999582529068,0.021569732576608658,0.03305106061743572,0.026024404178315308,0.04130546220112592
"rolling_max_20_gap,rolling_min_20_gap",2,-0.02576449198570918,-0.0685578025463165,0.05426903776259029,0.0005442442488856614,0.0004063834494445473,0.0008397956262342632,0.01675320416688919,0.014473547227680683,0.02136058360338211,0.03232527897926049,0.02602789597513038,0.040050689084455374
"adjust_return,volatility_ratio",2,-0.0358208840399894,-0.06858643328981873,0.01965248188903257,0.0005455632344819605,0.0003965359937865287,0.000814605678897351,0.016810767352581024,0.014275011606514454,0.02095302939414978,0.032655778725165875,0.02602859336184338,0.04151666299439965
"true_range,ma_20_gap",2,-0.05133459070272628,-0.06879857612278939,0.016567990735464555,0.0005429472075775266,0.0003992388374172151,0.0008291031699627638,0.016787908971309662,0.0144167086109519,0.021193943917751312,0.03313107853755357,0.02603376073002437,0.041647287877276534
"momentum_5,obv_change",2,-0.03202251712732673,-0.06888513400514107,0.06754669656452239,0.000545823888387531,0.000403343525249511,0.0008291625417768955,0.016742903739213943,0.014427045360207558,0.02100306935608387,0.03242286045569927,0.026035869104089216,0.03948839451477397
"volume_zscore_20,overnight_return",2,-0.047568482206461704,-0.06900657521197728,-0.0260844500632762,0.0005321441567502916,0.00041482102824375033,0.0008430320303887129,0.016834018751978874,0.01466970145702362,0.021755587309598923,0.033012395829428,0.02603882716502995,0.04345357287093066
"volume_zscore_20,gap_open",2,-0.047568482206461704,-0.06900657521197728,-0.0260844500632762,0.0005321441567502916,0.00041482102824375033,0.0008430320303887129,0.016834018751978874,0.01466970145702362,0.021755587309598923,0.033012395829428,0.02603882716502995,0.04345357287093066
"ma_5_gap,ma_cross_5_20",2,-0.01472741442928105,-0.06918888129894718,0.06789215461075704,0.0005423724069260061,0.0004105395055375993,0.000823920825496316,0.016822775825858116,0.014627065509557724,0.021086232736706734,0.031977463653311146,0.026043267770728566,0.03947376473806798
"close_position,ma_cross_5_20",2,-0.020267332410865535,-0.0694577651249868,0.02072019529940894,0.0005384660325944424,0.0004082653031218797,0.0008522999123670161,0.01674104481935501,0.014639587141573429,0.021404031664133072,0.03215204504667784,0.02604981723416131,0.041618968592956676
"overnight_return,atr_gap",2,-0.04957910825323686,-0.0695391748302665,0.01979468537292528,0.0005391044542193413,0.0003924556076526642,0.0008430700981989503,0.016749532893300056,0.01415043231099844,0.021487612277269363,0.032981116557493806,0.026051800209097566,0.04151064082980155
"gap_open,atr_gap",2,-0.04957910825323686,-0.0695391748302665,0.01979468537292528,0.0005391044542193413,0.0003924556076526642,0.0008430700981989503,0.016749532893300056,0.01415043231099844,0.021487612277269363,0.032981116557493806,0.026051800209097566,0.04151064082980155
"close_position,return_10",2,-0.006134129141859956,-0.06960644643298175,0.03654787985920116,0.0005436380160972476,0.0004076672194059938,0.0008411718299612403,0.016716409474611282,0.014367328025400639,0.021197784692049026,0.031691931250679775,0.026053438808594363,0.040946298837661745
"volume_zscore_20,ma_20_gap",2,-0.018771543815071734,-0.06991347750069155,0.0018371837942658953,0.0005388084100559354,0.000421010481659323,0.0008316762978211045,0.016763124614953995,0.015001188032329082,0.021220441907644272,0.032104907731991275,0.02606091746129096,0.042271121707744885
"adjust_return,intraday_return",2,-0.032795073888262305,-0.06992349842968815,0.06689362421270262,0.0005348471459001303,0.0004025097005069256,0.0008368502021767199,0.016636840999126434,0.014508441090583801,0.02128029428422451,0.0325739350169897,0.026061161550751423,0.039516051426471674
"adjust_return,body_pct",2,-0.032795073888262305,-0.06992349842968815,0.06689362421270262,0.0005348471459001303,0.0004025097005069256,0.0008368502021767199,0.016636840999126434,0.014508441090583801,0.02128029428422451,0.0325739350169897,0.026061161550751423,0.039516051426471674
"volatility_ratio,ma_10_gap",2,-0.03260614302339704,-0.06999557961472447,0.029159585832993717,0.0005456943763419986,0.00039698000182397664,0.0008115851087495685,0.016812101006507874,0.014260077849030495,0.02090091072022915,0.032554429280571645,0.02606291730189696,0.041114047367591396
"volume_zscore_20,rolling_min_20_gap",2,-0.03901635866763131,-0.0700762230702483,-0.006761263528640038,0.0005416537169367075,0.00042496676906012,0.0008278210298158228,0.016803311184048653,0.014947956427931786,0.021190866827964783,0.03274288973771036,0.02606488161254674,0.04263525670394301
"ma_cross_5_20,rolling_min_20_gap",2,-0.03354814744217549,-0.07008301381383641,0.046955191782837025,0.0005460839602164924,0.00040558853652328253,0.0008341552456840873,0.016764549538493156,0.014413139782845974,0.021209048107266426,0.03257056806469339,0.02606504702125676,0.04036042259540408
"return_3,ma_5_gap",2,-0.027215726291530906,-0.07021720298869982,0.034129311428750086,0.0005437069921754301,0.0004025787056889385,0.0008343196241185069,0.016750341281294823,0.014269201084971428,0.021187573671340942,0.032275117153767505,0.026068315596785397,0.040903584833722556
"volume_change,close_return",2,-0.035954956958771156,-0.07037203920711943,0.01936838280429687,0.0005321576609276235,0.0004153249610681087,0.000805795076303184,0.01664559729397297,0.01470098551362753,0.020890381187200546,0.03254970377311111,0.026072087092325093,0.04152869428507983
"price_acceleration,ma_50_gap",2,-0.03844498344958169,-0.07039591135802192,0.04257417404093111,0.0005308857071213424,0.0004146472492720932,0.0008266749209724367,0.016561007127165794,0.014564556069672108,0.021093890070915222,0.032009174802806246,0.02607266856939532,0.04054595398483797
"overnight_return,close_low_gap",2,-0.041060321020239154,-0.07062108746398588,0.016839642273410393,0.0005354264285415411,0.00039831685717217624,0.0008417088538408279,0.016787298023700714,0.014149140566587448,0.021547863259911537,0.03283461753744632,0.02607815340161324,0.04163578372681513
"gap_open,close_low_gap",2,-0.041060321020239154,-0.07062108746398588,0.016839642273410393,0.0005354264285415411,0.00039831685717217624,0.0008417088538408279,0.016787298023700714,0.014149140566587448,0.021547863259911537,0.03283461753744632,0.02607815340161324,0.04163578372681513
"high_close_gap,ma_cross_5_20",2,-0.05084241427430336,-0.07079411222682275,0.027494181125803707,0.0005353152519091964,0.00040008610812947154,0.0008169689681380987,0.016731614246964455,0.014445161446928978,0.02123020403087139,0.03311556840781123,0.026082367933122443,0.041184575465740635
"return_3,rolling_min_20_gap",2,-0.024404608525060212,-0.07079940601733603,0.07271546642190696,0.000544982380233705,0.000399703742004931,0.0008335606544278562,0.016785062849521637,0.014337005093693733,0.02129274792969227,0.03228242449113168,0.02608249687909847,0.03926950267050415
"overnight_return,ma_20_gap",2,-0.033339377986342456,-0.0708076234276398,0.05628556317598632,0.0005350767751224339,0.0003995374427177012,0.0008405770640820265,0.01663280464708805,0.014482482336461544,0.021350475028157234,0.03256398903904484,0.026082697038509652,0.03996529140204075
"gap_open,ma_20_gap",2,-0.033339377986342456,-0.0708076234276398,0.05628556317598632,0.0005350767751224339,0.0003995374427177012,0.0008405770640820265,0.01663280464708805,0.014482482336461544,0.021350475028157234,0.03256398903904484,0.026082697038509652,0.03996529140204075
"volume_zscore_20,price_acceleration",2,-0.033009914168062426,-0.07099292243501742,0.04187072133550385,0.0005393236060626805,0.00042283660150133073,0.000820242683403194,0.016825275495648384,0.015015367418527603,0.02116171270608902,0.03256715876050294,0.02608721054566559,0.04057574445032514
"volume_zscore_20,ma_10_gap",2,-0.02702859644532829,-0.07101488511494702,0.005265177593079207,0.0005391082959249616,0.00042158193537034094,0.0008275047293864191,0.01676943525671959,0.014995528385043144,0.021176572889089584,0.03236511514987799,0.02608774551190436,0.04212594985729082
"intraday_return,return_3",2,-0.019338453018206136,-0.0712637235582203,0.07445932811464784,0.0005366962868720293,0.00040315845399163663,0.0008341380744241178,0.016656819730997086,0.014541439712047577,0.021262556314468384,0.03216458763927221,0.026093806710559875,0.03919565200340003
"body_pct,return_3",2,-0.019338453018206136,-0.0712637235582203,0.07445932811464784,0.0005366962868720293,0.00040315845399163663,0.0008341380744241178,0.016656819730997086,0.014541439712047577,0.021262556314468384,0.03216458763927221,0.026093806710559875,0.03919565200340003
"return_10,ma_20_gap",2,-0.021045099613662632,-0.0715843636541269,0.052893858463047394,0.0005449849995784461,0.0004031094431411475,0.0008207840146496892,0.01676030270755291,0.014445669949054718,0.021029260009527206,0.03217655509943143,0.0261016168515198,0.0401089264487382
"volume_zscore_20,high_close_gap",2,-0.04814780568050159,-0.07167753427157342,0.01053237525633266,0.0005369382561184466,0.00041248041088692844,0.0008359247585758567,0.016651833429932594,0.014528603293001652,0.021256642416119576,0.033030652254819874,0.026103886298369617,0.04190288970130496
"close_low_gap,close_position",2,-0.01665405822406707,-0.0717268747577684,-0.012194801503514041,0.0005440249224193394,0.0004083203384652734,0.0008433618349954486,0.016758177429437637,0.014425680041313171,0.021375980228185654,0.031969944864977146,0.02610508813231719,0.043017841735854746
"range_pct,return_3",2,-0.023429675798285032,-0.07195402987428956,0.02582928222648273,0.0005433385958895087,0.00040663674008101225,0.0008355252211913466,0.016779940575361252,0.014515703544020653,0.02134755626320839,0.03229368361644447,0.02611062116920948,0.04125508214347064
"true_range,ma_5_gap",2,-0.047006840309602005,-0.07201438927811132,0.03280003488051031,0.0005424023256637156,0.00039999547880142927,0.0008332672878168523,0.016805920749902725,0.014395863749086857,0.021289397031068802,0.03289695393759759,0.0261120914015919,0.040959878265857695
"close_return,ma_5_gap",2,-0.034877462540193305,-0.07216399329992829,0.06102648278544265,0.000544083071872592,0.0004086029657628387,0.0008216421119868755,0.016696307808160782,0.014483821578323841,0.0209860410541296,0.032515848899493,0.026115735451458025,0.03976451855560298
"volume_change,momentum_5",2,-0.035394732060827216,-0.07228457780775455,0.02171330093526891,0.0005324595258571208,0.00041803630301728845,0.000814690429251641,0.016691608354449272,0.014687743969261646,0.0209636352956295,0.03252880470827222,0.026118672644952316,0.041429389524273566
"close_return,ma_50_gap",2,-0.02811839686738593,-0.07241672840937441,0.05902779804369107,0.0005242874030955136,0.0004139163065701723,0.0008738175383768976,0.016552314162254333,0.014801118522882462,0.021537160500884056,0.031690866639837625,0.026121891564980616,0.03984916070476172
"upper_shadow,ma_50_gap",2,-0.02563730706446865,-0.07249019545740154,0.04681304128506725,0.0005304117221385241,0.000400865072151646,0.0007984355906955898,0.016560889780521393,0.014385197311639786,0.020776251330971718,0.031614389177411814,0.02612368107293151,0.04036644251609686
"momentum_5,ma_10_gap",2,-0.0268643506844497,-0.07273979330998182,0.0686841031790848,0.0005477307713590562,0.0004036319151055068,0.0008307691314257681,0.01675434224307537,0.01441554632037878,0.021098554134368896,0.03231469372112771,0.026129760769254065,0.03944022656796733
"close_position,vwap_gap",2,-0.008997549334187172,-0.07276869089073146,-0.01841712521153016,0.0005518617108464241,0.00040275344508700073,0.0008258360321633518,0.016737286001443863,0.01424054242670536,0.021008161827921867,0.03172917646879796,0.02613046465558,0.04353899318957702
close_position,1,-0.00899746825944625,-0.07276869351937565,-0.015208012376223934,0.0005518617108464241,0.00040275344508700073,0.0008251930703409016,0.016737287864089012,0.01424054242670536,0.02096087671816349,0.03172917391930241,0.026130464719608427,0.04314590189605953
"volume_ratio_5,close_position",2,-0.04061504072700384,-0.0728283982713318,-0.004124861947007341,0.0005396765773184597,0.00042234634747728705,0.0008353907614946365,0.016689803451299667,0.01484636589884758,0.021326258778572083,0.03272342760901665,0.02613191900600214,0.04267487279139459
"upper_shadow,rolling_max_20_gap",2,-0.011874718386910565,-0.07293657593744474,0.018489967446073452,0.0005452055484056473,0.00038793979911133647,0.000814018421806395,0.016772963106632233,0.014249507337808609,0.020854754373431206,0.031887565634679066,0.026134553994052116,0.04156589423073455
"volume_change,ma_10_gap",2,-0.037792217617629964,-0.07298073551546747,0.02272120743742767,0.0005333297303877771,0.0004195765941403806,0.0008019682136364281,0.016679035499691963,0.014805350452661514,0.020854149013757706,0.03265858595259488,0.026135629631608027,0.041386705767945384
"high_close_gap,return_3",2,-0.04422674522181169,-0.07300625062867594,0.03296222904592683,0.0005366959958337247,0.00039883467252366245,0.0008096558158285916,0.0167344119399786,0.01436613965779543,0.021211398765444756,0.032949922140687704,0.02613625112790032,0.04095300951739773
"overnight_return,ma_10_gap",2,-0.0318219030490845,-0.07305829351036297,0.05221772096316768,0.000534437655005604,0.0004001162014901638,0.0008356983889825642,0.01664409413933754,0.014471818692982197,0.021309467032551765,0.032470704382285484,0.02613751878670883,0.040137560144648886
