error,base
-0.009872262848,-0.009900879
0.02006405268,0.019999834
0.00015441664,0.0
0.019881485679999998,0.019607976
0.039074154660000006,0.038461566
0.06507907174000001,0.064814694
-0.026079643027400002,-0.026086925
-0.0361768183,-0.035714205
0.0270707153,0.02777774
0.007788810300000001,0.009008962
-0.019725344399999997,-0.017857157
0.0073714006,0.00909097
-0.06391662116,-0.063063055
0.019361451300000002,0.019230783
0.00054990285,0.0
0.02789327887,0.02830185
0.008248168,0.009174264
-0.01901532393,-0.018181723
-0.01928753477,-0.018518532
-0.028262373264,-0.028301962
-0.020186208299999998,-0.01941749
0.0286986473,0.029703053
-0.019969679599999998,-0.019230898
0.019707259214,0.019607976
0.020270829100000002,0.019230783
0.010889881799999999,0.009433912
0.0483110627,0.04672895
-0.0261601678,-0.026785681
-0.00016742152,0.0
-0.009315304929999999,-0.009174264
-0.0191839194,-0.018518532
-0.0007515109,0.0
0.009210533279999999,0.009433912
0.00056644186,0.0
-0.0084471619,-0.009345746
0.019303473680000002,0.018867938
-0.00021757698,0.0
0.06448729782000001,0.064814694
-0.00016947465,0.0
-0.03420769754,-0.034782533
-0.02632344945,-0.027026992
-0.027472734399999997,-0.02777774
-0.038112355243,-0.038095377
7.95671e-05,0.0
-0.00016443156,0.0
-0.00020503889,0.0
0.03472501628,0.034554526
-0.0319609586,-0.032299757
-0.0381399359,-0.038718287
0.013986333424999999,0.013888834
-0.0142434776,-0.013698577
-0.02849130883,-0.027777791
0.0459794307,0.04714283
0.0201907386,0.02182814
-0.0015811463,0.0
0.00019252539999999995,0.0013351379
-0.0050457521,-0.0039999546
0.0062099768,0.0066933245
0.0270899317,0.026595758
0.010420459213000001,0.010362769
-0.018348230049999997,-0.017948817
-0.00025218073,0.0
-0.01035547417,-0.010443823
0.00054283754,0.0
0.00817619096,0.007915595
0.00370240209,0.003926657
-0.0110166083,-0.0104302075
-0.0122718791,-0.01185769
0.007854912549999999,0.008000027
-0.00553793176,-0.0052911015
-0.007925842175,-0.007978751
-0.0025337619,-0.0026808954
-0.021321857349999997,-0.021505352
0.0016811727000000001,0.0013735906
0.006842507505,0.006858714
-0.0003690292,0.0
-0.0004672102,0.0
-0.01668692493,-0.01634877
-0.009842004520000001,-0.009695283
-0.01271756384,-0.012587394
0.027953879400000003,0.028328562
-0.00038120212,0.0
-0.008553780819999999,-0.008264431
-0.003097926,-0.002777767
-0.01408738088,-0.013927645
-0.011501674770000001,-0.011299391
-0.0001647088,0.0
0.035284014440000004,0.035714302
0.0036692201799999997,0.0041379454
-0.0114713319,-0.010989028
0.01063332152,0.011111129
-0.004062347493,-0.0041208933
-0.012233448000000001,-0.012413775
0.00037801522,0.0
0.00012454811,0.0
-0.00428577032,-0.0041899583
-0.00305607523,-0.0028051003
0.004207380202,0.004219424
0.00861774265,0.008403391
0.00845926353,0.0083333
-0.008274696755,-0.008264431
-0.00566835215,-0.005555534
-0.008396801422,-0.008379917
-0.0138845715,-0.014084514
0.005739165983,0.0057142633
0.0012493286499999999,0.0014204804
0.00116218388,0.0014184656
-0.011520470500000001,-0.011331462
-0.021438250367000002,-0.021489982
0.0073487889209999996,0.007320648
0.017388894308,0.017441856
0.00112722457,0.0014285975
-0.0045444950999999996,-0.0042796154
-0.014387683335,-0.014326654
0.011543335084,0.011627926
0.00582321789,0.0057471036
0.002839342658,0.0028571317
0.001134721,0.0014245274
-0.00589329144,-0.005689878
-0.00026718972,0.0
-0.00162684898,-0.0014306412
0.019951234079999998,0.020057354
0.01388367565,0.014044888
-0.00266344022,-0.0027700723
-0.01115134082,-0.011111068
-0.00425892806,-0.0042134975
-6.2534884e-05,0.0
0.050811238513,0.050775725
-0.00660492136,-0.006711353
0.00385209367,0.004053948
0.01983777687,0.020188436
0.0208023227,0.021108214
-0.008112435099999999,-0.0077519645
0.0009580037,0.0013021071
-0.0149528442,-0.014304321
-0.0124682971,-0.011873334
-0.0031710572299999996,-0.0026701572
0.042665742279999995,0.042837966
-0.01710242407,-0.016688138
-0.0083372597,-0.007832926
-0.0004363925,0.0
0.0022134366,0.0026317437
0.01276748707,0.013123249
0.017500597960000003,0.018134816
-0.000751616,0.0
-0.01578443373,-0.015267227
-0.00010912501,0.0
0.01424759196,0.014211916
0.01233498808,0.012738747
-0.00165471422,-0.0012577731
-0.010268832120000002,-0.010075527
-0.011475401195999999,-0.011450364
-0.00353398317,-0.0038610739
0.007800277342,0.0077519645
-0.01039199042,-0.010256483
-0.00811635682,-0.007772048
-0.00935378511,-0.009138317
0.01180557252,0.01185769
-0.01335772592,-0.01302084
-0.0082918797,-0.007915595
-0.00425867516,-0.0039893165
0.01995564683,0.020026712
-0.02077520188,-0.020942327
-0.0053163652940000005,-0.0053476905
-0.008281886280000001,-0.008064484
0.01598880864,0.016260158
-0.0055354897,-0.0053334306
0.005324225586,0.0053620283
0.004980166750000001,0.005333194
0.00256464618,0.002652686
-0.0079381177653,-0.0079365345
-0.01180146792,-0.011999982
0.0002696296,0.0
-0.0025842255,-0.0026991642
0.0038776283999999994,0.004059614
-0.0029196516299999998,-0.0026953474
0.01466559441,0.014864835
0.011966477038999999,0.011983885
-0.00802832769,-0.007894765
0.01437343374,0.01458901
-0.00677642747,-0.0065360665
-0.00553256738,-0.005263021
-0.01070747552,-0.010581968
-0.0030256822799999998,-0.0026739638
-0.00303646493,-0.0026808954
-0.0082623585,-0.008064484
-0.013667572405,-0.013550142
0.011167060520000001,0.0109889675
0.0012891887060000001,0.0013587205
-0.001596828,-0.0013568768
-0.0028904367,-0.0027173806
0.00536005826,0.0054496303
-0.0026429833449999997,-0.0027100765
-0.0013888767770000002,-0.0013586602
-0.01095436766,-0.010884371
-0.023429020996999998,-0.023383768
0.01003892924,0.0098591475
0.0012866556800000001,0.0013947255
-0.0143028439,-0.013927645
0.0022807694000000003,0.0028249105
-0.01169096704,-0.011267624
-0.0002782612,0.0
-0.00156053075,-0.0014244643
-0.00608569178,-0.0057061748
0.0065217693600000005,0.007173605
0.0108716139,0.01139603
0.02217011754,0.022535184
-0.005783051700000001,-0.0055096205
-0.00984230887,-0.009695283
0.019512790165999997,0.019580405
0.008336721889999999,0.008230481
0.0015464519700000001,0.0013605087
-0.0092862854,-0.009510863
-0.0039217149000000005,-0.0041152406
-0.00651409324,-0.006887056
0.0042616397940000005,0.004160902
0.003895732,0.004143661
0.01077893232,0.011004144
0.020256808350000002,0.020408174
-0.00790085904,-0.008000027
0.01463389137,0.014784978
-0.017300417526,-0.017218564
-0.0107785561084,-0.010781689
-0.0079874133,-0.008174355
-0.00253774457,-0.0027473029
-0.00287922088,-0.0027548103
0.00249377345,0.00276242
-0.00032939055,0.0
0.02460009594,0.024793414
0.03906492541,0.03897849
-0.009039823566,-0.009055678
-0.010285161499999999,-0.010443823
0.013215296893999999,0.013192619
-0.0012630491300000002,-0.0013021071
0.00541606283,0.005215219
0.01676452583,0.01686118
0.0072836776,0.007652974
-9.827764e-05,0.0
0.005047349901,0.005063384
-0.00505837928,-0.005037875
-0.02185808567,-0.021518933
-0.01470498814,-0.014230187
-0.0005359075,0.0
0.01026489444,0.010498646
-0.00631323416,-0.0064935093
-0.005257806916,-0.0052288533
0.0038766749000000004,0.0039422535
0.0078499388257,0.00785343
0.010406849826999999,0.010389569
-0.00498565632,-0.005141368
0.003828802644,0.0038760395
0.01295751844,0.012869904
-0.016390490009999998,-0.016518388
-0.01527099912,-0.015503814
0.005691828770000001,0.0052492064
-0.007675306420000001,-0.007832926
0.00510127729,0.005263254
0.0009406362300000001,0.0013089244
-0.014853188199999999,-0.01437923
0.0012715523719999998,0.0013264018
-0.0038731961460000005,-0.0039735823
-0.00412642546,-0.0039893165
-0.01223384142,-0.012015944
0.007768303619999999,0.008107956
-0.00028645367,0.0
0.0024227661000000003,0.002681133
-0.0016187595199999999,-0.0013369226
0.00360235275,0.0040160185
0.006339583960000001,0.0066666696
0.01707855548,0.017218504
-0.008264206179999999,-0.0078124115
0.00480018633,0.0052492064
-0.00681452842,-0.0065274187
-0.00015989978,0.0
0.00931683824,0.009198475
-0.015589959236,-0.0156249385
-0.00280896561,-0.0026456679
-0.006602564691,-0.006631186
0.005443843914,0.0053404327
-0.00920232214,-0.0092962
0.00513560946,0.0053620283
-0.0056752185600000005,-0.0053334306
0.0051795244,0.0053620283
-0.002660353816,-0.002666597
-0.01317117543,-0.013369049
0.002737691786,0.0027100765
0.001320604336,0.001351316
0.00250569772,0.0026989847
0.00784714334,0.008075398
-0.012227929910000001,-0.012015944
-0.00035970283,0.0
0.002323575,0.002702632
0.008902575000000001,0.009433955
0.018271441179999997,0.018691575
-0.00414755099,-0.0039319196
-0.0081786232,-0.007894765
-0.000154817,0.0
-0.0001087302,0.0
0.00931869006,0.009283872
0.00015390813,0.0
0.0064431675,0.0065703057
-0.00799128326,-0.007832926
-0.010621410394,-0.010526275
-0.00525004012,-0.0053190105
0.01060591951,0.0106951445
0.0010803463600000001,0.0013226582
-0.005512876369999999,-0.005283995
-0.0041250268300000005,-0.0039840187
0.004073443336,0.0039999546
0.0012810866,0.0013279278
-0.01204634987,-0.011936205
0.009171125490000001,0.009395906
0.00120338794,0.0013298115
-0.00133618816,-0.0013280455
0.031926954747000004,0.031914886
-0.0027180070800000003,-0.0025772525
0.008851513589999999,0.009043863
0.00888984861,0.008962918
0.006371013365,0.006345181
-0.00773579125,-0.0075662304
-0.00780327604,-0.0076239146
0.0073800755000000004,0.007682485
-0.00783565166,-0.0076239146
0.049861613246000004,0.049935985
-0.00752041448,-0.0073169908
-0.00519785096,-0.004914094
0.0072795219,0.0074074334
-0.022115883456,-0.0220589
0.002564502688,0.0025064226
0.0184277868,0.018750008
-0.0043731742,-0.0036810485
0.03389404806,0.034482732
-0.00279131092,-0.0023808903
-0.01219893016,-0.01193318
0.00450342077,0.0048308987
-0.0126096468,-0.012019237
0.018851282799999997,0.019464752
0.0137225693,0.014319858
-0.0016651381499999999,-0.0011765963
0.02644135356,0.027090773
-0.01206477135,-0.0114678955
-0.00064412877,0.0
0.00652186425,0.0069605806
0.008765553760000001,0.0092165535
-0.0054188484000000006,-0.004566192
0.0244318485,0.025229309
-0.007355631699999999,-0.0067113335
0.01311736048,0.01351346
0.037628162609999995,0.037777778
0.02732723775,0.027837196
-0.0029691522999999997,-0.0020832792
-0.011544096,-0.010438419
0.0094245766,0.010548528
0.005350385,0.00626307
0.01568186794,0.016597444
-0.010925600799999999,-0.010203997
-0.00475406697,-0.0041237865
0.02235173367,0.022774376
-0.026680723400000002,-0.02631582
-0.00282786276,-0.00207904
-0.009237578199999999,-0.008333301
-0.01223910647,-0.011554553
-0.052431062529999996,-0.05207236
0.0020131457100000002,0.0022421936
-0.0165223404,-0.015659943
0.029954341540000002,0.02954549
0.01592823978,0.0154525265
0.0398522474,0.039130375
0.00011235270000000005,-0.0010459515
0.0276636265,0.02617793
-0.0099410852,-0.010203997
0.04788766448,0.04742263
0.01225887158,0.011811065
0.0008186153,0.0
0.02186903006,0.021400737
0.03070638632,0.030476155
0.0038308012,0.0036969252
0.0134097722,0.0128912525
-0.00152745163,-0.0018181344
0.008423498699999999,0.009107553
-0.026527304,-0.025270818
0.0242421586,0.025925988
0.0543017546,0.055956576
-0.0098339452,-0.008546937
0.012436797000000001,0.013793048
-0.0153123892,-0.013605389
0.0327052526,0.0344827
-0.0022496486,0.0
-0.066210589,-0.06333331
0.038263885,0.040925223
0.0395425092,0.042735066
0.0348468113,0.037704952
0.0675018745,0.06951027
0.0186741385,0.020679452
-0.0175486699,-0.01591899
-0.0155867235,-0.01470589
-0.0073714112000000005,-0.005970126
-0.0015234988,0.0
0.0095147776,0.012012032
-0.0723018347,-0.06973296
-0.013143643600000001,-0.011164266
0.0217737658,0.02419356
-0.0124736542,-0.009448851
-0.0356153802,-0.031796448
0.039105107699999996,0.042692915
0.004156249399999999,0.007874019
0.0315542011,0.034375004
0.0062747461999999995,0.009063475
0.065985516,0.0688622
0.0041783514,0.007002805
0.015853125,0.018080689
0.006667866999999999,0.00819675
-0.0321975415,-0.031165339
0.0030810236,0.0041958187
-0.0540612525,-0.05292483
0.046111000060000004,0.0470589
-0.02331540784,-0.022471946
-0.0028973816000000003,-0.0014368078
0.0202995626,0.021582745
0.0129647437,0.014084514
-0.00079750427,0.0
0.024219293099999997,0.025000025
-0.0010094574,0.0
0.01139830216,0.012195163
-0.00558785561,-0.0053548496
-0.004033291483,-0.00403758
-0.0073326859,-0.0067568193
-0.021147646000000003,-0.020408174
-0.030252709899999997,-0.029166644
0.027748883,0.028612254
-0.012989071119999999,-0.0125173675
-0.0078274522,-0.007042257
0.00630134214,0.007092202
-0.00781599,-0.007042257
0.04938652753,0.04964548
0.00454566286,0.004053948
-0.01055446995,-0.010767118
0.00022612866,0.0
0.0001628449,0.0
0.0042236949,0.004081647
0.009584140639999999,0.009485087
-0.044820129,-0.044295274
-0.0048098839,-0.0042134975
-0.042751162530000004,-0.042313136
-0.02990360652,-0.029455096
0.01646259857,0.016691925
-0.03349691514,-0.032835826
-0.0598179883,-0.05864195
0.048091107699999996,0.04918035
-0.0706085586,-0.06875001
0.0053332729,0.006711383
-0.0325297061,-0.030000031
0.026912208,0.030927867
-0.034127611,-0.030000031
0.020499939,0.024055041
-0.015266799299999998,-0.010067149
0.049320725100000004,0.05254243
-0.021615199199999997,-0.017713403
-0.028050406599999998,-0.024590103
-0.0537053447,-0.05042019
0.0221264926,0.024778662
0.0032131744,0.0069085127
0.0039487837,0.0068611125
-0.0310740124,-0.028960817
-0.0050930422,-0.0035088358
-0.00614200954,-0.0052816304
-0.014108755564,-0.014159314
-0.041724071620000004,-0.041292675
0.019624342700000002,0.020599294
-0.023104740199999998,-0.022018343
-0.06210291226,-0.061913744
-0.06432393946000001,-0.06400002
0.0665800791,0.06837609
0.0374599962,0.04000002
0.0360085767,0.040384583
0.047780552,0.053604513
0.034274297300000006,0.040350832
-0.0158401483,-0.011804376
0.007343205,0.008532427
-0.007661873499999999,-0.006768163
0.016110311,0.017035708
-0.0114503229,-0.011725284
-0.016093436699999998,-0.016949086
0.03328670594,0.032758605
-0.02978591,-0.030050112
0.015468445998000001,0.0154905105
-0.04208031715,-0.04237283
0.0005088568,0.0
0.027899590840000002,0.02831855
-0.0201173867,-0.018932838
0.0276524021,0.02982456
0.010383660099999999,0.011924958
-0.0028657739999999998,-0.0016834579
-0.023087079400000002,-0.02192238
-0.00268995596,-0.0017242457
0.00112748784,0.0017272239
0.00150804345,0.0017240929
-0.036093584565,-0.036144625
-0.00694441226,-0.0071428292
-0.06488337664,-0.06474819
0.05739079345,0.057692252
-0.019030985440000002,-0.018181749
-0.0183336651,-0.016666723
-0.0389448805,-0.03578153
0.0216869219,0.023437494
0.043642501,0.045801602
0.0009659599,0.0018247699
0.015879559239999997,0.0163935
0.03030580887,0.03046587
-0.01220687996,-0.012173904
-0.00050213136,0.0
-0.004245215300000001,-0.003521113
0.0065349625,0.0070671886
-0.0303798418,-0.029824637
0.02525666481,0.025316518
-0.0026859893000000003,-0.003527323
0.015496024899999999,0.014159314
0.0220863775,0.020942325
0.00202741207,0.0017094329
0.00654351905,0.006825912
-0.00827745745,-0.008474581
0.008694472839999998,0.008547013
0.042560869,0.042372905
0.00954805829,0.009756131
-0.01333267262,-0.012882468
0.0354048533,0.035889074
0.00432970052,0.004724356
-0.01556658393,-0.01567392
-0.03539568094,-0.03503185
-0.0008689119,0.0
0.02230579223,0.023102293
-0.010289561740000001,-0.009677381
0.02078110492,0.02117259
-0.01329004225,-0.012759191
0.0107458728,0.011308554
-0.00986111423,-0.009584627
0.01752372057,0.017741973
0.01408225135,0.014263053
-0.0144856911,-0.014062479
0.01076891762,0.011093423
-0.020383378097,-0.020376131
-0.023839039130000003,-0.024000011
-0.0060047867,-0.0065573514
-0.0049351158699999995,-0.004950512
0.0276964752,0.028192371
-0.00042298998,0.0
0.0155288983,0.016129041
-0.006663467300000001,-0.0063492516
0.00461271042,0.004792349
0.01736723975,0.017488115
-0.01713425419,-0.017187536
0.00669157696,0.006359346
8.868622e-05,0.0
0.0173684098705,0.017377533
0.00305089966,0.0031056467
0.009271266755,0.009287889
-0.01219127947,-0.012269958
-0.009476161030000001,-0.009316802
-0.006526651299999999,-0.006269568
-0.006478300439999999,-0.0063091237
-0.007942820459,-0.007936512
0.00818825532,0.008000004
-0.00010106674,0.0
-0.00029353553,0.0
-0.0145970336,-0.014285693
-0.00826152493,-0.008051605
0.00174875178,0.0016234783
4.5164783e-05,0.0
-0.06495278864,-0.06482985
0.03791144292,0.038128253
-0.01401726217,-0.013355614
0.0007249336999999999,0.0016920782
-0.0015264674,0.0
-0.0225640775,-0.020270264
-0.0080353313,-0.0051724315
-0.011915834100000001,-0.01039865
-0.0240156571,-0.022767024
-0.0065449186,-0.0053763622
-0.0139724749,-0.012612603
-0.0250442226,-0.023722654
-0.012379613900000001,-0.011214909
0.023388452299999998,0.024574613
0.024581738000000002,0.025830239
-0.0129290203,-0.010791404
0.0194990597,0.021818258
0.0031964190000000003,0.0053380965
-0.0140180826,-0.01238937
-0.0068289917,-0.0053763622
0.0021326872,0.0036035893
-0.026284905600000002,-0.02513463
0.0050110228500000005,0.005524799
-0.01865393633,-0.018314946
-0.0080432482,-0.007462657
0.00322004287,0.0037593
-0.00427488444,-0.0037452208
0.01461318222,0.015037534
-0.0036636054,-0.0037037712
0.0291837883,0.029739909
-0.0112119162,-0.010830361
-0.0148533499,-0.014598563
-0.00018114697,0.0
-0.01090762416,-0.01111115
0.0319364086,0.031835288
-0.001909052635,-0.0018149954
0.00701106427,0.0072728605
0.046919037026000004,0.04693138
-0.00660051438,-0.006896524
0.00322980546,0.0034721314
-0.016148510499999998,-0.015570912
0.00454537954,0.005272348
-0.00581370365,-0.005244696
-0.00215177203,-0.0017575013
0.02087896166,0.021126835
-0.0072250846,-0.006896524
-0.01943787174,-0.019097261
-0.03027497528,-0.030088494
0.00556796311,0.0054744715
-0.01309355057,-0.012704244
0.0030038842,0.0036764562
-0.0026994115,-0.0018314541
-0.02638985995,-0.025688134
-0.00767006339,-0.0075329277
0.001970412,0.0018975679
0.01329941888,0.013257565
6.49158e-05,0.0
0.00171196768,0.0018691929
-0.00023925591,0.0
0.0147564574,0.014925314
0.00330858585,0.0036764562
0.007032604,0.007325979
0.01439599607,0.01454556
-0.0144884371,-0.014337019
0.00358427637,0.0036364303
0.00170929643,0.001811547
0.01079101819,0.010849947
-0.00898780486,-0.0089444695
-0.0038165975,-0.003610174
-0.0074378848,-0.007246348
0.018268531381,0.018248184
-0.01057529048,-0.0107527245
0.0035360096399999997,0.0036232544
-0.00025801294,0.0
0.00691395463,0.0072201877
-0.00548336567,-0.0053763622
0.02176675077,0.021621617
-0.00010973354,0.0
0.00169185978,0.0017636224
-0.005295428202,-0.0052816304
0.02844548976,0.02831855
0.00882751752,0.008605856
0.020365338406,0.020477887
0.006225591999999999,0.0066889366
-0.0153882579,-0.014950217
0.011449772,0.011804376
-0.01681461798,-0.016666675
0.00138459777,0.0016949462
0.01644667233,0.016920406
0.030986177070000002,0.03161404
0.02193610527,0.022580627
