error,base
0.0222650303,0.017636752
-0.023556655000000003,-0.020797128
-0.0107289263,-0.014159412
0.003426739,0.0017953046
0.009025283,0.003584289
0.0085945112,0.008928662
-0.0023678589,0.0035396551
0.002463192,0.0017637541
-0.0130056354,-0.01056333
-0.0033444259999999997,-0.0053381096
-0.0177390029,-0.016100273
0.005403359500000001,0.009091002
0.00864795303,0.009008985
-0.0051580888,-0.0017856868
-0.0010361715,-0.0017889955
-0.00625211424,-0.0053762617
-0.0060384163,-0.005405437
0.00695629922,0.007246381
0.0051917332,0.007194249
0.0037230507,0.0017856868
-0.0033585704,-0.0017825038
-0.0042304858,-0.0017856868
0.02587060375,0.02504468
0.0031209554600000002,0.0034904592
-0.0015619962,-0.0017391036
0.0040852645,0.006968533
-0.0160415662,-0.0121106515
-0.0087834268,-0.0070053698
6.733410000000009e-05,0.0017637541
-0.0019400609,-0.003521185
0.01339441575,0.014134397
0.007559791000000001,0.010452911
-0.01816095834,-0.017241444
0.001549524,0.0035088302
0.022903097,0.020979032
-0.0038922712999999998,-0.0017123023
0.006756021500000001,0.010291546
-0.0065935850899999995,-0.0067911753
-0.00062314596,0.0
0.005590989,0.0034187508
0.0189975504,0.022146495
-0.0051085115,-0.0033332822
-0.0158806796,-0.013377935
-0.0072085463,-0.008474554
0.0086412978,0.0068376106
0.0018367409000000002,0.0033955334
-0.010125568599999999,-0.0067681936
0.008686388259999999,0.008517974
0.0029187051,0.0033783263
0.0226197879,0.020201925
-0.0112454071,-0.009900944
-0.0036000516,0.0
-0.00073259,-0.0033332822
-0.010519138,-0.0066889673
0.008025494000000001,0.0050504273
0.0002447972,0.0016751232
-0.0125044974,-0.008361182
0.00162902602,0.0016863147
0.0032892517000000002,0.0050504273
0.0031696399,0.0016751232
-0.0050709524,-0.003344537
-0.0173641832,-0.015100654
0.004043244,0.005110763
0.0143655447,0.016949108
0.0150967916,0.013333342
0.02074500776,0.02138167
-0.0086039624,-0.004830946
0.0018095806000000003,0.003236196
0.05165983403,0.051612936
0.0010801438,0.0
-0.0073971933,-0.0030675353
-0.0274955071,-0.02615374
0.0134004056,0.014217991
0.0071463308,0.006230533
0.0040942486,0.0030959274
-0.005000017900000001,-0.0015432847
0.0064986572,0.0077280547
-0.057638488,-0.058282193
0.0395690682,0.04234525
-0.0100923537,-0.014062484
-0.00820584438,-0.007923909
0.014144199349999999,0.014376979
-0.0172470242,-0.018897649
2.5025452e-05,0.0
0.005262022999999999,0.003210326
0.0252568941,0.02719999
0.0068462620000000005,0.010903358
0.0012716565999999997,0.006163332
-0.0017459231,0.0
-0.0047274814,0.0
-0.0122362824,-0.010719689
-0.013884139,-0.012384007
0.0141496049,0.012539294
0.005165655700000001,0.0077399174
0.0179963992,0.019969264
-0.015336934200000001,-0.0135542005
-0.0237567234,-0.021374106
0.007371878700000001,0.0015601381
-0.0056868225,-0.0015577079
-0.010317752199999999,-0.010920369
-0.0011889409799999999,-0.0015772628
-0.0624396694,-0.058451924
0.024116565,0.01677848
0.0222328681,0.023102378
-0.0084509276,-0.0048387386
-0.024811951199999998,-0.025931843
0.0029911873,-0.003327842
-0.025587861,-0.028380625
0.0043606715,-0.0068728565
-0.031952091,-0.027681567
0.029504008999999998,0.021352325
0.012989318200000002,0.015679423
0.0119943494,0.005145718
0.0036472762000000006,0.0068259425
0.0019884557,0.0033898866
-0.009253827000000001,-0.010135194
-0.018423629099999998,-0.01706491
-0.0053715872,-0.0069443383
-0.00811072753,-0.008741347
0.0084687266,0.008818433
0.02806521706,0.027971933
-0.00400819785,-0.0034013086
0.0098541518,0.0068259425
-0.0158736358,-0.016949108
-0.022189388799999998,-0.022413889
-0.0064322214,-0.005290924
-0.0196348452,-0.019503586
0.007914906499999999,0.001808406
-0.0123596996,-0.010830388
0.0295375982,0.031022003
-0.0062847218,-0.008849647
0.011245755999999999,0.019642897
-0.000739784,0.0
0.0180684794,0.024518346
0.0067278623999999995,0.008546986
-0.0179102056,-0.0033898866
-0.002127055,0.0
0.012648752099999999,0.013605451
0.0150515633,0.013422934
-0.0102237315,0.0016556035
-0.0200542576,-0.018181855
-0.007075526,-0.005050535
-0.004353757,-0.0050761723
0.0064251716399999995,0.006802834
-0.017436974299999998,-0.01351352
0.01334825232,0.0136986375
-0.0072163066,-0.006756868
-0.0005898710999999997,-0.0034013086
0.0016193278,0.0034129168
-0.00070742561,-0.00040759213
-0.0010036274,0.0
0.0081356815,0.009505703
0.0015312309999999999,-0.001883196
0.003906111,0.0056602475
0.0052363457000000006,0.00938097
-0.000107839034,0.0
-0.0045979459,-0.0018586934
0.0047099829,0.0055864635
-0.0109619821,-0.009259153
-0.005594959,0.0
-0.0024131576,-0.0018692227
-0.0234809715,-0.024344547
0.018486921,0.017274516
0.00160159165,0.001886749
-0.0031093094,0.0
-0.00409516093,-0.0037664997
0.01635289714,0.017013274
-0.0011188846000000003,-0.003717493
-0.0022268130000000002,0.0018657355
0.005883816,0.00931088
-0.00017726346,0.0
0.0016446661,0.0036901634
-0.060458402,-0.06871613
0.0136910497,0.009708754
0.0113568008,0.0076923203
-0.0036493777,0.0
0.036440937,0.0343512
0.0300110066,0.031365205
-0.00139226265,-0.0017888354
-0.0021025199,0.0
-0.0472150742,-0.04659498
-0.0031513494000000005,-0.007518809
0.01295997152,0.013257598
-0.0399435066,-0.035514075
0.0171253492,0.0058139632
0.0043601656,0.0057803565
0.07138172000000001,0.06513412
-0.00887341317,-0.008992744
0.0352310494,0.034482658
-0.0013066428000000005,-0.0052631665
-0.01282206686,-0.012345624
0.0032968354000000003,-0.0017857933
-0.0061628913,-0.0071555707
-0.0105333832,-0.012612633
-0.0060351278,-0.007299282
0.005344552200000001,0.009191192
-0.006496040999999999,-0.009107483
-0.0274185131,-0.025735257
-0.0009988446,0.0
-0.0030958476,0.0
0.0031974972,0.0
0.00049792405,0.0
0.009151155099999999,0.0056603057
0.0019739181,0.0037524316
-0.0036559972000000003,-0.005607486
-0.0032051291700000003,-0.0037594044
-0.0064744207000000005,-0.009433897
-0.0050611674,-0.003809611
0.0028436494999999995,0.005736147
-0.0011337262,0.0
-0.007651779734000001,-0.0076045753
-0.010818833600000001,-0.011494271
-0.0362672375,-0.03875967
0.01766994366,0.01814519
0.013269788800000001,0.009901006
-0.0023841907000000002,-0.003921575
-0.01662785544,-0.015748058
0.0049213726000000005,0.008000013
0.0027442785000000003,0.0019841301
0.0300290463,0.031683218
0.0055169604,0.0038386956
0.013757777599999998,0.01720844
0.053985879900000006,0.052631583
0.010924544250000001,0.010714226
-0.007103034344,-0.007067074
-0.00036712659999999994,-0.0035587244
0.033110015570000005,0.032142833
0.0142522727,0.017300993
-0.009848065999999999,-0.008503343
-0.018249836000000002,-0.017152613
0.018867417999999997,0.015706757
0.0060990763,0.008591079
0.0255006891,0.02896079
-0.0158264059,-0.0132450545
-0.0169676364,-0.015100624
0.0151226132,0.013628642
-0.0053092022999999995,-0.001680675
-0.061962147,-0.06228959
0.03012763576,0.030520618
-0.01801643743,-0.017421557
0.021172944,0.017730448
0.0113258267,0.013937305
-0.0084487334,-0.0068728635
0.00433575326,0.0034602133
-0.011271814,-0.006896563
-0.0315196377,-0.034722205
-0.0473095269,-0.04676259
-0.013043365400000001,-0.015094364
-0.011813220499999999,-0.009578478
-0.0068163867,-0.005802717
0.006801784700000001,0.0038909737
0.044514670699999995,0.042635728
-0.030901296600000003,-0.029739825
0.018847388359999998,0.01915712
0.00927063192,0.0093984315
0.007683964,0.0037244805
0.0005577418999999999,0.0018552113
-0.003843146,0.0
-0.023216674,-0.024074035
-0.0008100599,-0.0018975363
-0.019438140899999998,-0.020912582
-0.021253588400000002,-0.019417426
-0.0032901429,0.0
0.017812305165,0.017821811
0.030294872299999998,0.031128371
-0.0023678659,-0.003773591
0.00306895065,0.003787885
-0.0012561263,0.0
-0.015055240885000001,-0.015094364
0.0018869693000000002,-0.0057471357
-0.0003014173000000001,0.0019267855
0.0082236387,0.00576924
-0.0067377852000000005,-0.0038240163
0.003190477,0.0
0.0422255988,0.044145778
0.0241355971,0.02205886
0.0024027833999999996,0.0071942564
0.0014456697,0.005357075
-0.0060166791,-0.00532853
0.00796557424,0.008928586
0.00190771193,0.0017698387
0.0194420818,0.021201449
-0.0087227669,-0.0069204266
-0.0009010627,-0.0017420888
-0.046738440299999996,-0.043630086
0.0036290825199999997,0.003649641
-0.0007259378,0.0
-0.0118483932,-0.009090924
0.00218304384,0.0018348654
-0.01735847,-0.014651961
-0.013644142599999999,-0.01858739
-0.0144224931,-0.01515154
0.002024632605,0.0019231621
-0.00795466572,-0.007677555
-0.01029318844,-0.009671195
-0.023196287840000003,-0.023437537
0.0006085091000000002,-0.0020000034
0.005734283739999999,0.0060120337
0.014260808,0.0
0.0230545303,0.027888406
0.0023250007,0.0
0.0087496828,0.007751951
-0.003549613,-0.0057691582
0.026418000499999997,0.025145024
-0.0006131917,0.0
0.0024995329,0.0056603057
0.0033448424699999996,0.0037524316
0.022553205899999998,0.024299024
-0.0195235227,-0.021897769
-0.012033237399999999,-0.009328373
0.0015132204000000002,0.003766404
-0.0018706064,0.0
-0.0193166088,-0.016885502
0.010153385300000001,0.011450401
0.0021836081,0.003773591
-0.0067337567,-0.0037594044
0.026942829629999998,0.026415056
-0.0066751874,-0.005514715
0.0168921085,0.014787455
0.0038132560899999998,0.0036430708
-0.0120753235,-0.009074502
-0.0035076163,-0.0018315049
0.0020348722,0.003669809
0.0078072678999999996,0.0073126256
-0.002685607,0.0
-0.0068601177,-0.0018149622
0.0065406323,0.007272739
0.0008757808300000001,0.001805057
-0.0149374834,-0.010810828
-0.011822761,-0.009107483
-0.027545094,-0.025735257
0.0031105590600000003,0.003773591
0.0136230142,0.015037538
-0.0040573967,-0.0074073407
-0.0037311134,0.0
-0.0031799788000000002,-0.0018656746
-0.01908453534,-0.01869154
-0.0010746961,0.0019046835
0.01936635945,0.019011438
0.0113171927,0.013059722
-0.0111464784,-0.009208118
-0.0037330047,-0.0018588183
0.0069388208,0.007448802
-0.0097418872,-0.011090512
-0.0080895468,-0.005607486
-0.0230624324,-0.018797023
-0.00012651482,0.0
-0.020175348099999997,-0.019157037
0.000666949,-0.003906256
0.0065743272000000005,0.009803854
-0.00733841592,-0.007767003
0.00242071704,0.001957034
-0.0046307959,-0.0019532114
-0.000307503,-0.0019568668
-0.0029860731,-0.0019607875
-0.0039511486,0.0
-0.001929892188,-0.0019646396
-0.00644371776,-0.005905521
0.0067638197,0.003960318
-0.0101286157,-0.009861865
-0.0035347138,0.0
-0.006146980999999999,-0.007968141
-0.014869037,-0.014056162
0.010111401300000001,0.008146652
-0.019343254600000002,-0.020202138
-0.0009495959,-0.0020617712
-0.015548238,-0.018595072
-0.0049796484,-0.0063158
0.03196356953,0.031779714
-0.011661678,-0.008213566
-0.0013852633,0.0
-0.0151652312,-0.01242238
0.0092569052,0.006289318
-0.0273489565,-0.029166624
-0.0011492147000000002,-0.0042919437
-0.0090055244,-0.01077588
-0.0093303705,-0.0065359585
0.017271520300000003,0.015350903
0.0007370693,0.0021598309
-0.0046067773,-0.008620704
0.0399260351,0.041304417
-0.00926697426,-0.008350744
-0.006244966166,-0.0063158
0.00964344385,0.010593237
0.0117595462,0.008385758
-0.0159270917,-0.0145530375
-0.00644778,-0.002109708
-0.0175627926,-0.019027514
-0.0041746284,-0.002155176
-0.0016663399499999999,-0.0021597387
-0.017781959,-0.015151539
0.0062944539,0.008791129
-0.014626067100000001,-0.015250477
-0.0493300234,-0.048672646
-0.0126133662,-0.013953413
0.0036688212999999997,0.004716888
0.0011301318999999998,0.002347522
0.008374152000000001,0.01170962
-0.005390711899999999,-0.004629736
0.00096971437,0.0
-0.0080615909,-0.009302341
-0.0090763064,-0.0070421654
0.0038809370999999997,0.00236407
-0.021824913499999998,-0.018867955
-0.021039431299999998,-0.024038399
-0.011894364000000001,-0.009852232
0.0236860539,0.024875555
0.00998513888,0.009708754
0.0022025240000000004,0.004807803
-0.0062180039,-0.0071771466
-0.01618433576,-0.016867498
-0.0122593579,-0.009803938
0.0080733671,0.007425861
0.029338045500000003,0.031940978
0.00024990769999999954,-0.004761811
-0.0055643789,-0.0047847982
0.030258713099999997,0.0288462
-0.0021512594600000003,-0.0023364522
-0.02174564026,-0.021077218
-0.00865297403,-0.009569393
-8.681894e-05,0.0
0.0129298186,0.014492673
-0.01621023,-0.014285636
0.0201074395,0.02173906
0.0038248312,0.00236407
-0.00421381444,-0.0047169887
-0.0127409905,-0.009478588
-0.006827758999999999,-0.007075483
-9.564799e-05,0.0
-0.0079093645,-0.0047506015
-0.005221338000000001,-0.002386537
-0.00403161423,-0.0047847982
-0.0023319996,0.0
-0.00519593375,-0.0048075975
-0.0097405254,-0.007246491
0.004313761899999999,0.007299386
-0.0050093242999999996,-0.007246491
-0.011569428,-0.007299282
-0.0054570760999999995,-0.007352849
-0.005743848100000001,-0.007407419
0.005323612469999999,0.004975026
-0.00017595477,0.0
0.0037801968000000003,0.0024753574
0.0219300694,0.019753013
0.00989342622,0.009685246
0.0042539607,0.0071942564
0.0454085865,0.04285711
-0.01691861527,-0.015981665
0.0006542754,0.0
0.0039758217,0.0046403785
-0.0008801334,0.0
0.0004973152,0.0
-0.021156814200000002,-0.01847578
0.01002891764,0.00941178
-0.002301889713,-0.002331006
-0.0062035392,-0.0023364522
0.006755631660000001,0.0070256726
-0.00560830417,-0.0046510715
0.0153047962,0.014018614
0.02294411178,0.023041612
0.0013925346,0.0
-0.0213861212,-0.022522653
-0.007828229,-0.011520659
0.0132537081,0.013986036
0.007213869999999999,0.009195318
0.03110308675,0.031890713
-0.0057428593,-0.002207509
0.0011009255,0.0
-0.0019340172,0.0
0.0123309584,0.015486656
0.00914252026,0.008714612
-0.0257533396,-0.021598216
-0.0009766046999999999,-0.002207509
0.0006535539,0.0022123929
0.017245745,0.019867582
0.00435360412,0.0043289186
0.0021745994000000003,0.006465528
0.0194018137,0.017130649
-0.0025975085,0.0
0.0010209821,0.0021052666
-0.0090271907,-0.008403375
-0.020609067,-0.019067828
0.0193775924,0.017278647
0.0036327717400000004,0.0042462912
-0.0033827927,0.0
-0.0031618121000000004,-0.0021141684
0.009389582599999998,0.012711885
0.01490916206,0.014644286
0.0052811578,0.008247436
-0.0028682478,-0.002044906
-0.0023118819,0.0
-0.02081814223,-0.020491835
0.0052472683999999995,0.0041841073
0.0003677152999999999,-0.0020833367
-0.0068541952,-0.004175372
0.00019184046,0.0
-0.0044286777,-0.0020964395
-0.003038618,-0.0042016874
0.0035268154,0.004219416
-0.0063351598,-0.0042016874
0.00012679460000000016,0.002109708
0.0233035855,0.0252632
0.019180373,0.016427131
-0.0039180894,0.0
-0.0007302916999999999,0.002020119
0.0107659322,0.012096794
0.00151489222,0.0019920352
-0.00043903978,0.0
-0.017120896400000002,-0.015904514
-0.0054843223,-0.0020202913
0.0076091936199999995,0.008097179
-0.0194235141,-0.018072318
0.01318641375,0.012270046
-0.0157563208,-0.014141436
-0.0391790928,-0.036885303
-0.01958472668,-0.019148877
0.00988640717,0.010846004
0.009537807700000001,0.0064376867
-0.0060482595,-0.0042643994
-0.021293605,-0.01927189
0.0006990265,0.0
-0.008197718849999999,-0.008733639
-0.0029025939999999997,-0.00660794
0.037730845,0.039911278
-0.0091924069,-0.008528708
-0.00446557997,-0.0043011736
-0.0136390847,-0.015118816
-0.0166766957,-0.017543796
0.01359929617,0.013392879
0.0162426394,0.019823726
-0.0009466395,0.0
-0.002530221,0.0
-0.014929174000000002,-0.017278554
-0.0015850335,-0.0021978058
-0.0176662563,-0.015418527
0.01989802922,0.020134166
0.0136569074,0.01315801
-0.00400957924,-0.0043291035
-0.0028448119,0.0
0.0009471962999999999,0.0021740093
0.00619273566,0.00650751
0.0091505916,0.01077588
0.0057634274999999995,0.0042643994
0.0086876998,0.010615729
-0.009575278,-0.0063025313
-0.02500876992,-0.02536993
0.004889952,0.00650751
-0.021024000799999998,-0.019396491
0.0099281242,0.013186834
0.0040505333800000005,0.004338309
-0.0110891438,-0.0086393235
-0.0038874834,-0.00217856
-0.0005107414,0.0
0.0123058878,0.017467277
0.003507224,0.0042917607
-0.005046051,-0.0021367557
0.0319647304,0.029978637
0.0045900008,0.006237016
-0.0572324232,-0.053719006
-0.0553602303,-0.056768555
-0.007339401200000001,-0.006944455
0.015720583,0.013986036
-0.0028500403,0.0
0.023078284999999997,0.027586153
-0.0105545831,-0.008948561
-0.0114169225,-0.01354404
0.01460737746,0.01373
0.0256299374,0.0225734
-0.0028815939,-0.002207509
0.0322049331,0.030973502
0.02185387417,0.02145917
-0.0017614737000000002,-0.0042016874
-0.0007055736000000001,-0.002109708
-0.00723109035,-0.006342505
-0.0155209763,-0.017021213
-0.07004116624,-0.06926418
0.0334754798,0.032558292
0.007288185139999999,0.0067566712
0.013500434700000001,0.017897122
-0.0235986528,-0.021978058
0.011226874046999999,0.011235974
0.0036347085,0.0
0.0011662664,0.0022222258
-0.016551462,-0.011086493
-0.0120767814,-0.011210781
-0.0707516875,-0.06802723
0.0099721067,0.007299386
-0.0698678823,-0.06763296
-0.0684825825,-0.069948085
0.0148939634,0.016712999
-0.0457148456,-0.04383563
0.0298299807,0.028653404
-0.002373803,0.0
-0.0414568927,-0.038997274
0.0122040906,0.005797111
-0.06913474795499999,-0.069164254
0.0028064428000000004,-0.0030960462
0.0338682513,0.031055951
-0.02992362787,-0.030120531
-0.0032689497,-0.0062111905
-0.0713242003,-0.06874998
0.011797590600000001,0.0067114206
0.031207156099999998,0.033333387
0.031410538,0.022580612
0.0704782619,0.06940061
0.003995994,0.0
-0.020891622300000003,-0.014749223
0.0113710623,0.011976067
-0.010864199,-0.008875817
0.0213456447,0.026865717
-0.0192207184,-0.0029069814
0.020577458899999998,0.023323653
-0.0011303156,0.0
0.0117662275,0.011396029
-0.00369305804,-0.0028169658
-0.0457720457,-0.048022617
0.00280510767,0.0029674273
0.0019861078000000002,0.0029585215
0.012180408,0.008849572
-0.0081251739,-0.0029239813
0.0058699062,0.0029325562
0.0066238515,0.0058479626
0.01130273292,0.011627864
0.0027645966,0.0
0.002013901700000001,0.008620765
0.0051527085,0.0085469615
0.067789989019,0.06779654
0.064474645,0.068783075
0.0233816458,0.019802013
0.0023103068,0.0
-0.0071511422,-0.0048542735
-0.0078803263,-0.012195141
0.0216266821,0.019753013
0.0375426233,0.031476945
-0.014320883,-0.011737009
0.046155227300000004,0.045130715
-0.043278960535,-0.043181885
-0.00013011636,0.0
0.0067524136999999994,0.0047506015
-0.0168617873,-0.011820249
-0.0046818275,0.0
-0.012237405,-0.009569393
0.027792306599999997,0.028985346
-0.0083918048,-0.0070421654
0.0033227299999999994,0.00945628
-0.011435641199999999,-0.0070257722
0.008668824,0.011792472
0.006720930700000001,0.011654931
-0.011251409,-0.006912356
0.0097679697,0.013921036
-0.0458636683,-0.04347814
0.0141932374,0.011961639
-0.051728007,-0.049645368
0.0250943612,0.024875555
-0.0156532663,-0.014563028
-0.0086276507,-0.0049262214
0.0110031746,0.014851616
0.010282662500000001,0.012195037
-0.0033205599000000006,-0.004819285
-0.0098106381,-0.0072638313
-0.0192019516,-0.014634273
0.010640896399999999,0.007425861
-0.0358823488,-0.03439809
-0.0012505651,-0.005089067
