error,base
0.0008805846999999998,0.00236407
-0.0036056776,-0.0047169887
-0.0105046255,-0.009478588
-0.0079465908,-0.007075483
-0.00026362448,0.0
-0.0054670763,-0.0047506015
-0.0035632181000000004,-0.002386537
-0.0059599297,-0.0047847982
-0.0014834853,0.0
-0.0058252584999999996,-0.0048075975
-0.008264152,-0.007246491
0.0061280378,0.007299386
-0.0087299763,-0.007246491
-0.0080024243,-0.007299282
-0.0086791406,-0.007352849
-0.0084154056,-0.007407419
0.0058839402,0.004975026
-0.0010014797,0.0
0.0017910087000000002,0.0024753574
0.0190686643,0.019753013
0.0082017607,0.009685246
0.006179936299999999,0.0071942564
0.042458341069999996,0.04285711
-0.0174651503,-0.015981665
-0.00074611773,0.0
0.0034567656000000003,0.0046403785
-0.0001340592,0.0
0.00030695557,0.0
-0.0196608584,-0.01847578
0.00912192197,0.00941178
-0.00214219457,-0.002331006
-0.0033679086000000004,-0.0023364522
0.0058441361,0.0070256726
-0.004319273340000001,-0.0046510715
0.013586748400000001,0.014018614
0.0215581267,0.023041612
0.0010455562,0.0
-0.0240061383,-0.022522653
-0.01227661767,-0.011520659
0.0129488522,0.013986036
0.007711832699999999,0.009195318
0.031149616260000002,0.031890713
-0.0033968997,-0.002207509
-0.0014834853,0.0
-0.00048306806,0.0
0.0142890042,0.015486656
0.00794571045,0.008714612
-0.0223776649,-0.021598216
-0.0032724336,-0.002207509
0.0007289076,0.0022123929
0.0186699302,0.019867582
0.004270597496000001,0.0043289186
0.0049820427,0.006465528
0.0162042261,0.017130649
-0.00051569036,0.0
0.00198216533,0.0021052666
-0.00934270666,-0.008403375
-0.019600738899999998,-0.019067828
0.01634273155,0.017278647
0.0027628059,0.0042462912
-0.0014834853,0.0
-0.00264112224,-0.0021141684
0.011228399699999999,0.012711885
0.0134345856,0.014644286
0.0073047305,0.008247436
-0.00193011816,-0.002044906
-0.0014834853,0.0
-0.020517867209,-0.020491835
0.0030981093,0.0041841073
-0.00167409287,-0.0020833367
-0.0047166654,-0.004175372
-0.00040479208,0.0
-0.00290275047,-0.0020964395
-0.00460169382,-0.0042016874
0.0030075234,0.004219416
-0.004866754,-0.0042016874
0.00116940806,0.002109708
0.0237797147,0.0252632
0.01548779934,0.016427131
-0.00055520935,0.0
0.0011894784,0.002020119
0.01113558447,0.012096794
0.0014201929500000001,0.0019920352
-0.0014834853,0.0
-0.016746136000000002,-0.015904514
-0.0032470313,-0.0020202913
0.006613693699999999,0.008097179
-0.01798629086,-0.018072318
0.01273178266,0.012270046
-0.0156249213,-0.014141436
-0.0383687883,-0.036885303
-0.020234875000000003,-0.019148877
0.0093625187,0.010846004
0.00663613076,0.0064376867
-0.00408428704,-0.0042643994
-0.0200665888,-0.01927189
-0.0014834853,0.0
-0.0102171243,-0.008733639
-0.007103952449999999,-0.00660794
0.039139046600000005,0.039911278
-0.00858034447,-0.008528708
-0.0057846589000000006,-0.0043011736
-0.01549121785,-0.015118816
-0.0186087206,-0.017543796
0.01247628355,0.013392879
0.018917311,0.019823726
-0.0014834853,0.0
-0.0014834853,0.0
-0.01778539796,-0.017278554
-0.00298369013,-0.0021978058
-0.016902012299999998,-0.015418527
0.0193619346,0.020134166
0.0119636064,0.01315801
-0.0058125888,-0.0043291035
-0.0007839661,0.0
0.0018138733199999997,0.0021740093
0.0054452807,0.00650751
0.0099931986,0.01077588
0.0034772420699999995,0.0042643994
0.009683272900000001,0.010615729
-0.0077860166,-0.0063025313
-0.0265818226,-0.02536993
0.0050240247,0.00650751
-0.0208799763,-0.019396491
0.011981879899999999,0.013186834
0.0038487266300000003,0.004338309
-0.009001522560000001,-0.0086393235
-0.0036620452999999997,-0.00217856
-0.00021621979,0.0
0.0159837917,0.017467277
0.0035136131600000003,0.0042917607
-0.0036202409999999997,-0.0021367557
0.02918518375,0.029978637
0.0054448128,0.006237016
-0.0549337675,-0.053719006
-0.056650972986,-0.056768555
-0.00744046745,-0.006944455
0.0125025507,0.013986036
-0.0005794275,0.0
0.0283298333,0.027586153
-0.0089472692226,-0.008948561
-0.009245893,-0.01354404
0.01385166379,0.01373
0.0225675051046,0.0225734
-0.0036909943,-0.002207509
0.0302025988,0.030973502
0.0211190187,0.02145917
-0.00443747444,-0.0042016874
-0.0026426189,-0.002109708
-0.0070075716,-0.006342505
-0.01754816684,-0.017021213
-0.069373812136,-0.06926418
0.031074806700000002,0.032558292
0.0052731858999999996,0.0067566712
0.017868689962,0.017897122
-0.022449757660000003,-0.021978058
0.01074639163,0.011235974
-0.0006121147,0.0
0.0027489861999999998,0.0022222258
-0.0125699783,-0.011086493
-0.0116919721,-0.011210781
-0.0695107153,-0.06802723
0.00742875942,0.007299386
-0.06911644530000001,-0.06763296
-0.06940267859999999,-0.069948085
0.015229513699999999,0.016712999
-0.0453191153,-0.04383563
0.0271699187,0.028653404
0.00075787946,0.0
-0.039060479924,-0.038997274
0.0064710120999999995,0.005797111
-0.06987988179999999,-0.069164254
-0.00288565435,-0.0030960462
0.029572465699999998,0.031055951
-0.03060115762,-0.030120531
-0.0061371748999999995,-0.0062111905
-0.0702334653,-0.06874998
0.0090640022,0.0067114206
0.0318499017,0.033333387
0.031430672,0.022580612
0.0743723605,0.06940061
-0.0014834853,0.0
-0.01527992995,-0.014749223
0.01182647133,0.011976067
-0.006877132999999999,-0.008875817
0.0259553297,0.026865717
-0.0040045372999999995,-0.0029069814
0.0218401677,0.023323653
0.0007564426,0.0
0.0108515533,0.011396029
-0.0015202463000000002,-0.0028169658
-0.0473230021,-0.048022617
0.00330753923,0.0029674273
0.00281730455,0.0029585215
0.0073660867,0.008849572
-0.0044074666,-0.0029239813
0.0031492141699999998,0.0029325562
0.0047621618,0.0058479626
0.0124112363,0.011627864
2.04939e-05,0.0
0.007322967200000001,0.008620765
0.0074348512,0.0085469615
0.068890728,0.06779654
0.06821138834,0.068783075
0.0183185277,0.019802013
0.0049096076,0.0
-0.0025728645,-0.0048542735
-0.0097568614,-0.012195141
0.02031937907,0.019753013
0.03190737927,0.031476945
-0.01212577544,-0.011737009
0.0460748255,0.045130715
-0.044205164000000005,-0.043181885
-1.4427692e-05,0.0
0.0032671161999999997,0.0047506015
-0.0125367238,-0.011820249
-0.00087294495,0.0
-0.011052878300000001,-0.009569393
0.0282743055,0.028985346
-0.0085256507,-0.0070421654
0.007972794699999999,0.00945628
-0.0080513522,-0.0070257722
0.0103089867,0.011792472
0.0101714457,0.011654931
-0.0073411072299999994,-0.006912356
0.0124375507,0.013921036
-0.0446617529,-0.04347814
0.01121694893,0.011961639
-0.0511288533,-0.049645368
0.02415524515,0.024875555
-0.0155645077,-0.014563028
-0.00515474196,-0.0049262214
0.0138451154,0.014851616
0.0107115517,0.012195037
-0.006302770300000001,-0.004819285
-0.00687831553,-0.0072638313
-0.0156485931,-0.014634273
0.0067307801,0.007425861
-0.035082438699999996,-0.03439809
-0.00498590902,-0.005089067
0.0116332137,0.012787744
-0.00037457349999999974,-0.0025252567
0.0015379028,0.0025316498
0.02304337995,0.022727309
-1.4270545e-05,0.0
-0.0088909043,-0.007407419
0.0411240214,0.04228852
-0.0253498723,-0.023866387
-0.007739118299999999,-0.007334871
-0.011335717300000001,-0.009852232
0.0257769929,0.024875555
0.0187373653,0.019417508
-0.0205311353,-0.01904765
-0.004800648168,-0.0048542735
-0.0011697441,0.0
-0.0133632644,-0.012195141
0.0022471013,0.0024691396
-0.0408924153,-0.03940893
-0.0699191709,-0.06923066
0.0355474453,0.033057783
-0.033483425299999994,-0.03199994
0.02503256633,0.024793308
-0.02033384,-0.024193473
0.02904015,0.024793308
0.0119573967,0.013440882
0.031214923130000002,0.031830177
-0.0136508669,-0.012853382
-0.002592972981,-0.0026042818
0.01241290596,0.013054963
0.0019370160999999998,0.0025772136
0.0087993077,0.010282793
0.00731273274,0.0076336004
-0.0014834853,0.0
0.01481077728,0.01515154
-0.00282832872,-0.002487566
0.0059977172,0.0074812025
-0.0110621373,-0.009901007
0.0168157873,0.017500136
0.02913111498,0.02948397
0.015222884700000001,0.01670637
-0.009022950069999999,-0.009389587
0.0008861867000000002,0.002369672
0.0204055222,0.02127663
-0.01476195495,-0.01388901
0.0175948811,0.018779375
0.012644970200000001,0.013825006
-0.00696287043,-0.0068182894
-0.0309379088,-0.029748235
0.0126673797,0.014150865
-0.0154368983,-0.013953413
0.01241222614,0.011792472
-0.00740922477,-0.0069931177
0.0079062017,0.009389687
-0.0073980687,-0.0069766566
0.0008584389000000001,0.0023419242
-0.0061564893,-0.004673004
0.02274570554,0.023474319
0.0217556822,0.022935718
0.0010550495,0.002242156
-0.0037206254999999997,-0.0022371402
0.00639930954,0.0067264684
-0.003276215,-0.002227175
0.01961285126,0.020089319
-0.0136027358,-0.0131291235
0.00144111193,0.0022172984
0.0073659916999999995,0.008849477
-0.01073332134,-0.010964837
-0.0010583178,0.0
-0.00670353207,-0.0066518956
-0.02612137405,-0.026785662
-0.0208273112,-0.020642234
-0.0014834853,0.0
-0.008509257499999999,-0.0070257722
0.0084043126,0.009433977
0.0662735347,0.06775702
-0.0010305621,0.0
-0.0102362343,-0.008752749
0.0142519033,0.015452469
0.038074564,0.0391305
-0.007057552999999999,-0.006276161
0.006937580699999999,0.008421066
0.0010123159,0.002087686
-0.02748816808,-0.027083376
-0.0026825332,-0.0021412398
-0.0401101553,-0.03862667
-0.0282691473,-0.026785662
-0.0221257193,-0.020642234
0.0008584389000000001,0.0023419242
0.0265539417,0.028037427
0.0053346096999999995,0.006818095
-0.016256428939999998,-0.015801284
-0.0106578113,-0.009174326
0.0193497817,0.020833267
0.0015315706,0.0022675775
-0.0055684124,-0.0045247977
0.0125914093,0.013636288
0.029906604700000002,0.03139009
-0.0051071506,-0.0043477407
0.0181671077,0.019650593
-0.00077814754,0.0
0.0017638970699999997,0.002141331
-0.000100921105,0.0
0.00816758897,0.008547023
0.0013251943500000001,0.0021186476
-0.0015442669000000002,-0.0021141684
1.9635496e-05,0.0
0.0030275946,0.004237295
0.01662621078,0.016877664
0.0153867689,0.016597448
0.0247484554,0.024489837
-0.00454409364,-0.0039840704
-0.0094834983,-0.008000013
0.0085971767,0.010080662
-0.0030887922999999996,-0.0019960112
0.0285164787,0.029999964
-0.01831349476,-0.017475674
0.012601368,0.013834015
0.0199589597,0.021442445
-0.00200658346,-0.0019084001
0.0685830354,0.068833604
0.0135693557,0.014311294
0.028845561999999998,0.029982412
0.0055935813,0.006849253
-0.0082861453,-0.00680266
-0.01706836168,-0.017123315
-0.02706250654,-0.026132448
0.0568873182,0.057245176
0.009369920399999999,0.0050761504
0.00162140593,0.0016835043
0.00453766714,0.005042025
0.0527880794,0.053511646
0.0466756807,0.047619056
0.0003391939000000001,0.0015151539
0.0035446288999999996,0.0045385854
0.041564651300000005,0.042168677
0.03137919257,0.031791896
-0.012501455824,-0.012605002
-0.0053766877000000005,-0.004255326
0.00021581079999999993,0.0014244429
0.0177036793,0.01706979
0.0295613552,0.03076916
-0.016953709100000002,-0.017639106
-0.06484404340000001,-0.0635359
0.01755378144,0.017699145
0.04874460905,0.049275316
0.0110177483,0.0027625533
-0.0120461192,-0.013774126
-0.0216939471,-0.022346463
-0.04370879279999999,-0.04285715
-0.06367645000000001,-0.06865664
0.028110722299999998,0.02564093
0.004766525,0.0062500103
0.0544172297,0.055900715
0.0300342028,0.029411685
-0.00034292796,0.0
0.037884845949999996,0.03714298
-0.03563418123,-0.035812784
0.0279779292,0.028571414
0.0695324189,0.066666774
0.01360110656,0.013020743
-0.0049420253,-0.0051413965
-0.0020744101,-0.0025839836
0.0296046487,0.031088134
-0.016644688339999998,-0.017587967
-0.0014834853,0.0
0.00309659336,0.0038363235
0.02503428065,0.024203861
0.0010040807,0.002487566
0.001203228107,0.0012406968
-0.03257920347,-0.032218035
0.00363894249,0.0038411259
-0.0086747614,-0.008928586
0.00348059566,0.0025740068
0.00883328686,0.008985894
0.02172117191,0.021628534
-0.00208367702,-0.002490664
0.00065003044,0.0012484414
-0.0065884739,-0.0062344237
0.0106143409,0.011292364
0.0415669523,0.04094289
0.0009108941199999999,0.0011918971
-0.0163789346,-0.016666694
-0.0220645293,-0.020581044
-0.0293660503,-0.028430205
2.8396900000000067e-05,0.0012722667
-0.00021283520000000005,0.0012706501
0.0028983697,0.0038071128
0.014109815,0.012642246
0.008807165264000001,0.008738983
0.014255544,0.014851616
0.0052540645999999995,0.0060975705
0.0054438238,0.006060512
0.015618956500000001,0.016867498
-0.00016028463,0.0
-0.00618291035,-0.00592418
-0.009137839600000001,-0.008343279
0.01266181736,0.013221175
-0.0142214347,-0.013048657
0.004780905656,0.004807803
-0.022704012699999998,-0.021531235
-0.011790291999999999,-0.011002359
0.0269466147,0.0284301
-0.0090259628,-0.010817223
-0.0337687556,-0.035236992
0.01992393655,0.020151166
-0.027409451300000002,-0.025925966
0.0022573822,0.0012674292
0.0099089387,0.011392424
0.0252081808,0.026282895
0.0570529847,0.05853647
0.0576663734,0.05875586
0.0242134433,0.02502715
-0.0024044454,-0.0010615728
0.0209704348,0.02231672
-0.02304797191,-0.02286906
0.0463888417,0.047872327
-0.0268641503,-0.025380665
0.0120582027,0.013541688
-0.0179274993,-0.016444014
0.010493441951999999,0.010449248
0.035588592800000006,0.036194477
0.0009803217,0.0019960112
0.0104687247,0.01195221
0.0013219077,0.0019685072
0.0126504954,0.013752393
0.0227247497,0.023255853
-0.0279985983,-0.026515113
0.030746060699999998,0.031128371
0.01354632358,0.013207488
-0.0112546092,-0.0111731235
-0.0043055218999999995,-0.0056497264
0.0366994569,0.037878767
-0.0021966597,-0.003649641
-0.04042054203,-0.040293027
-0.05511125762,-0.055343438
0.0288493644,0.026262581
-0.01369687797,-0.01377955
0.0505154431,0.049900196
0.0007400815999999998,0.0019011438
-0.00790660176,-0.0075901453
-0.0300533947,-0.030592784
-0.01048056226,-0.009861865
0.015089837949999999,0.015936282
-0.0132482103,-0.011764725
0.009577652030000001,0.009920651
0.0036637138199999996,0.0039291955
-0.0038734916499999997,-0.0039138175
0.0130908862,0.013752393
0.03810166545,0.038759753
-0.0015954535,-0.0018656746
-0.0155928264,-0.014953295
0.011894118200000001,0.011385136
0.0175848488,0.018761838
0.0688992755,0.06813991
-0.06878284734,-0.068965554
0.049282855800000004,0.048148148
-0.0014834853,0.0
0.0022838728,0.0
-0.055682930400000004,-0.054770257
0.007420191699999999,0.0074766474
-0.0529924758,-0.053803347
0.0232014014,0.021568662
-0.00994002497,-0.009597026
-0.0706929079,-0.06976739
0.0297665647,0.03125005
0.0146780697,0.016161555
0.0184669351,0.015904514
-0.03067459354,-0.03131104
-0.010699389660000001,-0.010101112
0.0138227497,0.015306235
-0.00156553454,-0.0010051124
0.017274429469999998,0.01810868
0.00898292755,0.009881355
-0.0070350665,-0.005870768
0.01883379286,0.019684987
0.0029499065999999997,0.0038610103
0.008131997699999999,0.009615483
-0.014195694799999999,-0.013333435
0.0126455968,0.013513618
-0.0052930963,-0.003809611
-0.0008680212,0.0
-0.0060459914,-0.005736147
0.0035363156999999997,0.0038461601
0.032999246700000005,0.034482732
-0.0117849502,-0.012962985
-0.0103257834,-0.009380799
0.003698604234,0.003787885
-0.04773564947,-0.04716981
-0.03503979022,-0.034653522
0.0057557753,0.0051282137
0.0015777443000000002,0.0030612296
-0.017656562900000002,-0.01729394
-0.00541052466,-0.0051759914
0.022717500800000002,0.02393344
-0.0131561126,-0.014227752
-0.004096527622,-0.0041236305
0.0167043823,0.013457579
0.0128167567,0.014300242
-0.01629361207,-0.01711978
0.0087623457,0.010245831
-0.00082158117,0.0
-0.0085828018,-0.0070993165
-0.009759126799999998,-0.009193156
-0.0033472862,-0.0020617712
0.0129793477,0.014462833
0.012088672299999999,0.01323831
0.018532923500000003,0.019095335
-0.007400570600000001,-0.0059170853
0.0017110232200000003,0.0019841301
-0.0063984016,-0.0059406036
0.008275847,0.007968141
-0.02264318287,-0.02173908
0.00553460387,0.006060529
-0.0095156263,-0.008032141
0.004057074987,0.0040485896
-0.01266473034,-0.012096794
-0.0147488138,-0.0132653285
0.0143581862,0.015512006
0.0230900406,0.02443987
-0.0074477093,-0.005964224
0.013287336,0.013999937
0.0438814847,0.04536497
-0.0011649646,0.0
-0.0128042583,-0.011320773
0.0015831698,0.0019084815
0.0006678812,0.0019046835
0.005081514400000001,0.00570335
-0.0044042135,-0.0037806442
0.008553901899999999,0.009487681
-0.0050997977,-0.005639187
-0.011914505329999998,-0.011342093
-0.0282520893,-0.026768604
0.0007900073,0.0019646396
0.0085743373,0.009803854
0.005735694735,0.0058252523
-0.0044038521,-0.0038610103
-0.0006725919,0.0
-0.00066926447,0.0
0.039402071799999994,0.04069766
-0.0087443902,-0.007448802
-0.0062696417,-0.005628447
-0.0076364627660000005,-0.007547182
-0.0063335252000000005,-0.005703431
-0.0120957813,-0.011472212
-0.0053520458,-0.0038685605
0.018246626300000002,0.019417591
-0.0086244278,-0.009523906
-0.0005602892,0.0
0.0026732876,0.0038461601
-0.01365101745,-0.013409983
0.014978957999999999,0.015534006
0.014126454600000001,0.015296392
-0.00917012027,-0.009416211
0.053649604700000006,0.05513309
-0.0116800876,-0.010810828
-0.0170619701,-0.01639347
-0.032494026999999995,-0.031481456
-0.0108043965,-0.009560245
0.010655479899999999,0.01158303
-0.0140313109,-0.013358719
-0.0303120581,-0.029013585
-0.0253879053,-0.02390442
0.0189247107,0.020408196
-0.0003626229,0.0
0.0072919812,0.008000013
-0.0051932611,-0.0039682603
-0.0050829229,-0.0039840704
0.0007740213999999999,0.0020000034
0.0007063892999999999,0.0019960112
-0.008068700600000001,-0.006972123
-0.0007109754,0.0
-0.0085044743,-0.007020989
-0.0063397272,-0.005050599
-0.0080680434,-0.0071066106
-0.0330495497,-0.031697307
0.03310155293,0.032734916
-0.0023694305000000002,-0.0010224093
0.0046576857,0.006141171
-0.0013764323,-0.0010172089
0.00397017479,0.0040732394
0.0130442757,0.014198806
0.01710637447,0.018000029
-0.009148180899999999,-0.007858559
-0.01272977097,-0.011881207
-0.0098618246,-0.0090180505
-0.01669042216,-0.016177898
-0.0054638081,-0.0041110036
0.038764167700000005,0.040247653
0.0007006909000000002,0.0019841301
-0.0161425939,-0.014851425
-0.02363961854,-0.0231157
0.0023820214,0.003086425
0.0005678877,0.002051373
-0.0011521021,0.0
0.0180960129,0.019447232
0.0086889579,0.010040177
0.030649966100000002,0.03180911
0.0085358848,0.009633928
-0.01040299355,-0.0095420005
0.01696765808,0.01734107
-0.00036299933,0.0
0.01837358453,0.018939424
-0.0052009633999999996,-0.0037174781
-0.0014834853,0.0
0.0003821097000000001,0.001865595
-0.041065321640000006,-0.040968332
0.00578569371,0.0058252523
-0.0053444956,-0.0038610103
0.0109553346,0.0116279265
-0.0127898592,-0.011494271
-0.003421473,-0.0019379877
-0.0032372562,-0.001941668
0.006485225,0.005836585
-0.02356325756,-0.023210868
0.0032893864,0.003960318
-0.005289523700000001,-0.0059170853
-0.00283057415,-0.0019841301
-0.02271116775,-0.021868737
0.0082409469,0.009146269
0.0045588207,0.006042306
-0.014391469930000001,-0.014014036
-0.00578319606,-0.0050761504
0.0009511491000000001,0.0020409068
0.0021648202300000004,0.0030549078
-0.0082611409,-0.0071066106
-0.0096634583,-0.008179973
0.0011730558400000002,0.002061859
0.0083754038,0.009259275
