error,base
-0.0063423795,-0.0069443383
-0.00829160516,-0.008741347
0.008791797665,0.008818433
0.026876984,0.027971933
-0.0049765667,-0.0034013086
0.0043057503,0.0068259425
-0.0185323222,-0.016949108
-0.023010214,-0.022413889
-0.0053470653039999995,-0.005290924
-0.01897829713,-0.019503586
0.00240874584,0.001808406
-0.01062077533,-0.010830388
0.030183324299999998,0.031022003
-0.010123927100000001,-0.008849647
0.018412249,0.019642897
-0.0014459642,0.0
0.0238910715,0.024518346
0.008799481139999999,0.008546986
-0.00360198453,-0.0033898866
-0.00020118825,0.0
0.013853934469999999,0.013605451
0.013823322099999999,0.013422934
0.00207831487,0.0016556035
-0.0175447074,-0.018181855
-0.0045641831600000005,-0.005050535
-0.0040262003,-0.0050761723
0.00772595366,0.006802834
-0.012762468939999999,-0.01351352
0.0142887472,0.0136986375
-0.0061176216,-0.006756868
-0.0026872864599999996,-0.0034013086
0.00375970308,0.0034129168
-0.00067084079,-0.00040759213
-0.0006102109,0.0
0.009480351257,0.009505703
-0.00188365251788,-0.001883196
0.0055169557,0.0056602475
0.00958606644,0.00938097
0.00014563666,0.0
-0.0014121016,-0.0018586934
0.006198463039999999,0.0055864635
-0.009031341299999999,-0.009259153
0.00016690731,0.0
-0.001777338655,-0.0018692227
-0.02401027886,-0.024344547
0.01795413846,0.017274516
0.0023743029200000002,0.001886749
0.00027394784,0.0
-0.00350044118,-0.0037664997
0.01736138957,0.017013274
-0.003153159,-0.003717493
0.0024251087000000003,0.0018657355
0.0097296163,0.00931088
0.00043534843,0.0
0.00415768468,0.0036901634
-0.0699833923,-0.06871613
0.01018400677,0.009708754
0.0058270826,0.0076923203
-0.0044135964,0.0
0.028133993,0.0343512
0.0247115185,0.031365205
-0.0076414904,-0.0017888354
-0.0030014815,0.0
-0.048134833200000005,-0.04659498
-0.0078884972,-0.007518809
0.013597325530000001,0.013257598
-0.03575743636,-0.035514075
0.0054831393,0.0058139632
0.00524880344,0.0057803565
0.06499192433,0.06513412
-0.009025763092,-0.008992744
0.0356673494,0.034482658
-0.00438651885,-0.0052631665
-0.009827125999999999,-0.012345624
0.0003073786999999999,-0.0017857933
-0.0056596566,-0.0071555707
-0.01286511731,-0.012612633
-0.00745275121,-0.007299282
0.009056090930000002,0.009191192
-0.0084705088,-0.009107483
-0.02519246975,-0.025735257
0.00027068213,0.0
-8.359276e-05,0.0
-0.00021186181,0.0
0.00014710442,0.0
0.00563570982,0.0056603057
0.0033884224799999997,0.0037524316
-0.00574563235,-0.005607486
-0.0038642857650000003,-0.0037594044
-0.009458166144,-0.009433897
-0.0038929001,-0.003809611
0.0053708857199999994,0.005736147
-0.000579405,0.0
-0.0082832885,-0.0076045753
-0.012023242140000001,-0.011494271
-0.03915463835,-0.03875967
0.01768975682,0.01814519
0.00912385876,0.009901006
-0.0049392698,-0.003921575
-0.016993907399999997,-0.015748058
0.0068766674000000005,0.008000013
0.0010477982000000002,0.0019841301
0.03138554623,0.031683218
0.0036542067399999998,0.0038386956
0.017379422619999998,0.01720844
0.052747131280000005,0.052631583
0.0112480479,0.010714226
-0.0058861591,-0.007067074
-0.0021624272,-0.0035587244
0.032933043440000004,0.032142833
0.01782708205,0.017300993
-0.0081267784,-0.008503343
-0.01720966371,-0.017152613
0.015713275813,0.015706757
0.00836836099,0.008591079
0.0284354379,0.02896079
-0.014031117400000001,-0.0132450545
-0.0158290393,-0.015100624
0.01332650274,0.013628642
-0.0019605226,-0.001680675
-0.0628842634,-0.06228959
0.0298601993,0.030520618
-0.0181001302,-0.017421557
0.01691645356,0.017730448
0.012928249900000001,0.013937305
-0.008390222499999999,-0.0068728635
0.0017426247,0.0034602133
-0.0071672323199999995,-0.006896563
-0.034659848246,-0.034722205
-0.0462533233,-0.04676259
-0.01531843347,-0.015094364
-0.011298682099999999,-0.009578478
-0.007783126499999999,-0.005802717
0.0017533896,0.0038909737
0.040384822599999995,0.042635728
-0.032240399,-0.029739825
0.0175612962,0.01915712
0.0077248831,0.0093984315
0.0022063546,0.0037244805
0.00107366373,0.0018552113
-0.00019037449,0.0
-0.025307378800000002,-0.024074035
-0.0019717331299999997,-0.0018975363
-0.021515616039999998,-0.020912582
-0.020326602540000002,-0.019417426
-0.0012621485,0.0
0.0163959875,0.017821811
0.029474155699999997,0.031128371
-0.0043104143,-0.003773591
0.0032791130999999998,0.003787885
-0.00015590149,0.0
-0.01493947397,-0.015094364
-0.005151569,-0.0057471357
0.002824362,0.0019267855
0.00599373526,0.00576924
-0.003795532485,-0.0038240163
-0.00023171197,0.0
0.04382404968,0.044145778
0.022081564564,0.02205886
0.00729088282,0.0071942564
0.00553167182,0.005357075
-0.00510343629,-0.00532853
0.00943051887,0.008928586
0.0024614464999999997,0.0017698387
0.02177047685,0.021201449
-0.0069410706979999995,-0.0069204266
-0.00198400774,-0.0017420888
-0.044028328559999996,-0.043630086
0.0034699354799999998,0.003649641
-0.0004079576,0.0
-0.00957524198,-0.009090924
0.0012863256999999999,0.0018348654
-0.01497208783,-0.014651961
-0.01844595863,-0.01858739
-0.01500948771,-0.01515154
0.0016795469,0.0019231621
-0.0082282661,-0.007677555
-0.010600296700000001,-0.009671195
-0.024250873000000003,-0.023437537
-0.00266017653,-0.0020000034
0.00529446485,0.0060120337
-0.00063771906,0.0
0.026929927200000002,0.027888406
-0.0011670528,0.0
0.0068562364,0.007751951
-0.00615165387,-0.0057691582
0.0242211642,0.025145024
-0.0007878691,0.0
0.0052642048,0.0056603057
0.00343412993,0.0037524316
0.02436164671,0.024299024
-0.02157121043,-0.021897769
-0.008599428499999999,-0.009328373
0.00417755704,0.003766404
0.00028793863,0.0
-0.016484241900000002,-0.016885502
0.01204573865,0.011450401
0.00402289767,0.003773591
-0.00367146521,-0.0037594044
0.026367281473,0.026415056
-0.005440179865,-0.005514715
0.015171503119999999,0.014787455
0.00377563322,0.0036430708
-0.00929858425,-0.009074502
-0.00218671084,-0.0018315049
0.00332684038,0.003669809
0.00739888952,0.0073126256
0.0001099675,0.0
-0.001787442611,-0.0018149622
0.007118828880000001,0.007272739
0.0015233448,0.001805057
-0.01080123735,-0.010810828
-0.009031067386,-0.009107483
-0.025699786765,-0.025735257
0.003850042885,0.003773591
0.01540102575,0.015037538
-0.0071089609,-0.0074073407
-4.433178e-05,0.0
-0.00205680123,-0.0018656746
-0.0189416743,-0.01869154
0.0020106588700000002,0.0019046835
0.019108997649999997,0.019011438
0.012810522199999999,0.013059722
-0.00966773355,-0.009208118
-0.00241513266,-0.0018588183
0.00702695665,0.007448802
-0.0110877093793,-0.011090512
-0.00551678496,-0.005607486
-0.0189920091,-0.018797023
-0.00023222074,0.0
-0.019182016894,-0.019157037
-0.0038318890500000004,-0.003906256
0.009425819540000002,0.009803854
-0.008406833399999999,-0.007767003
0.0008723547999999999,0.001957034
-0.0027844951,-0.0019532114
-0.0025332272,-0.0019568668
-0.00211128533,-0.0019607875
-0.00019690486,0.0
-0.0026161948,-0.0019646396
-0.0065843502,-0.005905521
0.0033556466,0.003960318
-0.01051014805,-0.009861865
-0.00074938824,0.0
-0.00878860115,-0.007968141
-0.01500943364,-0.014056162
0.007234650240000001,0.008146652
-0.0211366183,-0.020202138
-0.0028943719,-0.0020617712
-0.0195323311,-0.018595072
-0.00728320614,-0.0063158
0.030127854500000002,0.031779714
-0.010065801000000001,-0.008213566
-0.001690565,0.0
-0.013523715700000001,-0.01242238
0.0054544768,0.006289318
-0.02936596884,-0.029166624
-0.00402693717,-0.0042919437
-0.0112918942,-0.01077588
-0.0073308972,-0.0065359585
0.014184364100000001,0.015350903
0.0009848856,0.0021598309
-0.009811476,-0.008620704
0.0406611689,0.041304417
-0.0090294631,-0.008350744
-0.0066411384499999995,-0.0063158
0.0107404527,0.010593237
0.00870246632,0.008385758
-0.01415412986,-0.0145530375
-0.0015846787000000002,-0.002109708
-0.019079328466,-0.019027514
-0.0019678240499999998,-0.002155176
-0.0015725589999999998,-0.0021597387
-0.0149530337,-0.015151539
0.00872979579,0.008791129
-0.01534931429,-0.015250477
-0.04884910868,-0.048672646
-0.013906730772,-0.013953413
0.00393128813,0.004716888
0.0006476464999999999,0.002347522
0.0096386864,0.01170962
-0.0070101048,-0.004629736
-0.0019827802,0.0
-0.010434528700000001,-0.009302341
-0.00786838735,-0.0070421654
0.0016087147999999996,0.00236407
-0.0198040079,-0.018867955
-0.0252661797,-0.024038399
-0.011488994800000001,-0.009852232
0.022720511,0.024875555
0.0074545971,0.009708754
0.002340866,0.004807803
-0.0091207073,-0.0071771466
-0.017997714900000003,-0.016867498
-0.01048833984,-0.009803938
0.00689302097,0.007425861
0.03158089255,0.031940978
-0.0050444657,-0.004761811
-0.0047761307739999995,-0.0047847982
0.029034802959999998,0.0288462
-0.00195829327,-0.0023364522
-0.02074153742,-0.021077218
-0.009203207270000001,-0.009569393
3.2751308e-05,0.0
0.014536350133,0.014492673
-0.01409278962,-0.014285636
0.02182419064,0.02173906
0.00274938006,0.00236407
-0.00419623794,-0.0047169887
-0.00924385545,-0.009478588
-0.007045265346,-0.007075483
3.3168697e-05,0.0
-0.0047622163829999994,-0.0047506015
-0.00257688804,-0.002386537
-0.00496912428,-0.0047847982
-8.499015e-05,0.0
-0.00470665547,-0.0048075975
-0.00713988444,-0.007246491
0.007284468107,0.007299386
-0.00738342212,-0.007246491
-0.00746398078,-0.007299282
-0.00730110973,-0.007352849
-0.00731953792,-0.007407419
0.004989886101,0.004975026
-5.9949307e-05,0.0
0.00201857898,0.0024753574
0.01934419222,0.019753013
0.00921001427,0.009685246
0.0070533016,0.0071942564
0.042859932237299996,0.04285711
-0.015938833024,-0.015981665
0.00039386612,0.0
0.00515708267,0.0046403785
0.0004000526,0.0
0.00029868592,0.0
-0.01820617434,-0.01847578
0.0096169673,0.00941178
-0.002251631254,-0.002331006
-0.002364197147,-0.0023364522
0.006989762137,0.0070256726
-0.004683479325,-0.0046510715
0.014074871802,0.014018614
0.02314458229,0.023041612
2.316633e-05,0.0
-0.022327483,-0.022522653
-0.0111108791,-0.011520659
0.01417654935,0.013986036
0.009200348941299999,0.009195318
0.031901805506000004,0.031890713
-0.00233183553,-0.002207509
0.00012181964,0.0
0.00018583248,0.0
0.01570399226,0.015486656
0.00891064871,0.008714612
-0.02137434193,-0.021598216
-0.0018256686699999998,-0.002207509
0.00245177434,0.0022123929
0.019843994084,0.019867582
0.0042601332,0.0043289186
0.00658037589,0.006465528
0.01732951459,0.017130649
0.00012620784,0.0
0.00201016273,0.0021052666
-0.008492153003999999,-0.008403375
-0.019197680199999997,-0.019067828
0.017328843115000003,0.017278647
0.00414185597,0.0042462912
-0.00016031983,0.0
-0.00228927032,-0.0021141684
0.012590038976,0.012711885
0.014715480599999999,0.014644286
0.008326571316,0.008247436
-0.002069974504,-0.002044906
4.7180198e-05,0.0
-0.0203869321,-0.020491835
0.00443631658,0.0041841073
-0.002070372674,-0.0020833367
-0.00431510407,-0.004175372
-0.00028745364,0.0
-0.0023087294,-0.0020964395
-0.00431679212,-0.0042016874
0.004233540023,0.004219416
-0.004298417386,-0.0042016874
0.0019414904400000001,0.002109708
0.02512384546,0.0252632
0.01627057182,0.016427131
-0.00017195745,0.0
0.0019471348699999999,0.002020119
0.012038654922,0.012096794
0.00215401111,0.0019920352
0.0004417249,0.0
-0.015541648840000002,-0.015904514
-0.0018843098,-0.0020202913
0.008180756459999999,0.008097179
-0.01789412948,-0.018072318
0.012564963699999999,0.012270046
-0.013948566360000001,-0.014141436
-0.03680774338,-0.036885303
-0.01901155983,-0.019148877
0.01107525163,0.010846004
0.00666328903,0.0064376867
-0.0042364371179999995,-0.0042643994
-0.01973071148,-0.01927189
-0.0006104126,0.0
-0.00924662614,-0.008733639
-0.006888454479999999,-0.00660794
0.0393780793,0.039911278
-0.009536322,-0.008528708
-0.0056061416000000005,-0.0043011736
-0.016153607,-0.015118816
-0.018340738330000002,-0.017543796
0.01276105405,0.013392879
0.01908081446,0.019823726
-0.0012759513,0.0
-0.0007998751,0.0
-0.017660758220000003,-0.017278554
-0.00205605848,-0.0021978058
-0.01511997935,-0.015418527
0.02022996697,0.020134166
0.01273935964,0.01315801
-0.0046270578,-0.0043291035
-0.00037691978,0.0
0.0019515193299999998,0.0021740093
0.00636897987,0.00650751
0.01096785371,0.01077588
0.00447854124,0.0042643994
0.01074190883,0.010615729
-0.00613149504,-0.0063025313
-0.025214614639999997,-0.02536993
0.00681061501,0.00650751
-0.019154529349999998,-0.019396491
0.01325024714,0.013186834
0.004222050126,0.004338309
-0.00894367035,-0.0086393235
-0.00243780045,-0.00217856
-0.00029849593,0.0
0.01699660697,0.017467277
0.00421004604,0.0042917607
-0.002133474469,-0.0021367557
0.030300715,0.029978637
0.00663061798,0.006237016
-0.05347371432,-0.053719006
-0.05664191204,-0.056768555
-0.0069015625200000005,-0.006944455
0.0134958244,0.013986036
-0.0018091961,0.0
0.0243333138,0.027586153
-0.013050414,-0.008948561
-0.0167320044,-0.01354404
0.0122323225,0.01373
0.022379582500000002,0.0225734
-0.002165673826,-0.002207509
0.03139522203,0.030973502
0.0218373966,0.02145917
-0.0033666332500000003,-0.0042016874
-0.000687577,-0.002109708
-0.0048141526,-0.006342505
-0.0157892936,-0.017021213
-0.06858265146999999,-0.06926418
0.032975103060000004,0.032558292
0.0058655189,0.0067566712
0.016693661300000003,0.017897122
-0.023473345800000003,-0.021978058
0.0097546471,0.011235974
-0.001060163,0.0
0.00250532167,0.0022222258
-0.0115474346,-0.011086493
-0.0117036717,-0.011210781
-0.06869502984999999,-0.06802723
0.00741186533,0.007299386
-0.068762426,-0.06763296
-0.07233163729999999,-0.069948085
0.0110974675,0.016712999
-0.053036647,-0.04383563
0.018405152,0.028653404
-0.009657524,0.0
-0.049412159,-0.038997274
-0.0022180539999999997,0.005797111
-0.07473607659999999,-0.069164254
-0.0079335282,-0.0030960462
0.025891885599999998,0.031055951
-0.037096343999999996,-0.030120531
-0.0145191825,-0.0062111905
-0.076695558,-0.06874998
-0.0027521344,0.0067114206
0.025121202999999998,0.033333387
0.0160638085,0.022580612
0.062411915,0.06940061
-0.0045128013,0.0
-0.0183929732,-0.014749223
0.013588922,0.011976067
-0.007404267399999999,-0.008875817
0.0280943638,0.026865717
-0.0010815676,-0.0029069814
0.0248114691,0.023323653
0.0012561873,0.0
0.0123908823,0.011396029
-0.0020498673500000003,-0.0028169658
-0.0469948453,-0.048022617
0.00352986045,0.0029674273
0.00333177452,0.0029585215
0.00911070656,0.008849572
-0.0027493885300000002,-0.0029239813
0.00337731593,0.0029325562
0.00598866593,0.0058479626
0.0123517292,0.011627864
0.000482122,0.0
0.008420148830000002,0.008620765
0.00809923315,0.0085469615
0.0667443234,0.06779654
0.0679354544,0.068783075
0.0193353611,0.019802013
-0.0002486048,0.0
-0.0053997469,-0.0048542735
-0.0135681458,-0.012195141
0.0175274314,0.019753013
0.0283149295,0.031476945
-0.0149187617,-0.011737009
0.041802509200000004,0.045130715
-0.047060882400000004,-0.043181885
-0.0031501008,0.0
0.0019919942,0.0047506015
-0.0147549836,-0.011820249
-0.0029768664,0.0
-0.012101888000000002,-0.009569393
0.027026169699999998,0.028985346
-0.0089438225,-0.0070421654
0.0072475614,0.00945628
-0.009170161199999999,-0.0070257722
0.0099152011,0.011792472
0.0104485891,0.011654931
-0.00735204104,-0.006912356
0.013296263899999999,0.013921036
-0.0438934794,-0.04347814
0.0118966205,0.011961639
-0.049448209560000005,-0.049645368
0.02528416364,0.024875555
-0.0157411878,-0.014563028
-0.007186174599999999,-0.0049262214
0.0117705632,0.014851616
0.010794860600000001,0.012195037
-0.005746904870000001,-0.004819285
-0.0064656589999999995,-0.0072638313
-0.01445395264,-0.014634273
0.0078950138,0.007425861
-0.0338665614,-0.03439809
-0.00442484914,-0.005089067
0.0123560096,0.012787744
-0.0037376893,-0.0025252567
0.0008574920999999999,0.0025316498
0.0212319061,0.022727309
-0.0013620912,0.0
-0.00737553885,-0.007407419
0.0426272503,0.04228852
-0.02396862922,-0.023866387
-0.0071318280799999995,-0.007334871
-0.009196518800000001,-0.009852232
0.02532512027,0.024875555
0.0197155313,0.019417508
-0.018630788199999998,-0.01904765
-0.004873786587,-0.0048542735
0.00033000455,0.0
-0.01176872861,-0.012195141
0.00277653292,0.0024691396
-0.03953243948,-0.03940893
-0.0695629053,-0.06923066
0.03263294353,0.033057783
-0.0341051202,-0.03199994
0.0215246643,0.024793308
-0.0280538398,-0.024193473
0.020642554,0.024793308
0.0100502469,0.013440882
0.030947022100000002,0.031830177
-0.014320747200000001,-0.012853382
-0.0029623637199999997,-0.0026042818
0.01264960494,0.013054963
0.0034594086,0.0025772136
0.0110699592,0.010282793
0.00805686928,0.0076336004
-0.000116755335,0.0
0.01531349777,0.01515154
-0.0018910320600000001,-0.002487566
0.0082567048,0.0074812025
-0.0087499701,-0.009901007
0.0186491156,0.017500136
0.0305137636,0.02948397
0.017774501800000002,0.01670637
-0.00919314035,-0.009389587
0.0022015339900000003,0.002369672
0.0207670213,0.02127663
-0.0144881538,-0.01388901
0.01821419526,0.018779375
0.0131884696,0.013825006
-0.00779185845,-0.0068182894
-0.0307957763,-0.029748235
0.0132513334,0.014150865
-0.01457305264,-0.013953413
0.01130271315,0.011792472
-0.00745616348,-0.0069931177
0.0091271126,0.009389687
-0.0069810037546,-0.0069766566
0.002252495645,0.0023419242
-0.00485195861,-0.004673004
0.023335262120000002,0.023474319
0.022944375375,0.022935718
0.00266499988,0.002242156
-0.0019520502199999999,-0.0022371402
0.00688288975,0.0067264684
-0.0022093748150000003,-0.002227175
0.0203294426,0.020089319
-0.01278617485,-0.0131291235
0.00238911192,0.0022172984
0.00898809814,0.008849477
-0.010996546667,-0.010964837
-0.000115618124,0.0
-0.00648973962,-0.0066518956
-0.026800583476,-0.026785662
-0.020666295594,-0.020642234
-0.00010170177,0.0
-0.00717891829,-0.0070257722
0.009558665099999999,0.009433977
0.0674798435,0.06775702
-0.0005001308,0.0
-0.008723340158,-0.008752749
0.01590796455,0.015452469
0.0398370946,0.0391305
-0.0052552899,-0.006276161
0.0096239142,0.008421066
0.0023934013,0.002087686
-0.02678947286,-0.027083376
-0.0018502120299999998,-0.0021412398
-0.038698279444,-0.03862667
-0.027377950739999997,-0.026785662
-0.020909866739999998,-0.020642234
0.0020447370400000003,0.0023419242
0.02764801146,0.028037427
0.0061534178999999994,0.006818095
-0.01660772716,-0.015801284
-0.00904472286,-0.009174326
0.021461074599999998,0.020833267
0.00350062,0.0022675775
-0.0038921177000000003,-0.0045247977
0.01375432978,0.013636288
0.031242957550000002,0.03139009
-0.00423560339,-0.0043477407
0.020349994700000002,0.019650593
0.00056816114,0.0
0.0023376401199999997,0.002141331
0.00033224333,0.0
0.008904752100000001,0.008547023
0.0026040547300000003,0.0021186476
-0.0012375989000000002,-0.0021141684
0.00034144125,0.0
0.00436563397,0.004237295
0.01694836355,0.016877664
0.016672745394000002,0.016597448
