error,base
-0.00016429347,0.0
0.04988443619,0.05000001
0.01756944636,0.017857114
-0.01207752122,-0.011695848
-0.0238910766,-0.023668703
-0.01799153411,-0.01818179
0.02516600403,0.024691362
-0.01138600304,-0.012048194
0.01870121748,0.018292716
0.03634293892,0.035928085
0.00031531576,0.0
0.00646515796,0.005780318
0.0352863755,0.034482826
-0.016209108700000002,-0.016666697
0.00067997637,0.0
-0.01076827786,-0.011299378
0.02870277786,0.0285714
-0.00586162717,-0.0055556423
-0.011618202270000001,-0.011173129
-0.01223388157,-0.011299378
-0.023504426449999997,-0.022857204
0.011760270203999999,0.011695908
-0.00020038821,0.0
-0.011854844969999999,-0.011560695
0.017587740894,0.017543832
0.01177652197,0.011494314
0.011904447700000001,0.011363579
0.00037142244,0.0
0.00574872723,0.0056179496
-0.00575306913,-0.0055865645
-0.011176503728000001,-0.011235899
-0.01124714107,-0.011363696
0.011400436180000001,0.011494314
0.01101651766,0.011363579
-0.00028246758,0.0
-0.01138666703,-0.011235899
-0.01120218173,-0.011363696
0.00045914063,0.0
-0.01111713646,-0.011494196
-0.017227865670000002,-0.017441833
0.00609532903,0.005917069
0.00014625391,0.0
-0.0057983159900000004,-0.005882263
0.017581256019999998,0.01775145
-0.02942763303,-0.02906974
-0.00033624878,0.0
-0.011979064964199999,-0.011976111
0.024026163,0.02424249
-0.0062575101000000004,-0.0059171906
0.01164642797,0.011904702
0.00553221263,0.0058823843
0.017338259699999997,0.017543832
-0.01163242243,-0.011494196
0.0059776577,0.005813924
-0.00565299813,-0.005780318
0.01189775203,0.011627848
0.01758245655,0.017241413
0.06817911316,0.06779662
-0.01554200977,-0.015872937
0.0059450727,0.005376206
0.0006510688,0.0
-0.02588019244,-0.026737835
-0.021223049799999998,-0.021978136
0.00049750356,0.0
-9.8617274e-05,0.0
-0.01682470967,-0.016853848
0.005747868403,0.005714257
0.022323793760000002,0.022727275
-0.01148528525,-0.01111117
-0.00018185662,0.0
-0.00604621712,-0.0056179496
-0.028223588732,-0.028248563
-0.0056869201,-0.005813984
0.01151627855,0.011695908
-0.01204459042,-0.011560695
0.0056657804400000004,0.0058479845
-0.01732227522,-0.017441833
0.029511412440000002,0.02958571
0.0112478816,0.011494314
-0.0062180676,-0.0056817895
-0.0007564679,0.0
-0.0115999221,-0.011428631
0.00021495915,0.0
0.00053839444,0.0
-0.0113285171,-0.011560695
0.00612629203,0.0058479845
-0.005549066,-0.005813984
0.011809068655,0.011695908
-0.01159559741,-0.011560695
0.017488132354,0.017543832
-0.005770688816,-0.005747098
0.006152433759999999,0.005780318
0.0004411901,0.0
-0.01119688076,-0.011494196
-0.0056149463000000005,-0.005813984
0.00032252897,0.0
0.00603463217,0.0058479845
0.000120877914,0.0
0.01170564275,0.011627848
-0.008566699363,-0.008620587
-0.00561683316,-0.005797132
-0.020373346633,-0.02040818
0.008988448935,0.008928526
3.2027157e-05,0.0
0.008800207577,0.008849574
-0.00306514014,-0.002923962
-0.00305144171,-0.002932597
-0.00016436873,0.0
-0.0058860572789,-0.005882263
-4.8487906e-05,0.0
0.014736000857,0.014792886
0.014561471630000001,0.014577186
-0.014399329947,-0.014367744
-0.011586997825,-0.011661869
0.00013724747,0.0
0.02099833435,0.020648986
0.01769799278,0.017341074
0.00016751706,0.0
-0.016986561373000003,-0.017045487
-0.01132258555,-0.011560695
0.00343139886,0.0029240223
0.0005326214,0.0
0.00020145517,0.0
-0.005809560416,-0.0058309343
5.0928054e-05,0.0
0.00017716162,0.0
0.017773277730000002,0.01759522
-0.00291868368,-0.0028817707
-0.00881543705,-0.008670477
0.0085938228,0.008746312
-0.005666650119999999,-0.005780318
-0.0143695796,-0.014534931
-0.0205211956,-0.020648925
0.02405458875,0.024096327
-0.00906466738,-0.008823485
-0.00613440691,-0.0059347497
-0.0032413725200000003,-0.0029849983
-0.00626716143,-0.0059880554
-0.00018678863,0.0
0.00605698419,0.0060241283
-0.009006995374,-0.008982114
-0.006077845727,-0.006042266
0.0089863626,0.009118558
-0.0091954213,-0.009036161
0.00274292494,0.0030394983
-0.0002383004,0.0
-0.00634211235,-0.0060605756
-0.00933171483,-0.0091462955
-0.00010662952,0.0
0.01830029981,0.018461445
0.012062118394000001,0.012084594
-5.106735e-05,0.0
-0.020968356035,-0.02089548
-0.00925750069,-0.0091462955
-0.00913157614,-0.009230849
-0.00285399008,-0.0031055745
0.003157943242,0.003115249
0.00602808276,0.0062112133
-0.00342090296,-0.0030864042
-0.0063688146,-0.006191983
-0.021798879389,-0.021806808
-0.0031376295250000004,-0.003184763
-0.00647122791,-0.0063897446
-0.00996731182,-0.00964632
-0.026463001939999998,-0.02597403
-0.027113777869999998,-0.026666671
0.00267129213,0.0034246403
0.0127275475,0.013651949
0.0089054117,0.010100959
0.0188541414,0.020000037
-0.004266161399999999,-0.0032680247
-0.00395688546,-0.0032786722
-0.0068472142,-0.0065789823
0.0064924215300000004,0.006622552
-0.003531207,-0.003289525
0.0031555993,0.0033003816
-0.00033929924,0.0
-0.01347293557,-0.013157897
0.0031422458400000002,0.0033333853
0.06958196288,0.06976736
0.01853758932,0.018633576
0.0065303717800000004,0.0060975305
0.009921809200000001,0.0090909265
0.028298605600000002,0.027027015
-0.010213636,-0.011695848
0.0484746203,0.047337223
-0.00556435586,-0.005649689
-0.0171072957,-0.017045487
-0.046415740149999996,-0.04624278
0.06944036218,0.06969706
-0.0209615786,-0.019830102
0.0191404864,0.020231292
0.0125414298,0.014164176
0.02161440533,0.022346374
0.01340676612,0.013661304
-3.1513293e-05,0.0
-0.0012595212,0.0
-0.0076598746,-0.0053909193
-0.011415591,-0.008130097
-0.012121191699999999,-0.008196624
-0.021211794000000003,-0.016528955
0.0076168157,0.011204541
0.024648452499999998,0.027700804
-0.004717326900000001,-0.0026954596
0.00761992135,0.008108123
0.034835199994000005,0.03485254
0.00019603818,0.0
-0.0201933288,-0.020725392
-0.0204527857,-0.021164024
-0.010286296,-0.010810868
-0.016414479314000002,-0.016393362
-0.0060796582,-0.0055556423
0.007194931700000001,0.008380019
0.013062890700000001,0.013850288
-0.0029773308700000002,-0.0027321705
-0.013801523849999999,-0.013698618
-0.00286111743,-0.0027778212
0.019526713521,0.019498568
0.00575219018,0.0054645664
-0.0051188044,-0.0054348675
0.002839898426,0.0027322832
0.002770591466,0.0027248382
-0.010854569293,-0.0108695105
-0.01368765317,-0.0137363635
-0.002775357855,-0.0027855588
-0.00582252065,-0.0055865645
0.00248154268,0.0028090326
0.010992213150000001,0.011204541
0.013737866124,0.013850288
0.01111705243,0.01092902
-0.0078055646,-0.008108123
0.00854947576,0.008174403
0.011151718650000001,0.010810757
0.00544298323,0.0053476775
-0.01591408148,-0.015957477
-0.0081054799218,-0.008108123
5.5398643e-05,0.0
-0.013575828514999999,-0.013623966
-0.005501121478,-0.005524834
-0.0025698936599999997,-0.0027778212
0.00285070131,0.0027855588
-6.820167e-05,0.0
-0.005548214719,-0.0055556423
0.01124675636,0.011173245
-0.01663739519,-0.016574616
-0.00286744896,-0.0028090326
-0.01422074408,-0.014084379
-0.028893047879999998,-0.02857152
0.01734015655,0.017647093
-0.0006475447,0.0
0.0048743808299999995,0.005780318
-0.0181349463,-0.017241353
-0.0065086943,-0.0058479845
0.00543205907,0.0058823843
0.00570606073,0.0058479845
0.00545527415,0.005813924
0.0024011168,0.0028900993
0.00816379374,0.008645669
0.016950125,0.01714277
-0.0027143282100000003,-0.0028090326
0.00034550173,0.0
0.011756619900000001,0.011267666
0.01994591445,0.019498568
-0.010579952679999999,-0.010928907
0.0033508967,0.0027624741
-0.00209679464,-0.0027548638
-0.0156448278,-0.016574616
-0.0019935297700000004,-0.0028090326
0.011673045,0.011267666
0.01407775285,0.0139276795
0.05516394977,0.054944888
-0.02563802188,-0.026041646
0.02996407626,0.029411783
-0.017629973240000003,-0.01818178
0.0005832593,0.0
0.034571128619999995,0.034391526
-0.03338312369,-0.033248074
-0.00563411395,-0.0052909786
-0.008648923300000002,-0.007978738
0.00202181974,0.0026808963
0.0049727736,0.0053476775
0.02116734825,0.021276489
0.03593155957,0.036458474
-0.017886050599999998,-0.017588006
-0.007649930947,-0.0076726484
0.005151586301,0.0051547196
0.01561915235,0.015384537
0.0227840237,0.022727314
0.00962724124,0.009876595
-0.0028289629199999998,-0.0024450258
0.014686940612,0.014705808
0.0098374317,0.009661887
-0.031231228240000002,-0.03110047
-0.0152593218,-0.014814842
0.0018708462399999997,0.0025063048
0.01201538643,0.012499988
-0.01243416341,-0.012345668
0.0073116945,0.0074999104
-2.5839667e-05,0.0
0.00503758601,0.004962857
0.019802384602,0.01975309
-0.01440549254,-0.014527871
0.00233791789,0.0024570408
-0.00745132592,-0.0073529547
-0.017388786426,-0.017283915
-0.01521767355,-0.015075508
-4.442701e-06,0.0
-0.005126612065,-0.0051019103
0.01001703563,0.010256358
-0.0181929251,-0.01776646
-0.02882349104,-0.028423788
-0.01086109672,-0.010638244
0.01603712899,0.01612895
0.00497133417,0.0052909786
-0.021418060739999998,-0.021052526
-0.0005183871,0.0
0.0264255604,0.026881695
0.017785380259999997,0.018324569
-0.00811685088,-0.0077120964
0.0096670367,0.010362749
0.04553781816,0.046153825
-0.019848585640000003,-0.019607846
0.0076405282500000005,0.0074999104
0.00022227762,0.0
-0.009628697540000002,-0.009925509
0.00061008247,0.0
-0.0142267377,-0.015037622
-0.04297157115,-0.04325694
-0.01306158478,-0.0132978605
0.02442972963,0.024258694
0.01330365767,0.013157884
-0.009978482149999999,-0.010389559
-0.00766254329,-0.007874031
-0.018317144100000002,-0.01851848
0.00311470782,0.0026954596
-0.0022054589,-0.0026882137
-0.016116797108,-0.016172536
-0.0003661203,0.0
0.0349567027,0.035616428
-0.0036167531,-0.002645544
-0.0009681398,0.0
-0.0087573766,-0.007957575
-0.00861751235,-0.008021295
0.026593501250000002,0.026954154
-0.0002521667,0.0
-0.00803976176,-0.007874031
-0.00763338974,-0.007936522
0.008466571079999999,0.008000015
-0.0073557634,-0.007936522
-0.01026831987,-0.0106666135
0.0057499717,0.0053908085
-0.00244931434,-0.0026808963
0.008292752359999999,0.00806442
-0.0023514143,-0.0026667083
0.02431046026,0.024064217
0.0082094868,0.007832913
0.010830886199999999,0.010362749
0.01572825568,0.015384537
-0.01224517054,-0.012626251
-0.00721662156,-0.0076726484
0.0031718210999999996,0.0025773598
-0.03306287627,-0.033419013
-0.01588384756,-0.015957477
-0.0002890133,0.0
-0.0030797001,-0.002702745
-0.00289327961,-0.0027099578
0.021648025656000002,0.021739133
0.00505881766,0.005319122
0.010378674349999999,0.010582066
0.00528172833,0.0052354676
-0.00493670746,-0.0052082003
-0.01013318087,-0.010471259
-0.00235882785,-0.002645544
0.007821103119999999,0.007957575
0.00749116418,0.007894752
0.012713556970000001,0.013054819
0.00499879094,0.0051547196
-5.4559638e-05,0.0
-0.00241488476,-0.0025641425
-0.02531193984,-0.025706917
-0.00467186756,-0.005277127
0.0138950121,0.0132626975
-0.01528701324,-0.015706835
0.016199421130000002,0.015957477
-0.007774624835999999,-0.007853418
-0.010558746741,-0.010554145
0.00257762954,0.0026667083
-0.0162343312,-0.015957477
0.013173048330000001,0.013513502
0.034470283069999996,0.034666657
0.0049557629,0.0051547196
0.020466087203,0.020512823
-0.00997973863,-0.010050304
0.03566176957,0.035533026
0.00018473213,0.0
0.02496387137,0.024509782
-0.00449014675,-0.004784665
0.010002079,0.009615336
-0.01859000373,-0.019047622
0.0103212813,0.009708789
0.01972442675,0.019230772
0.0682067004,0.06839622
0.0457561573,0.04635761
-0.01279875188,-0.0126582505
0.00036239257,0.0
-0.01215688485,-0.012820536
0.0424953387,0.043290094
0.005955505,0.008298714
-0.0136508626,-0.010288057
0.005012332199999999,0.008315966
-0.0343017446,-0.030927809
-0.0042255325,0.0
-0.0127600854,-0.008510684
-0.0167767435,-0.012875473
-0.0725010754,-0.06956523
-0.0026554116,0.0
-0.029018877,-0.025700951
0.052749121600000004,0.055155847
-0.006628936300000001,-0.004545432
0.0263805968,0.027397312
-0.020479987449999997,-0.020000037
0.01813031189,0.018140592
-0.01598410949,-0.015590169
0.008974561110000001,0.009049822
-0.00540835895,-0.0044843745
0.0422131578,0.042792812
0.005521555900000001,0.0064794044
0.04055773987,0.04077255
-0.0020193724130000003,-0.002061803
0.031761251330000004,0.030991707
-0.0049498555,-0.0060120355
0.037399681500000004,0.036290307
-0.023059797,-0.023346188
0.0245310908,0.02390426
0.00058697903,0.0
-0.0075083481,-0.0077820625
0.00550129443,0.0058823638
-0.0036226968,-0.0019493481
0.016796347,0.019531233
0.0162481254,0.019157073
-0.0555180733,-0.05263155
0.0100325657,0.0119047845
-0.0097615857,-0.007843179
0.016143194299999997,0.017786596
0.036428455500000005,0.038834997
0.0184150938,0.02056076
0.0346594318,0.03663
-0.0104312244,-0.008833914
-0.0318957473,-0.030303061
-0.00023007250000000017,0.0018382639
0.024890131200000002,0.02752291
-0.0711485419,-0.06964292
-0.06589469519999999,-0.06525903
0.056854805999999994,0.05749483
-0.0500768825,-0.048543647
-0.002082881,0.0
0.0665195827,0.06938774
0.0354624518,0.038167905
0.0219640968,0.023897128
0.0277738467,0.028725242
0.0594274277,0.061082043
0.0101872929,0.009868371
0.0468877861,0.04560265
0.047639329300000005,0.046728995
-0.0257886726,-0.026785702
0.0012933443,0.0
-0.06808356425999999,-0.067278326
0.056688194,0.059016436
-0.0285328593,-0.024767805
0.0015540187999999993,0.0063491743
0.017519589999999998,0.022082038
0.0284546086,0.03240734
0.065026195,0.06726464
-0.0056328919,-0.0042016883
0.0275938142,0.029535804
0.0001872251999999997,0.0027322832
-0.0147264098,-0.010899128
-0.0141486247,-0.008264477
-0.0021135676000000004,0.0055555278
-0.019398624,-0.011049782
-0.031991292000000005,-0.023742985
0.017276727999999998,0.024320425
-0.0047625094,0.0
-0.0209121764,-0.016759694
-0.0092482793,-0.0056817895
-0.0139781054,-0.011428631
0.0448811721,0.04624278
0.0023599187,0.0027624741
-0.01120414795,-0.011019342
-0.00880005138,-0.008356562
0.0018364370700000002,0.0028090326
0.0548470738,0.056022357
-0.011937330699999998,-0.010610027
-0.044273407900000006,-0.042895447
-0.00090081105,0.0
-0.0426025939,-0.042016827
-0.0060303616700000005,-0.0058479845
0.023577025934,0.023529416
-0.03667220106,-0.03591951
-0.0588242044,-0.05812225
0.059809776069999994,0.06012661
-0.0694186557,-0.06865668
-0.027429332980000002,-0.027243618
-0.07002416247000001,-0.06919268
0.0349525034,0.037168063
-0.072508266,-0.06996584
0.062435736000000006,0.06422012
-0.0210706933,-0.017241364
0.0665408127,0.06842111
-0.0031533660000000003,-0.0016420617
-0.0137344017,-0.013157897
-0.06741123614000001,-0.06666668
0.0513993357,0.04999997
0.00354695303,0.0034014138
0.01243812316,0.011864382
-0.025663876630000002,-0.025125606
0.00302765635,0.003436409
0.00878594321,0.008561636
-0.019649038,-0.022071231
-0.056856734,-0.059027836
0.0348766135,0.03321032
-0.02303103544,-0.02321428
-0.043273897,-0.04387569
-0.06884202925999999,-0.06883362
0.06871733220000001,0.0698151
-0.0176038535,-0.0153550105
0.0543219399,0.05653021
0.0094540592,0.012915103
0.0151205856,0.01821492
0.0143170974,0.01610021
0.01893650048,0.019366208
-0.02095695938,-0.020725356
0.00783433387,0.007054638
-0.0170330258,-0.017513119
-0.0223147892,-0.023172898
0.002819522,0.0018247707
-0.02344794096,-0.023679411
0.0104936164,0.011194051
-0.0461197522995,-0.046125498
-0.01677021877,-0.017408077
0.03000827565,0.029527532
-0.0297479907,-0.03059274
0.0220237589,0.021696266
0.01751346877,0.017374549
-0.0135895666,-0.013282704
-0.038480287757,-0.03846158
-0.028286825449999997,-0.028000023
-0.0030386159,-0.0020576452
-0.048226240569999995,-0.04742266
-0.0704199479,-0.06926408
0.016715172400000002,0.018604655
-0.0666563148,-0.063926905
0.0660924114,0.06829264
0.006662806200000001,0.009132469
0.0085963125,0.011312207
-0.0668394474,-0.06487695
0.04265042972,0.04306218
0.0352633318,0.036697254
0.00859458364,0.008849604
0.052179146600000004,0.052631494
0.03692774605,0.037500072
-0.020428208899999998,-0.020080386
0.012970238200000001,0.0122951055
-0.04388264084,-0.044534355
-0.0007794196999999998,-0.002118677
-0.0298752953,-0.031847104
0.0104056589,0.008771885
0.018326032160000002,0.017391307
0.0206320446,0.019230716
-0.0087532609,-0.010482085
-0.015557494600000001,-0.016949154
-0.01020508563,-0.0107759405
-0.00409161692,-0.004357277
-0.00021822679,0.0
0.0080743388,0.008752782
0.0378444611,0.039045535
0.0029860127,0.0041753445
0.007640282859999999,0.008315966
0.061898663502,0.061855704
-0.01710881766,-0.017475761
-0.0032197241000000002,-0.0039525493
0.03818636748,0.03769843
-0.0051955606,-0.0057360698
-0.010463083799999998,-0.011538561
0.0326861709,0.03112849
-0.0084025748,-0.009434031
-0.0049438324,-0.0057142964
8.038519e-05,0.0
0.0414625916,0.04214562
0.0010782119,0.0018382639
-0.009787981999999999,-0.0091743795
0.021480535399999997,0.022222264
-0.016855842599999997,-0.016304377
-0.04660705213,-0.046040475
0.00536918632,0.005791437
-0.0072134078,-0.0057580895
0.0217618217,0.023166066
-0.01211384274,-0.011320775
0.0279744699,0.028626006
-0.01744062877,-0.016697617
0.00531111761,0.00566031
0.01087739467,0.011257134
-0.0131029361,-0.012987138
0.01152697134,0.011278295
-0.0032580809000000003,-0.00371753
0.024242522866,0.024253726
0.023625312670000002,0.023679411
-0.00362053105,-0.0035587011
-0.00707532729,-0.0071428213
-0.00535543078,-0.0053956932
-0.001776016193,-0.0018083465
-0.0016530163300000002,-0.0018116225
-0.0178554517,-0.018148804
0.00243599687,0.0018484577
0.0152280428,0.01476015
0.00737830332,0.0072726905
-0.021693494524,-0.021660617
-0.009290505186,-0.0092250835
-0.00548311634,-0.0055866023
-0.00906093004,-0.009363287
-0.06976100833,-0.06994329
0.03238827701,0.032520328
-0.02642403804,-0.025590625
0.015082768099999998,0.016161619
0.004472484600000001,0.005964226
-0.0197434863,-0.017786514
-0.0080734817,-0.0060362285
-0.011077639299999999,-0.010121449
-0.0336284873,-0.03271984
-0.019527268100000002,-0.019027432
-0.009563018999999999,-0.008620735
-0.0231731656,-0.02173911
-0.0189620881,-0.01777778
0.0032718785999999995,0.0045248643
0.0526223428,0.054054063
-0.0248677914,-0.023504287
0.0269949232,0.028446382
-0.0014853437,0.0
-0.0113990063,-0.010638201
-4.7364283e-05,0.0
-0.0018702156600000001,-0.002150571
-0.026247598900000002,-0.025862116
-0.0066162650160000004,-0.00663718
-0.02042013853,-0.02004458
-0.03684671145,-0.03636355
0.0018643617399999998,0.00235843
0.0322136334,0.032941207
0.0493947421,0.050113924
0.006396338324,0.006507604
0.004377645049999999,0.004310234
-0.01462620087,-0.015021429
-0.0209406873,-0.021786474
0.0031299175999999996,0.0022272062
-0.00793493953,-0.008888844
0.02027269031,0.020179316
0.003915775200000001,0.0043955822
0.00595438317,0.0065645636
0.049845414469999995,0.050000064
-0.00989283132,-0.0103520425
0.00883405696,0.008368245
-0.0058143462300000006,-0.0062240777
0.00457416477,0.0041753445
-0.03881848445,-0.039501056
0.009616337729999999,0.008657966
0.00927794846,0.008583737
-0.01476030473,-0.014893587
-0.0350204105,-0.03455724
-0.0319399471,-0.03131994
-0.009816683699999999,-0.009237925
-0.0494524314,-0.04895095
-0.0107338541,-0.009803973
0.030727368199999997,0.03217821
-0.0253905076,-0.023980794
-0.03255293977,-0.031941023
-0.0208705026,-0.020304572
0.0017795436,0.002590714
-0.003533451,-0.0025840194
-0.0169551732,-0.01554407
-0.049071790399999995,-0.0473684
0.0125434759,0.013812142
-0.0124459407,-0.010899128
-0.0150399625,-0.013774205
0.0234723225,0.025139714
0.025445502,0.027247932
-0.0043733404,-0.002652452
-0.00092055084,0.0
0.0045753387,0.005319122
-0.01087852804,-0.010582066
-0.01329402326,-0.013368973
