error,base
0.01068434563,0.010100959
0.02042435312,0.020000037
-0.0027921109,-0.0032680247
-0.0025804756,-0.0032786722
-0.0057049507,-0.0065789823
0.0071413082,0.006622552
-0.0028724947300000003,-0.003289525
0.00346779455,0.0033003816
5.1866587e-06,0.0
-0.0128759126,-0.013157897
0.00353845502,0.0033333853
0.06989058466,0.06976736
0.018594640444999998,0.018633576
0.0062629451,0.0060975305
0.00937595178,0.0090909265
0.027652247640000002,0.027027015
-0.01075319676,-0.011695848
0.0486596525,0.047337223
-0.0049259185,-0.005649689
-0.01644537684,-0.017045487
-0.045623055259999996,-0.04624278
0.0707838529,0.06969706
-0.01929590765,-0.019830102
0.0210636917,0.020231292
0.013748836720000001,0.014164176
0.0215356057,0.022346374
0.012901489540000002,0.013661304
0.0010039203,0.0
0.0005265228,0.0
-0.0037786254,-0.0053909193
-0.006496383199999999,-0.008130097
-0.006966635799999999,-0.008196624
-0.015938812440000002,-0.016528955
0.0115420638,0.011204541
0.027621787039999998,0.027700804
-0.0032300002000000003,-0.0026954596
0.008009500545,0.008108123
0.034867767433,0.03485254
0.00038364957,0.0
-0.019342961899999997,-0.020725392
-0.0195137168,-0.021164024
-0.009702994099999999,-0.010810868
-0.015450925250000002,-0.016393362
-0.0049379561,-0.0055556423
0.008326305476,0.008380019
0.0136323862,0.013850288
-0.0028635437200000002,-0.0027321705
-0.013704614397199999,-0.013698618
-0.002802261724,-0.0027778212
0.019584836046,0.019498568
0.0054888391469999995,0.0054645664
-0.00546921465,-0.0054348675
0.00278959216,0.0027322832
0.00319828802,0.0027248382
-0.010321849800000001,-0.0108695105
-0.01324016147,-0.0137363635
-0.00264719199,-0.0027855588
-0.005615575637,-0.0055865645
0.002780847818,0.0028090326
0.01107716486,0.011204541
0.013792620634,0.013850288
0.0109354344697,0.01092902
-0.00781037533,-0.008108123
0.00832781124,0.008174403
0.01099805515,0.010810757
0.005334645733,0.0053476775
-0.01614604328,-0.015957477
-0.00827887287,-0.008108123
0.00013998774,0.0
-0.01328104447,-0.013623966
-0.00535419347,-0.005524834
-0.0027628443625,-0.0027778212
0.002748630514,0.0027855588
7.12836e-05,0.0
-0.00546652881,-0.0055556423
0.011186512978,0.011173245
-0.01636366824,-0.016574616
-0.0023879563,-0.0028090326
-0.013678713339999999,-0.014084379
-0.028213686079999998,-0.02857152
0.017707255879999998,0.017647093
-0.00018790516,0.0
0.005438226199999999,0.005780318
-0.01743701014,-0.017241353
-0.00604463034,-0.0058479845
0.0058758701392,0.0058823843
0.0061321253,0.0058479845
0.00599843652,0.005813924
0.002997435405,0.0028900993
0.00886179099,0.008645669
0.017365230760000003,0.01714277
-0.0023782152300000003,-0.0028090326
0.00042694603,0.0
0.011588263000000001,0.011267666
0.019913716130000002,0.019498568
-0.01045710635,-0.010928907
0.0032665144,0.0027624741
-0.0024358603200000002,-0.0027548638
-0.016308124270000002,-0.016574616
-0.0026360463,-0.0028090326
0.01139542626,0.011267666
0.013962562795,0.0139276795
0.054992176435,0.054944888
-0.02618238817,-0.026041646
0.029374662672,0.029411783
-0.017797284500000003,-0.01818178
0.0007618545,0.0
0.035132566739999996,0.034391526
-0.03265559865,-0.033248074
-0.00500205472,-0.0052909786
-0.007537338450000001,-0.007978738
0.00262889365,0.0026808963
0.0053504019696,0.0053476775
0.02105998227,0.021276489
0.0357775273,0.036458474
-0.017521920005,-0.017588006
-0.00722407872,-0.0076726484
0.0057024621,0.0051547196
0.01579310833,0.015384537
0.023487988499999998,0.022727314
0.0108126834,0.009876595
-0.00201310953,-0.0024450258
0.0154185511,0.014705808
0.0106747435,0.009661887
-0.030366320000000002,-0.03110047
-0.01438746572,-0.014814842
0.00280596404,0.0025063048
0.012419792590000001,0.012499988
-0.01251804142,-0.012345668
0.0074402393,0.0074999104
0.00014239387,0.0
0.0054371067,0.004962857
0.020207954320000002,0.01975309
-0.01431568957,-0.014527871
0.00258232338,0.0024570408
-0.0068613959,-0.0073529547
-0.01699524423,-0.017283915
-0.014764607669999999,-0.015075508
9.0988135e-05,0.0
-0.0050988498057999996,-0.0051019103
0.01048729694,0.010256358
-0.01746569816,-0.01776646
-0.028160984899999998,-0.028423788
-0.01021999492,-0.010638244
0.0166434917,0.01612895
0.00554055806,0.0052909786
-0.02098682512,-0.021052526
-7.458078e-05,0.0
0.02680939823,0.026881695
0.0183872863,0.018324569
-0.00734425312,-0.0077120964
0.01074803622,0.010362749
0.04640268737,0.046153825
-0.0191875404,-0.019607846
0.0086114189,0.0074999104
0.0009585823,0.0
-0.009364446050000001,-0.009925509
0.00057460356,0.0
-0.01479817655,-0.015037622
-0.043487147340000004,-0.04325694
-0.01316411856,-0.0132978605
0.02410478676,0.024258694
0.01271887757,0.013157884
-0.011081892559999999,-0.010389559
-0.0085671684,-0.007874031
-0.0189981333,-0.01851848
0.00288776016,0.0026954596
-0.0023976410299999997,-0.0026882137
-0.016366734100000002,-0.016172536
-0.00031513083,0.0
0.035443019799999996,0.035616428
-0.00277334237,-0.002645544
0.00022936263,0.0
-0.00768343324,-0.007957575
-0.0075282314999999995,-0.008021295
0.027758858850000002,0.026954154
0.0008816366,0.0
-0.00698374395,-0.007874031
-0.00719462386,-0.007936522
0.0085668248,0.008000015
-0.0072957368,-0.007936522
-0.0103562987,-0.0106666135
0.00553667332,0.0053908085
-0.002713024084,-0.0026808963
0.008002106949999999,0.00806442
-0.00278188512,-0.0026667083
0.02395514868,0.024064217
0.00772479116,0.007832913
0.010711786639999998,0.010362749
0.01577710338,0.015384537
-0.0121494693,-0.012626251
-0.0072554383,-0.0076726484
0.00296864767,0.0025773598
-0.033173617419999996,-0.033419013
-0.01573205332,-0.015957477
0.00016573466,0.0
-0.002735947276,-0.002702745
-0.0028701359700000002,-0.0027099578
0.02182992034,0.021739133
0.00526475579,0.005319122
0.010650801639999999,0.010582066
0.0055375122499999995,0.0052354676
-0.00497967263,-0.0052082003
-0.01013515213,-0.010471259
-0.00212295405,-0.002645544
0.0085531486,0.007957575
0.0084599564,0.007894752
0.0136336085,0.013054819
0.0057231975999999995,0.0051547196
0.00040233313,0.0
-0.00243246928,-0.0025641425
-0.025681049148,-0.025706917
-0.00553262266,-0.005277127
0.013191911134000001,0.0132626975
-0.015714513726999998,-0.015706835
0.015895122734,0.015957477
-0.008027017999999999,-0.007853418
-0.01071829538,-0.010554145
0.0029132566,0.0026667083
-0.015627213600000002,-0.015957477
0.01374151794,0.013513502
0.035056605,0.034666657
0.00520042352,0.0051547196
0.02078110595,0.020512823
-0.0094711556,-0.010050304
0.0363832101,0.035533026
0.0011118596,0.0
0.0256956228,0.024509782
-0.0038188932999999995,-0.004784665
0.0108216677,0.009615336
-0.0180193529,-0.019047622
0.0106110939,0.009708789
0.01954371772,0.019230772
0.06869956052,0.06839622
0.04666635542,0.04635761
-0.0118156951,-0.0126582505
0.0011817012,0.0
-0.0110418934,-0.012820536
0.0449614148,0.043290094
0.0099251675,0.008298714
-0.0091070839,-0.010288057
0.008917036199999999,0.008315966
-0.0298603541,-0.030927809
0.0010057997,0.0
-0.007742674949999999,-0.008510684
-0.012608536220000001,-0.012875473
-0.06957301429900001,-0.06956523
-1.6631291e-05,0.0
-0.0271960545,-0.025700951
0.0540125533,0.055155847
-0.0060210397,-0.004545432
0.0264055118,0.027397312
-0.020626760339999998,-0.020000037
0.0194659034,0.018140592
-0.0150982411,-0.015590169
0.0102409675,0.009049822
-0.00429761502,-0.0044843745
0.04296018219,0.042792812
0.006453615110000001,0.0064794044
0.041871119,0.04077255
-0.00122092867,-0.002061803
0.0325329015,0.030991707
-0.004444173300000001,-0.0060120355
0.0381357259,0.036290307
-0.0222949881,-0.023346188
0.0256201824,0.02390426
0.0005701311,0.0
-0.00709302245,-0.0077820625
0.00656546533,0.0058823638
-0.0011217342000000002,-0.0019493481
0.019566254145,0.019531233
0.0195466005,0.019157073
-0.0520123387,-0.05263155
0.0122581163,0.0119047845
-0.0075359070000000005,-0.007843179
0.018345197999999997,0.017786596
0.039162969900000004,0.038834997
0.02048754497,0.02056076
0.035845693500000005,0.03663
-0.00892102576,-0.008833914
-0.030225710529999998,-0.030303061
0.00234642825,0.0018382639
0.02760587578,0.02752291
-0.069582384724,-0.06964292
-0.06537260081,-0.06525903
0.0553616943,0.05749483
-0.0524287846,-0.048543647
-0.0034542824,0.0
0.06483863570000001,0.06938774
0.0332239977,0.038167905
0.021545910799999998,0.023897128
0.0299083618,0.028725242
0.06264501,0.061082043
0.014198533000000001,0.009868371
0.052126284,0.04560265
0.052643795300000004,0.046728995
-0.021057063700000003,-0.026785702
0.005858078,0.0
-0.0620848103,-0.067278326
0.0621695918,0.059016436
-0.0240496003,-0.024767805
0.0065202826,0.0063491743
0.0210033575,0.022082038
0.032395403845,0.03240734
0.0680415205,0.06726464
-0.0017183263000000002,-0.0042016883
0.0313927124,0.029535804
0.0050393385,0.0027322832
-0.008627575699999999,-0.010899128
-0.005895315799999999,-0.008264477
0.0079488028,0.0055555278
-0.010153040129999999,-0.011049782
-0.0223269782,-0.023742985
0.0255006284,0.024320425
0.00091946765,0.0
-0.016458782539999998,-0.016759694
-0.0050036405,-0.0056817895
-0.0111636599,-0.011428631
0.046573208299999995,0.04624278
0.0033277288700000003,0.0027624741
-0.0103888608,-0.011019342
-0.0077224104,-0.008356562
0.0037197807500000003,0.0028090326
0.05709454,0.056022357
-0.0096661413,-0.010610027
-0.042045953860000006,-0.042895447
0.000495466,0.0
-0.0421842043,-0.042016827
-0.00623602124,-0.0058479845
0.022545253100000003,0.023529416
-0.0373783036,-0.03591951
-0.0588877344,-0.05812225
0.059859687249999995,0.06012661
-0.0703958516,-0.06865668
-0.0283200396,-0.027243618
-0.0715881138,-0.06919268
0.034046065,0.037168063
-0.0735336024,-0.06996584
0.06234438380000001,0.06422012
-0.0215207954,-0.017241364
0.067025674,0.06842111
-0.0026409956,-0.0016420617
-0.010190570999999999,-0.013157897
-0.064308082,-0.06666668
0.0546671646,0.04999997
0.0058015063,0.0034014138
0.0153575923,0.011864382
-0.023534929200000002,-0.025125606
0.006117065,0.003436409
0.0115363404,0.008561636
-0.017111156,-0.022071231
-0.0547267853,-0.059027836
0.035933702,0.03321032
-0.02350199325,-0.02321428
-0.04343176267,-0.04387569
-0.068806138883,-0.06883362
0.0683707145,0.0698151
-0.017570792000000002,-0.0153550105
0.05661882819,0.05653021
0.010985141,0.012915103
0.01798993525,0.01821492
0.0179637965,0.01610021
0.023875677499999998,0.019366208
-0.0168693658,-0.020725356
0.0128162204,0.007054638
-0.0141083648,-0.017513119
-0.0206614034,-0.023172898
0.0034208182,0.0018247707
-0.02330192486,-0.023679411
0.01050439115,0.011194051
-0.046473040630000004,-0.046125498
-0.0177068826,-0.017408077
0.028635807899999997,0.029527532
-0.030691588264,-0.03059274
0.021390369399999998,0.021696266
0.0166721859,0.017374549
-0.01403594955,-0.013282704
-0.0377862283,-0.03846158
-0.0270144334,-0.028000023
-0.00255722735,-0.0020576452
-0.0477025893,-0.04742266
-0.07027025610000001,-0.06926408
0.016990308000000003,0.018604655
-0.06680121700000001,-0.063926905
0.0663940091,0.06829264
0.007282446200000001,0.009132469
0.009137193699999999,0.011312207
-0.06543039036000001,-0.06487695
0.045066756799999996,0.04306218
0.037414925759999995,0.036697254
0.0115098732,0.008849604
0.0542854337,0.052631494
0.0392723467,0.037500072
-0.017148368599999998,-0.020080386
0.0186022981,0.0122951055
-0.03872323,-0.044534355
0.0026775015,-0.002118677
-0.0280292067,-0.031847104
0.011552945299999999,0.008771885
0.017642926670000003,0.017391307
0.0199268066,0.019230716
-0.0093896686,-0.010482085
-0.014685618000000001,-0.016949154
-0.009029898699999999,-0.0107759405
-0.0021656022999999996,-0.004357277
0.0013848919,0.0
0.00909266515,0.008752782
0.03875605742,0.039045535
0.00381282885,0.0041753445
0.008431297919999999,0.008315966
0.062072078159999995,0.061855704
-0.017515869519999998,-0.017475761
-0.00350458035,-0.0039525493
0.0384506566,0.03769843
-0.0051585538,-0.0057360698
-0.0105184735,-0.011538561
0.0322502517,0.03112849
-0.009114080080000002,-0.009434031
-0.0049526291,-0.0057142964
0.0008019214,0.0
0.042401293900000005,0.04214562
0.00212983603,0.0018382639
-0.0084454513,-0.0091743795
0.02275508226,0.022222264
-0.015551543999999999,-0.016304377
-0.04506469964,-0.046040475
0.0065971451,0.005791437
-0.0061002913199999995,-0.0057580895
0.02246678943,0.023166066
-0.0120323206,-0.011320775
0.027535335799999998,0.028626006
-0.01742928753,-0.016697617
0.00603646479,0.00566031
0.01161536196,0.011257134
-0.0125116201,-0.012987138
0.01152094293,0.011278295
-0.00329542516,-0.00371753
0.02428972031,0.024253726
0.02388034297,0.023679411
-0.0032696535800000003,-0.0035587011
-0.00702694841,-0.0071428213
-0.0048520301,-0.0053956932
-0.00132375713,-0.0018083465
-0.00103926714,-0.0018116225
-0.017622594000000002,-0.018148804
0.00209515268,0.0018484577
0.0147623339726,0.01476015
0.0072799544823,0.0072726905
-0.02154521629,-0.021660617
-0.00919109876,-0.0092250835
-0.00568111724,-0.0055866023
-0.009310247612,-0.009363287
-0.069991360877,-0.06994329
0.032351899600000004,0.032520328
-0.0269937541,-0.025590625
0.014544634299999998,0.016161619
0.0042459154,0.005964226
-0.0193435484,-0.017786514
-0.0070958589,-0.0060362285
-0.009484607539999999,-0.010121449
-0.03291751547,-0.03271984
-0.0185155685,-0.019027432
-0.008596572245,-0.008620735
-0.02247681277,-0.02173911
-0.0185001786,-0.01777778
0.0032727792999999996,0.0045248643
0.0526643693,0.054054063
-0.0244833177,-0.023504287
0.02874975628,0.028446382
0.0007272003,0.0
-0.008916296,-0.010638201
0.0024499095,0.0
0.00042667589999999993,-0.002150571
-0.0245128005,-0.025862116
-0.0051392582,-0.00663718
-0.019588689359999998,-0.02004458
-0.0360009248,-0.03636355
0.0025510382499999997,0.00235843
0.032866711104,0.032941207
0.04971281105,0.050113924
0.0064138070000000005,0.006507604
0.004750307549999999,0.004310234
-0.0136980413,-0.015021429
-0.0197565172,-0.021786474
0.0042132006,0.0022272062
-0.007773645,-0.008888844
0.02030930693,0.020179316
0.00425754788,0.0043955822
0.00632382866,0.0065645636
0.050047356345999994,0.050000064
-0.0100812591,-0.0103520425
0.0089142443,0.008368245
-0.0054464584000000005,-0.0062240777
0.0048384959,0.0041753445
-0.0387712539,-0.039501056
0.00937627013,0.008657966
0.008336098399999999,0.008583737
-0.01502109894,-0.014893587
-0.034768065540000004,-0.03455724
-0.03163375095,-0.03131994
-0.0100131904,-0.009237925
-0.0493567803,-0.04895095
-0.0106633874,-0.009803973
0.0307620684,0.03217821
-0.0253964151,-0.023980794
-0.0329328392,-0.031941023
-0.020760750799999998,-0.020304572
0.00253410786,0.002590714
-0.00260704267,-0.0025840194
-0.0156697361,-0.01554407
-0.0478336761,-0.0473684
0.01372275383,0.013812142
-0.011215284859999999,-0.010899128
-0.013759577779999999,-0.013774205
0.02480317966,0.025139714
0.0273954746,0.027247932
-0.0019650879,-0.002652452
0.0019176286,0.0
0.0069176984,0.005319122
-0.0089685746,-0.010582066
-0.011416463699999999,-0.013368973
-0.011983412,-0.013550012
0.0696264937,0.068681255
0.00531235748,0.005141362
0.0211354076,0.020460362
0.0254971118,0.025062738
-0.01157847296,-0.012225028
0.0088454716,0.0074257567
0.021177964,0.019656023
-0.013523107670000001,-0.0144577585
-0.035406673199999995,-0.036674883
0.02126503607,0.020304572
0.0300393789,0.029850699
0.00723597655,0.0072463905
-0.00024630746,0.0
-0.00039092635,0.0
-0.002325089044,-0.0023980201
0.0059302992,0.004807668
-0.0181078118,-0.019138759
0.0055671202,0.004878024
-0.00900648124,-0.0097086895
0.0350848041,0.034313653
0.0101457498,0.009478724
0.0032446869999999996,0.0023474544
-0.0089103381,-0.0093677305
-0.01590806114,-0.016548429
0.00061227416,0.0
0.01954005372,0.019230772
0.00218813972,0.00235843
0.002445714054,0.0023529779
0.009433457471999999,0.009389624
-0.013695352420000001,-0.0139534185
-0.0040612965,-0.0047170543
0.047864171639999994,0.047393423
0.02063616626,0.020361936
-0.0018166432199999997,-0.002217238
0.00930369227,0.008888844
0.03131394875,0.030837031
-0.012094642400000001,-0.012820536
-0.0031204894,-0.004328983
-0.038342649039999996,-0.03913042
0.01865283076,0.01809955
-0.01530668758,-0.015555615
0.009105866734,0.009029393
0.0060060618,0.006711422
0.00606723724,0.006666679
-0.0094580623,-0.008830069
-0.0085973145,-0.0089086415
-0.011190604844000002,-0.011236037
-0.0085096904,-0.009090864
0.009733323870000001,0.009174266
-0.004379895920000001,-0.004545432
0.01818406226,0.018264938
-0.0067301953818,-0.006726562
-0.01103755343,-0.011286672
0.0024444151700000003,0.0022831408
-0.0043860997899999995,-0.0045557856
-0.013761736909999999,-0.013730003
-0.00478661856,-0.0046404437
-0.02131236693,-0.020978965
-0.009713534190000001,-0.009523761
-0.014657148069999999,-0.014423103
0.016719105629999998,0.017073136
0.02607632478,0.026378913
-0.016345816358,-0.016355203
0.0098691325,0.009501238
-0.01121419355,-0.011764696
-0.00429527432,-0.0047618807
-0.02092407585,-0.021531042
-0.0020834115799999997,-0.0024450258
0.002428052253,0.0024510184
-0.017041673986,-0.017114978
0.009760297519999999,0.009950199
0.00706605403,0.007389278
0.0045677718,0.00488985
0.02941133936,0.029197136
-0.00199547898,-0.002364103
0.00539376696,0.0047394107
0.00796989127,0.0070754844
-0.00394023726,-0.0046839137
0.01480288876,0.014117674
-0.0016895824,-0.0023202219
-0.01356507363,-0.0139534185
0.00034593916,0.0
-0.0092894732,-0.009434012
-0.016625562075,-0.016666632
0.00013669473,0.0
-0.016968205971,-0.016949216
-0.01987334368,-0.019704336
0.00480882492,0.0050251
0.00457075784,0.0049999747
0.0095673281,0.009950199
0.00713098235,0.007389278
0.0022427404900000002,0.002444925
5.573937e-06,0.0
-0.01161766935,-0.012195111
-0.0042450286,-0.0049383487
0.00807823486,0.007444183
0.0079311993,0.007389278
-0.009693908709999999,-0.009780002
-6.727041e-05,0.0
0.03687152899,0.037037004
0.019086101317,0.019047622
0.00012245122,0.0
-0.01630944173,-0.016355203
-0.00692495293,-0.0071258065
-0.01154714275,-0.011961712
-0.05519870206,-0.055690043
0.06954458536000001,0.06923068
-0.002410425528,-0.0023980201
0.01225171588,0.01201912
0.005330022,0.004750668
0.0007644708,0.0
-0.0114409021,-0.01182032
0.0039669367,0.0023923817
0.00284786793,0.0023865735
0.0267687036,0.026190491
-0.00422239788,-0.0046404437
0.00282566523,0.002331039
0.00964065656,0.009302375
0.00987954415,0.009216543
-0.01078854387,-0.011415515
0.009918469199999998,0.009237925
-0.01125282876,-0.011441731
0.0024010803500000002,0.0023148512
-0.018397317474,-0.018475754
0.00020590605,0.0
-0.0023075629499999997,-0.002352881
-0.013894242199999999,-0.014150969
-0.009492357390000001,-0.009569429
0.0025128178799999996,0.0024154966
-0.0170254717,-0.016867435
-0.0024348124,-0.0024510184
6.284024e-06,0.0
-0.007347361636,-0.007371021
-3.1864136e-05,0.0
0.01256930906,0.012376329
0.002463816862,0.002444925
-0.007222831464000001,-0.0073170867
0.01247396166,0.012285002
-0.0043267443,-0.0048543448
-0.0041669304,-0.004878024
0.005411853,0.004901936
0.000152664,0.0
0.004930799136,0.004878024
0.0075221021400000004,0.007281567
-0.00666678595,-0.007228929
-0.0042188979,-0.0048543448
-0.009168127600000001,-0.009756149
0.00026105242,0.0
-0.0022620461099999998,-0.0024629913
-0.002419367536,-0.0024691743
-3.4171422e-05,0.0
-0.01246372917,-0.0123762265
0.002404473175,0.0025063048
-0.00244989062,-0.0025000388
-0.00235627545,-0.0025062014
