error,base
-0.078374501,-0.067756936
0.0367985057,0.037593964
-0.042850717749999996,-0.043478284
0.0679280182,0.06818181
0.04897442,0.059101652
0.011834307,0.013392865
-0.0084823956,-0.0066079684
0.024065785,0.019955702
0.00879985535,0.008695657
-0.0011146628,0.002155139
-0.06809434663,-0.068817176
-0.0290339455,-0.030023074
0.0712258602,0.06904754
-0.0040813515,-0.0022271373
0.064797042,0.06919643
0.00465864284,0.0041753678
0.019305260799999998,0.022869002
-0.0043023734,-0.006097532
-0.015883310799999998,-0.018404951
-0.0173150753,-0.016666677
0.034098692300000004,0.038135618
-0.053394028999999996,-0.04693877
0.033162341,0.02141322
0.0230372132,0.025157316
-0.0717830425,-0.06952962
0.0424299024,0.037362553
0.008077558000000002,0.012711872
-0.0182128846,-0.020920515
0.05968352767,0.059829097
0.0092252936,0.008064521
-0.015271367000000001,-0.012000007
-0.0231012155,-0.024291512
-0.0055079858,-0.00829876
0.0185302486,0.020920515
0.0012700849999999998,0.008196726
0.045257460500000006,0.048780516
0.0639584433,0.058139443
0.0004017030999999998,0.0036630644
-0.00627157314,-0.005474485
-0.0426876087,-0.04036694
0.0640221426,0.068833694
0.0157068967,0.023255797
-0.061057316400000006,-0.05594409
0.0094531738,0.0129628815
0.011553774999999999,0.01645348
0.0108115899,0.008992782
-0.0258485696,-0.021390388
0.027973983600000002,0.025500985
-0.0161607996,-0.008881085
0.0139072164,0.012544954
-0.0084846335,-0.0070797624
-0.0230880544,-0.017825266
0.019480178,0.016333919
-0.021166282999999998,-0.01785721
0.001811965,0.003636424
0.0033215653,0.0018115663
-0.05852055303,-0.057866164
0.0255544463,0.021113226
0.018268826,0.020676734
-0.0087224578,-0.005524894
0.009978212399999999,0.009259235
0.026081403899999998,0.027522981
0.0233523983,0.017857095
-0.0036430666,0.0
0.0054330291,0.0035088302
0.0213284974,0.01748247
-0.019422499899999997,-0.018900273
0.0157593173,0.019264374
-0.0089356252,-0.0068728565
0.005442696,0.0069204196
0.02838431,0.0309278
0.02417568,0.020000013
0.0009611465999999997,0.004902094
0.009345497000000001,0.0113820415
-0.023528618799999998,-0.024115795
-0.0226907824,-0.019769264
0.0291567147,0.025210015
-0.056072946400000004,-0.049180303
0.0054969699999999995,0.0068965554
-0.00550880315,-0.0051370165
0.027140753299999997,0.029259887
-0.019220176,-0.023411332
0.0233733536,0.023972562
-0.018791418,-0.01672247
-0.01063232492,-0.010204034
-2.5834599999999958e-05,0.0017182964
-0.0123610148,-0.015437374
0.00653418196,0.006968533
0.0240256605,0.027681679
-0.00184455305,-0.0016834758
0.021576364,0.026981357
-0.014964793600000002,-0.019704446
-0.0349856283,-0.031825736
-0.0011688290000000001,0.003460265
-0.0289966371,-0.025862
-0.023952739660000003,-0.02477883
-0.0084526008,-0.005444678
0.03068701174,0.031022003
-0.018162747799999997,-0.015929297
-0.0015364595,0.0
0.0185055869,0.019784098
0.0253323489,0.022927789
0.013740943677,0.013793001
-0.0029428205,0.0
-0.005072416000000001,-0.006802617
0.0007755331000000002,0.0034246047
-0.0052076506000000005,-0.01023886
0.0154356634,0.017241335
-0.0195993071,-0.018644106
0.00042176720000000004,0.0017271995
-0.03470675909,-0.034482777
0.0119753055,0.010714235
0.009445793000000001,0.007067142
0.0033892412000000004,0.0070176604
-0.0059947201999999995,-0.0069687557
0.005822840300000001,0.008772019
0.007944386,0.005217311
0.001140916,0.003460265
-0.003204294,0.0
0.007664802599999999,0.0068965554
0.02475059756,0.025684863
-0.0079717704,-0.010016647
0.0078540327,0.011804311
-0.0183964997,-0.014999983
-0.0012639433000000001,-0.0016920214
-0.0061730072,-0.005084776
0.0114174233,0.008517974
-0.0055607048999999995,-0.003378434
-0.00404592594,-0.0033898866
-0.01040000557,-0.010204034
0.0025059661400000004,0.003436483
0.0007121069999999996,-0.003424714
-0.01371576424,-0.013745603
-0.0001993193,0.0017421333
-0.0041015596000000005,-0.005217422
0.011916640700000002,0.01048946
-0.008710626200000002,-0.013840839
-0.0022228827,-0.003508718
-0.0025076536,-0.0017606487
0.0213744731,0.017636752
-0.022739447200000002,-0.020797128
-0.009302099,-0.014159412
0.0062375969,0.0017953046
0.0081058573,0.003584289
0.008938929948,0.008928662
-0.0025303166,0.0035396551
0.0032787907,0.0017637541
-0.012537618799999999,-0.01056333
-0.0016220062999999997,-0.0053381096
-0.016728950099999997,-0.016100273
0.004989686500000001,0.009091002
0.00944885948,0.009008985
-0.0047535921,-0.0017856868
0.0002548952999999999,-0.0017889955
-0.0050903586,-0.0053762617
-0.0059992681999999995,-0.005405437
0.0083892238,0.007246381
0.00683122144,0.007194249
0.0049870281,0.0017856868
-0.00214484684,-0.0017825038
-0.0042602174,-0.0017856868
0.0274564432,0.02504468
0.0043054709,0.0034904592
-0.0010630694700000001,-0.0017391036
0.0054417746,0.006968533
-0.0147768325,-0.0121106515
-0.008116506400000001,-0.0070053698
0.0012287783,0.0017637541
-0.0011754866,-0.003521185
0.013463145,0.014134397
0.0090718072,0.010452911
-0.0162564632,-0.017241444
0.0023241258,0.0035088302
0.023304900700000002,0.020979032
-0.0040548170000000005,-0.0017123023
0.0060432235,0.010291546
-0.0050994707999999994,-0.0067911753
-0.0009976468,0.0
0.0069860851,0.0034187508
0.019539267699999998,0.022146495
-0.0048736837,-0.0033332822
-0.0148443285,-0.013377935
-0.006907027600000001,-0.008474554
0.0097783273,0.0068376106
0.0022729077,0.0033955334
-0.0098961112,-0.0067681936
0.009677048799999999,0.008517974
0.0030090945,0.0033783263
0.0231789032,0.020201925
-0.01004118255,-0.009900944
-0.0036062622,0.0
0.0013509272,-0.0033332822
-0.010355947,-0.0066889673
0.008150708900000001,0.0050504273
0.00178705665,0.0016751232
-0.0105490434,-0.008361182
0.00160237122,0.0016863147
0.0038583401000000005,0.0050504273
0.0033955191999999997,0.0016751232
-0.004568262599999999,-0.003344537
-0.0170883925,-0.015100654
0.0061130301,0.005110763
0.013720042200000001,0.016949108
0.016641851,0.013333342
0.02108035374,0.02138167
-0.0068635412,-0.004830946
0.0027572267000000004,0.003236196
0.051928090319999995,0.051612936
0.0019230713,0.0
-0.0091891358,-0.0030675353
-0.0247537208,-0.02615374
0.013474924199999998,0.014217991
0.0055994799,0.006230533
0.005204230400000001,0.0030959274
-0.0042819877,-0.0015432847
0.007256928639999999,0.0077280547
-0.0564909231,-0.058282193
0.0389715563,0.04234525
-0.0123125213,-0.014062484
-0.00914471,-0.007923909
0.01416676564,0.014376979
-0.0163229006,-0.018897649
-0.0007089962,0.0
0.007225133,0.003210326
0.0258756919,0.02719999
0.0086995955,0.010903358
0.0021545923,0.006163332
-0.00062951865,0.0
-0.0036293394,0.0
-0.01142808136,-0.010719689
-0.013067973560000001,-0.012384007
0.0133105134,0.012539294
0.0068128089999999995,0.0077399174
0.017418996,0.019969264
-0.013463895156000001,-0.0135542005
-0.0232167758,-0.021374106
0.0091417744,0.0015601381
-0.0057743729,-0.0015577079
-0.009100092899999999,-0.010920369
0.0024150605000000007,-0.0015772628
-0.0615518805,-0.058451924
0.026120315999999998,0.01677848
0.0221107613,0.023102378
-0.0086443271,-0.0048387386
-0.0243511515,-0.025931843
0.0018398929999999996,-0.003327842
-0.02180677,-0.028380625
0.0013789974999999996,-0.0068728565
-0.0289281994,-0.027681567
0.029894693,0.021352325
0.0128845198,0.015679423
0.00980672,0.005145718
0.0033148052,0.0068259425
0.0018573582000000002,0.0033898866
-0.01045400958,-0.010135194
-0.0191115542,-0.01706491
-0.0053999534,-0.0069443383
-0.00948163634,-0.008741347
0.0082084988,0.008818433
0.027913841172,0.027971933
-0.004360627299999999,-0.0034013086
0.0114595945,0.0068259425
-0.012981449400000001,-0.016949108
-0.02209178538,-0.022413889
-0.0031374687,-0.005290924
-0.0205603631,-0.019503586
0.008936748999999999,0.001808406
-0.0102878913,-0.010830388
0.0313067047,0.031022003
-0.0056207093,-0.008849647
0.011559360999999999,0.019642897
0.0013539625,0.0
0.020049377,0.024518346
0.0112111236,0.008546986
-0.016357058600000002,-0.0033898866
-0.00034874433,0.0
0.0156846454,0.013605451
0.0208815743,0.013422934
-0.0095680435,0.0016556035
-0.0194286723,-0.018181855
-0.0074609028,-0.005050535
-0.0029146541,-0.0050761723
0.0059216699,0.006802834
-0.016686114999999998,-0.01351352
0.01389755438,0.0136986375
-0.0057033387,-0.006756868
-0.00029580359999999964,-0.0034013086
0.0035978281,0.0034129168
0.00036407823999999996,-0.00040759213
0.00030384853,0.0
0.009938364390000001,0.009505703
0.002055691,-0.001883196
0.00556001478,0.0056602475
0.0065803196000000005,0.00938097
0.003182604,0.0
-0.0024025332999999998,-0.0018586934
0.00609755726,0.0055864635
-0.00849365695,-0.009259153
-0.0043661655,0.0
-0.00093680116,-0.0018692227
-0.0237257098,-0.024344547
0.0204647084,0.017274516
0.0018886760228000001,0.001886749
-0.0034602266,0.0
-0.0022854173,-0.0037664997
0.016642398179999997,0.017013274
0.0003453513999999995,-0.003717493
-0.0015217124999999999,0.0018657355
0.0070790060000000005,0.00931088
0.0009787694,0.0
0.0026311282,0.0036901634
-0.038447576,-0.036402617
-0.0077046237000000005,-0.009999891
-0.0134083713,-0.012345723
0.009304300699999999,0.011363657
-0.008838963,-0.0022472383
-0.017432876,-0.010135133
-0.008557801399999999,-0.009101225
-0.014399666,-0.012629207
0.0055957456,0.004651261
-0.0175168598,-0.01620371
0.0011198238,0.0
-0.0034448225,0.0
-0.0026521888,0.0
-0.00416107166,-0.0047059814
0.039674886199999995,0.04018918
0.009004455299999999,0.011363657
0.0026717115,0.006741607
0.0074986207999999995,0.008928545
-0.020827359000000004,-0.0265487
-0.010082372999999999,-0.011363548
-0.026645991400000003,-0.022988547
-0.011331969840000001,-0.0117647275
0.0360485745,0.04047613
0.0284434177,0.025171716
0.009045209299999999,0.014508911
0.0135474543,0.012101147
-0.0012069741499999998,-0.0021738545
-0.004611329900000001,-0.006535876
0.0035029678,0.0
0.016638535500000003,0.01973673
-0.0042089168,-0.0010751882
-0.0012219667,0.0
0.04796363872,0.048439063
0.0410621603,0.039014507
-0.014647323,-0.009881536
-0.0230515934,-0.019960022
0.021444584699999998,0.018329835
0.0173444616,0.020000134
0.0018220305000000003,-0.003921651
0.021710180699999998,0.019685077
-0.048446800299999995,-0.050192993
0.01865630615,0.018292578
-0.0717955473,-0.06986022
-0.029566165000000005,-0.03433487
-0.0685383373,-0.06222215
0.0151545425,0.014218081
-0.022726763,-0.018691644
0.034822195699999996,0.03571435
-0.01089604294,-0.011494383
0.0136966267,0.011628041
-0.00035506749999999945,-0.006896586
-0.011642695,-0.006944479
-0.0714879513,-0.06759909
0.037963455800000004,0.03500008
-0.025925298,-0.021739123
0.014191512,0.009876513
-0.019772625999999998,-0.018337442
0.005567129299999999,0.008717374
0.001218943284,0.0012344753
0.0114709744,0.013563551
-0.045999509,-0.051094912
-0.032176240599999996,-0.033333298
-0.055440339,-0.058355454
-0.004098917400000001,-0.0070422664
-0.072682444,-0.069503576
0.07485632340000001,0.068597615
0.044050571399999995,0.04707557
0.06106788950000001,0.06267031
0.056023529839999996,0.056410335
0.044855307399999995,0.043689188
0.010836495500000001,0.004651261
-0.0013193068,0.0
0.03187825666,0.03240742
-0.028652324399999998,-0.026905857
-0.0360176445,-0.034562163
-0.0220560674,-0.02386639
-0.0049950529,0.0024449218
-0.0458600266,-0.043902367
-0.0061614835,-0.0025510127
-0.06373701,-0.058823597
0.00096197624,0.0
-0.018866404,-0.013586917
0.0026279036999999994,0.0055096257
0.0222485708,0.024657527
-0.0044232788,-0.002673789
-0.010831909,-0.013404851
-0.0149948217,-0.0163043
-0.0486883058,-0.044198964
0.0425254473,0.04479773
0.0012963055600000001,0.001383155
-0.04087827366,-0.041436475
-0.006135664,-0.011527413
-0.04353803847,-0.04373179
0.075229138,0.067073196
0.0011361516000000004,0.0057143373
-0.00018431619999999998,-0.0028409688
-0.06531280025,-0.06552708
0.0050667049,0.006097616
0.0104914345,0.013636359
0.0013521967,0.0029895278
-0.0046557523,0.0
0.049189502499999996,0.050670635
-0.0073864454,-0.0042553404
0.0014955729999999992,0.008547052
-0.007997253499999999,-0.0056497008
-0.030775151599999998,-0.034090944
-0.01565049046,-0.014705909
-0.024904821,-0.020895533
0.018555555930000002,0.018292775
0.0529809251,0.053892195
0.0123428147,0.011363602
-0.00014073550000000008,0.0042135045
-0.011506601,-0.015384603
0.0209095206,0.018465888
0.002640233,0.0
0.0123924804,0.009762906
0.006686666900000001,0.008287268
-0.0015956088,-0.002739718
0.0232780097,0.019230777
0.0037296212999999995,0.00808623
-0.00042875018,0.0
-0.023111027939999997,-0.024064165
0.0012853365999999995,0.00410961
-0.0193056508,-0.020463819
-0.0267294646,-0.025069697
0.017673006800000002,0.01428574
0.011992655,0.014084465
-0.0067985909,-0.0027777029
0.0021785115,0.00278544
-0.0019733142,0.0
0.0042064078,0.0013889181
0.0312919647,0.031900145
0.023771909799999998,0.02688177
-0.0017043265,-0.0013089909
-0.01910000194,-0.019659214
-0.005603648000000001,-0.010695156
-0.01306589385,-0.013513538
0.007210347,0.00410961
0.0114695036,0.009549799
0.0054381231,0.0027026946
-0.0020967969,0.0
0.037838606500000004,0.040431213
0.0010254082,0.0
-0.009956298700000001,-0.0051812697
0.0015174480999999998,-0.0039062696
0.0039526097999999996,0.0065359594
0.00872146227,0.009090851
-0.00041007006,0.0
0.0016475349999999999,0.0038610233
0.0014398443000000006,-0.0025641564
-0.0098133393,-0.00771206
-0.0048104273,-0.001295302
0.0083836106,0.0077820783
0.0126227498,0.014157065
-0.0036035545999999995,-0.005076127
0.003615343,0.0063775014
-0.01744448525,-0.017743988
-0.01899650142,-0.019354813
-0.0068681029,-0.0052631423
-0.0013945183,-0.0026454946
0.0019364238,0.002652512
-0.04488773041,-0.044973537
0.0156963519,0.0110802995
-0.025090351,-0.027397245
0.048397159599999996,0.04225353
0.0058969195,0.0040540094
-0.007503354,-0.0053834994
-0.012757910999999999,-0.017591383
0.004616386399999999,0.0055096257
-0.0082467956,-0.013698655
-0.0290441637,-0.027777763
-0.021132926899999998,-0.020000009
0.0043404771,0.0029155132
-0.0113868597,-0.0087209735
-0.0244487283,-0.026392953
-0.0108311054,-0.01204823
-0.0005772034,0.0015244224
0.0229899038,0.019786889
-0.0086184264,-0.002984994
-0.011921328299999999,-0.016467124
0.0125009082,0.010654495
-0.005098218,0.0
-0.0108817758,-0.01204823
-0.025696179000000003,-0.024390172
-0.058740276800000005,-0.06250004
-0.0427047243,-0.03999996
-0.033144906,-0.027777778
0.0646574257,0.069642775
0.0282110248,0.03171956
-0.020725553600000002,-0.014563102
-0.004274367,-0.006568125
0.018260396635,0.018181805
-0.016117245054,-0.016233796
0.0042623697,0.00660072
-0.010576048499999999,-0.009836036
0.004824264789999999,0.0049668327
-0.004811287,-0.003294883
-0.007107030700000001,-0.008264478
0.0637886466,0.06666671
-0.006845158099999999,-0.009375047
-0.023028621,-0.015772823
-0.020714858200000002,-0.022435907
0.0010690661,0.0032786787
0.0016688686770000001,0.0016339428
-0.0168583574,-0.01468181
0.01091987526,0.011589409
0.00144856865,0.001636617
-0.0115040959,-0.013071856
-0.0269823515,-0.023178818
0.0019286617000000002,-0.0033899017
-0.0151130502,-0.013605402
0.00190063884,0.0017240914
0.012853119,0.010327075
-0.014573097,-0.011925048
-0.0019464804999999993,-0.008620705
0.0067209064,0.001739167
0.0264194144,0.024305565
0.032807710999999996,0.027118562
-0.0680708098,-0.06930696
0.003144954,-0.001773002
0.036396652,0.03019542
-0.004193491,-0.0034483483
-0.009580922,-0.01384079
0.013995331728,0.014035046
0.0015808346999999997,0.0034602806
0.0060900778,0.006896614
-0.0045129418,-0.0034247292
0.0041610636500000004,0.0034364983
-0.00032148813,0.0
-0.013807548499999999,-0.010274106
0.007563837330000001,0.0069204783
0.0159831334,0.01890033
0.0181229699,0.015177062
-0.0051783951,-0.0033222493
-0.0059368874,-0.0016667017
0.00045526528,0.0
0.0021762356600000003,0.0016694843
-0.000678955,0.0
-0.0011614001,0.0
0.015034854700000001,0.016666697
0.005920943,0.0
0.0021358456,0.004917979
0.0162014117,0.014681889
0.00401519066,0.0032155018
-0.015731241,-0.012820551
-0.014552984900000001,-0.012987052
0.005246937100000001,0.006579007
-0.0184255977,-0.019607862
-0.011599330100000001,-0.00999997
0.0009982833,0.0033669933
0.010043159836000001,0.010067084
0.02913951925,0.029900324
-0.011831193470000001,-0.011290328
-0.0049066210999999995,-0.0016312774
-0.0201147724,-0.019607862
0.014957578000000001,0.013333294
-0.0011940637,0.0
0.013544344,0.009868471
-0.00086724793,0.0
-0.004041913,0.0
-0.006915879199999999,-0.009772036
-0.0023947908,0.0
0.0191256308,0.016447399
0.0042425269,0.0032362365
-0.0070257858999999995,-0.0032257969
0.030280412,0.029126205
-0.0019463684,0.0
0.004180308000000001,0.003144645
-0.0053287375,-0.0047022183
-0.02802311,-0.023622015
0.0026753093,0.0
-0.0250225898,-0.022580655
0.0062072147,0.0
0.0005078605000000001,0.0016501998
-0.00578043097,-0.006589766
-0.0026789414,-0.0049751494
-0.0168033379,-0.014999996
-0.0213027563,-0.025380677
-0.01986494486,-0.01909729
0.029131555,0.033628434
-0.00033425959999999993,0.0017122002
-0.0157210578,-0.011965818
-0.0005757869999999995,-0.0051902547
-0.0222275317,-0.02260867
-0.0066869813,-0.005338105
-0.008359600830000001,-0.00894456
0.031855451099999994,0.032490965
-1.4934199999999936e-05,-0.0034964932
-0.015919384300000002,-0.014035046
0.0040233005,0.0
0.0042761248,0.0
0.0075605279,0.0053380197
0.0050634384,0.0035398975
-0.0098471746,-0.008818358
0.002564561,0.0
-0.00124532975,-0.0017793968
0.0020551688,-0.0017824832
-0.021963151599999998,-0.025000012
-0.038586690300000004,-0.04395609
0.0104728876,0.0076629044
0.012533869700000002,0.017110169
0.017850468900000003,0.016822426
0.0141890031,0.014705928
-0.007762475699999999,-0.014492798
0.0170424347,0.014705928
-0.0098747174,-0.010869533
-0.0072947785,-0.010988978
0.0059535982,0.005555494
0.002785506,-0.0018416594
-0.00353412246,-0.0036899375
-0.019240880670000002,-0.018518552
0.002499377,0.0
0.015118460299999999,0.016981127
0.0002519206000000001,-0.0018553266
0.0010958915,0.0018587752
0.01533388413,0.014842345
0.0021204254000000006,-0.0018281919
-0.02105108655,-0.020146592
0.0010671745000000003,-0.0056074155
0.0136051553,0.011278162
-0.0010111648,-0.0037174611
0.00366991961,0.0037313323
-0.0045022518,-0.0037174611
0.0034007775000000004,-0.001865711
0.00130368934,0.0018691983
-0.0101567265,-0.0074626645
0.0032563233,0.0
-0.0066540907,-0.0037593874
-0.012660758999999999,-0.018867869
0.007569354,0.00961531
0.023632196299999998,0.024761876
-0.0046242029999999995,-0.011152384
0.0003814043,0.0018797388
0.0094394372,0.0018761219
-0.0026515055,-0.0037453072
-0.00229294905,-0.0018797388
0.0367624924,0.035781574
-0.0248232741,-0.021818204
-0.0107339187,-0.014869845
-0.0045234881,-0.007547147
0.0061267715,0.00760454
-0.009981753,-0.009433979
