error,base
0.0036924612000000002,0.005104865
-0.0056831034,-0.005078938
-0.0049007921300000005,-0.005104865
0.0010123112,0.0
-0.002220642,0.0
-0.0014124038,0.0
-0.0108662824,-0.010262117
-0.01016444613,-0.010368519
-0.0094648418,-0.010477153
0.008367443,0.010588085
0.014303324200000002,0.015715728
-0.010919209400000001,-0.010315044
0.00020407287,0.0
0.0010123112,0.0
-0.0074319185,-0.0052112765
-0.0014124038,0.0
-0.005842741699999999,-0.0052385763
0.01073639987,0.010532327
-0.014621517799999999,-0.015633829
-0.0075146846,-0.0052940426
0.009232034200000001,0.010644438
0.0204604886,0.021064654
0.00536159487,0.005157522
0.0010123112,0.0
0.004526893000000001,0.0051310584
0.00530893787,0.005104865
-0.0040666268,-0.005078938
0.018137313000000002,0.020357955
-0.0114184308,-0.010006027
-0.0055968591000000005,-0.0049926937
-0.00995380313,-0.010157876
-0.014380863800000001,-0.015393175
-0.012643195,-0.010422553
0.0038537597,0.0052661635
-0.0320356204,-0.031431455
0.00561264817,0.0054085753
0.0332891912,0.03227688
-0.028277024999999997,-0.026056383
0.0039382926000000006,0.0053506964
-0.0059263844,-0.005322219
0.01625616287,0.01605209
0.0062784747,0.0052661635
-0.002220642,0.0
-0.0014124038,0.0
-0.0163198934,-0.015715728
0.016170728869999998,0.015966656
-0.0042262650999999995,-0.0052385763
-0.012752969,-0.010532327
0.009232034200000001,0.010644438
-0.0111364924,-0.010532327
-0.01044036513,-0.010644438
-0.020505609799999998,-0.021517921
0.036263823,0.038484465
-0.0172945308,-0.015882127
-0.0167426054,-0.01613844
0.00567179387,0.005467721
-0.0044256762,-0.0054379874
-0.002220642,0.0
-0.0068801248,-0.005467721
-0.0006041654,0.0
-0.01079148913,-0.010995562
0.0176890242,0.016676713
0.0087148,0.010935442
0.0039961715,0.0054085753
0.0262932346,0.0268974
0.00020407287,0.0
-0.0094648418,-0.010477153
-0.0075146846,-0.0052940426
0.003909815200000001,0.005322219
-0.0006041654,0.0
0.016086199869999998,0.015882127
-0.0041989652999999995,-0.0052112765
-0.002220642,0.0
-0.0171281318,-0.015715728
0.015362490599999999,0.015966656
-0.010273080129999999,-0.010477153
-0.0201638588,-0.02117617
0.0031879333,0.0054085753
0.0254849962,0.0268974
-0.005842741699999999,-0.0052385763
-0.015594417129999998,-0.01579849
0.006363007600000001,0.0053506964
-0.0075428610000000005,-0.005322219
-0.0067631002,-0.0053506964
-0.0006041654,0.0
0.01096303387,0.010758961
-0.0149543448,-0.015966656
-0.002220642,0.0
0.0039961715,0.0054085753
-0.0006041654,0.0
-0.005175407430000001,-0.0053794803
-0.0152134158,-0.016225727
-0.002220642,0.0
-0.0234035278,-0.021991124
0.021881442600000002,0.022485608
-0.01079148913,-0.010995562
-0.015664401799999998,-0.016676713
-0.058684338,-0.056463696
-0.0433527758,-0.041940372
-0.0068579326999999995,-0.0062537673
0.06942842287,0.06922435
0.0304407612,0.02942845
-0.002220642,0.0
-0.0071298388,-0.005717435
0.0051461461,0.0057503115
-0.00551336213,-0.005717435
0.0354449012,0.03443259
-0.002220642,0.0
-0.0291399498,-0.027727546
0.0164792546,0.01708342
0.00340076,0.005621402
0.009767553200000001,0.011179957
0.021508530600000002,0.022112696
0.02724694987,0.027042877
-0.0095200158,-0.010532327
-0.018187297999999998,-0.015966656
-0.0014124038,0.0
-0.0060127407,-0.0054085753
0.01108004787,0.010875975
-0.015126128800000001,-0.01613844
0.0087148,0.010935442
0.014813323199999999,0.016225727
-0.0006041654,0.0
-0.01044036513,-0.010644438
-0.015126128800000001,-0.01613844
0.057924285,0.060144927
-0.0117274478,-0.010315044
-0.0110267184,-0.010422553
-0.031392907129999995,-0.03159698
-0.0641780188,-0.06519033
0.038429763,0.040650405
-0.0014124038,0.0
0.004985812900000001,0.0055899783
-0.00535483143,-0.0055589043
0.0066022895000000005,0.0055899783
0.031132783999999997,0.033353426
0.0093465572,0.010758961
0.015362490599999999,0.015966656
0.005442649169999999,0.0052385763
0.0062235877,0.0052112765
0.0141403762,0.01555278
-0.0108138954,-0.01020973
0.00020407287,0.0
0.0010123112,0.0
0.0029368800000000002,0.005157522
-0.0116745208,-0.010262117
0.0149486146,0.01555278
0.02056202787,0.020357955
-0.008993715800000001,-0.010006027
0.028100838000000003,0.03032148
-0.0014124038,0.0
-0.0202235954,-0.01961943
-0.02975373413,-0.029957807
0.0010123112,0.0
-0.012535686,-0.010315044
-0.0118349568,-0.010422553
0.009928161599999999,0.010532327
0.00020407287,0.0
-0.0094102418,-0.010422553
0.0030455214999999996,0.0052661635
-0.0014124038,0.0
-0.0006041654,0.0
-0.02075023213,-0.020954305
0.0010123112,0.0
-0.002220642,0.0
-0.0014124038,0.0
0.004746531,0.0053506964
-0.01044036513,-0.010644438
-0.0043671691,-0.0053794803
-0.002220642,0.0
0.0039961715,0.0054085753
0.004775314900000001,0.0053794803
-0.01049732013,-0.010701393
0.0010123112,0.0
-0.013037793,-0.010817151
0.0040553172,0.005467721
-0.0114801404,-0.010875975
-0.016289270130000002,-0.016493343
-0.0045776671,-0.0055899783
-0.024638522000000003,-0.02241788
-0.0244136498,-0.023001246
0.0346390626,0.035243228
0.01726003487,0.017055962
-0.043640165800000005,-0.044652477
0.021184363999999997,0.023405006
-0.025090382,-0.02286974
-0.0014124038,0.0
-0.0006041654,0.0
0.00020407287,0.0
-0.0048389403,-0.0058512515
-0.013992022,-0.01177138
-0.0073682018,-0.005955798
-0.0185786114,-0.017974446
0.00020407287,0.0
0.0010123112,0.0
0.022183944999999997,0.024404587
0.0104991922,0.011911596
0.0405247546,0.04112892
0.01151043387,0.011306361
0.0177822452,0.016769934
-0.007718423,-0.005497781
0.0262284642,0.027640868
-0.027501565399999997,-0.0268974
0.027844940869999998,0.027640868
-0.025885088799999997,-0.0268974
-0.002220642,0.0
-0.0069405778,-0.005528174
0.0216314516,0.022235617
0.00020407287,0.0
-0.015301651800000001,-0.016313963
-0.002220642,0.0
0.0041157702000000004,0.005528174
0.0103913966,0.010995562
0.00564206027,0.0054379874
0.0010123112,0.0
-0.002220642,0.0
-0.0014124038,0.0
0.0264387116,0.027042877
-0.00506209063,-0.0052661635
-0.009575773800000001,-0.010588085
-0.018272732,-0.01605209
-0.0014124038,0.0
-0.0169181284,-0.016313963
0.027844940869999998,0.027640868
0.0010123112,0.0
0.0031588383000000003,0.0053794803
0.0092889892,0.010701393
-0.0006041654,0.0
0.0054981154699999995,0.0052940426
0.0273431282,0.026330817
0.018241772000000003,0.020462414
-0.0064405738,-0.00502817
-0.0055968591000000005,-0.0049926937
-0.03534849213,-0.035552565
0.0273431282,0.026330817
-0.022744875999999997,-0.020524234
0.014303324200000002,0.015715728
-0.0160767314,-0.015472566
-0.015511655130000001,-0.015715728
0.006334530200000001,0.005322219
0.0030734005999999998,0.0052940426
-0.0066785672999999995,-0.0052661635
-0.0217803354,-0.02117617
0.02724694987,0.027042877
-0.020052342799999998,-0.021064654
-0.018359082,-0.01613844
0.0040553172,0.005467721
0.0320237596,0.032627925
0.00020407287,0.0
0.0010123112,0.0
0.024110174999999998,0.026330817
-0.0219366378,-0.020524234
-0.0006041654,0.0
-0.00503450343,-0.0052385763
-0.0042538522999999995,-0.0052661635
-0.023396812000000003,-0.02117617
-0.04468100580000001,-0.043268602
-0.017495596399999997,-0.016891431
-0.01129655013,-0.011500623
-0.0048049024,-0.0058172136
-0.002220642,0.0
-0.0072636553,-0.0058512515
-0.024146925399999998,-0.02354276
-0.04198910113,-0.042193174
-0.0241601808,-0.025172492
0.017146241,0.019366883
0.0112535502,0.012665954
0.0681872746,0.06879144
-0.029052183130000003,-0.029256256
0.0010123112,0.0
-0.008248238,-0.006027596
-0.0196048498,-0.018192446
-0.005972441730000001,-0.0061765146
0.0134421132,0.012429802
0.028472354,0.030692996
-0.0014124038,0.0
-0.0244273574,-0.023823192
-0.005897074130000001,-0.006101147
-0.035819283800000004,-0.036831595
0.029646053999999998,0.031866696
-0.0137654328,-0.012353029
0.018157135600000002,0.018761301
0.01861987087,0.018415798
0.0070399072,0.006027596
-0.008212124000000001,-0.005991482
-0.0134675958,-0.012055192
0.017699274600000002,0.01830344
-0.02376185613,-0.023965929
0.0010123112,0.0
0.003917957,0.006138599
0.0107898902,0.012202294
-0.0126593574,-0.012055192
0.01850751287,0.01830344
0.0129952752,0.011982964
0.033302575,0.035523217
0.027105886200000002,0.02851829
0.0049547389,0.0055589043
0.00573224687,0.005528174
-0.0044854698,-0.005497781
-0.018805163,-0.016584521
-0.0126552078,-0.011242804
0.0131639016,0.013768067
-0.006552684130000001,-0.006756757
-0.033001295800000004,-0.034013607
-0.0092628954,-0.0070422534
0.0198641912,0.021276595
-0.007548609899999999,-0.0069444445
-0.01378194113,-0.013986014
-0.0273564818,-0.028368793
-0.016819182000000002,-0.01459854
0.0134024112,0.014814815
-0.0079034354,-0.00729927
-0.02920769213,-0.029411765
0.0010123112,0.0
-0.0097964,-0.007575758
-0.0166795798,-0.015267176
-0.0006041654,0.0
0.00020407287,0.0
-0.0067396268,-0.007751938
-0.010033142,-0.0078125
-0.0329084668,-0.031496063
0.015655996600000003,0.016260162
0.00020407287,0.0
0.0010123112,0.0
-0.018220642000000002,-0.016
-0.0095424848,-0.008130081
0.0075925556,0.008196721
0.008334153870000001,0.008130081
-0.0070522048000000006,-0.008064516
-0.018480804000000003,-0.016260162
-0.0262057918,-0.024793388
-0.0090787414,-0.008474576
-0.05962498713,-0.05982906
-0.0080785978,-0.009090909
0.025302294000000003,0.027522936
0.025373311200000002,0.026785715
-0.0092998174,-0.008695652
-0.03488364713,-0.03508772
0.037375946199999996,0.036363635
-0.054852222,-0.05263158
0.0448838912,0.046296295
0.061342736599999996,0.061946902
-0.024795927130000003,-0.025
-0.016081706799999998,-0.017094018
-0.002220642,0.0
0.0072832482,0.008695652
0.016637214600000002,0.01724138
-0.008270503129999999,-0.008474576
0.0181063292,0.017094018
-0.010624004,-0.008403362
-0.0183615568,-0.016949153
0.0080165246,0.00862069
0.00020407287,0.0
0.026653337200000002,0.025641026
0.047779358,0.05
0.0382701362,0.03968254
-0.0387721054,-0.03816794
-0.02360545113,-0.023809524
0.038429763,0.040650405
-0.0170374038,-0.015625
-0.0006041654,0.0
-0.02360545113,-0.023809524
0.017272473200000003,0.016260162
-0.010220642,-0.008
-0.0417349838,-0.04032258
-0.06783105939999999,-0.067226894
-0.03583196413,-0.036036037
0.0477412832,0.046728972
-0.029006357000000003,-0.026785715
-0.0289353398,-0.027522936
0.027697721600000003,0.028301887
0.06442425287,0.06422018
-0.042091138800000004,-0.04310345
0.006788367,0.009009009
0.007516168199999999,0.008928572
-0.0006041654,0.0
-0.00864548463,-0.0088495575
-0.0079162608,-0.008928572
-0.002220642,0.0
0.0075966052,0.009009009
-0.0006041654,0.0
-0.01765307113,-0.017857144
-0.0080785978,-0.009090909
-0.029743578,-0.027522936
0.0363234462,0.03773585
-0.0006041654,0.0
-0.01797774513,-0.018181818
0.0102715702,0.009259259
0.025302294000000003,0.027522936
-0.010340975799999999,-0.008928572
0.0084048436,0.009009009
-0.01765307113,-0.017857144
-0.0080785978,-0.009090909
0.016127981,0.018348623
-0.0104214128,-0.009009009
-0.0006041654,0.0
0.00020407287,0.0
-0.0080785978,-0.009090909
-0.002220642,0.0
-0.0014124038,0.0
0.0085701461,0.0091743115
0.00020407287,0.0
-0.017169506799999998,-0.018181818
-0.011479901,-0.009259259
0.0079333902,0.009345794
-0.037641202400000004,-0.037037037
0.01943484287,0.01923077
0.0010123112,0.0
-0.002220642,0.0
-0.0297142908,-0.028301887
0.0091045726,0.009708738
-0.00941131213,-0.009615385
-0.0184051648,-0.019417476
0.017581338000000002,0.01980198
-0.0014124038,0.0
-0.0006041654,0.0
0.00020407287,0.0
-0.0086964268,-0.009708738
0.0075832799999999995,0.009803922
-0.0208298798,-0.019417476
-0.0006041654,0.0
0.00020407287,0.0
0.0010123112,0.0
0.007680348,0.00990099
-0.0014124038,0.0
-0.0104080874,-0.009803922
-0.00969691713,-0.00990099
0.0010123112,0.0
0.0185875962,0.02
-0.0006041654,0.0
0.01000799487,0.009803922
-0.0086964268,-0.009708738
-0.002220642,0.0
0.0083915182,0.009803922
-0.0006041654,0.0
-0.00950466513,-0.009708738
0.010816233199999999,0.009803922
-0.0006041654,0.0
0.00020407287,0.0
0.010721049199999999,0.009708738
-0.011836027,-0.009615385
0.0665487602,0.067961164
0.06303219460000001,0.06363636
0.03439210887,0.034188036
0.050599088199999996,0.049586777
-0.010094658,-0.007874016
-0.0172854208,-0.015873017
-0.0409267454,-0.04032258
-0.01660265113,-0.016806724
-0.016081706799999998,-0.017094018
-0.028307598000000003,-0.026086956
-0.019269547799999998,-0.017857144
0.0266685616,0.027272727
-0.017495042130000003,-0.017699115
-0.0079966978,-0.009009009
0.006870266999999999,0.009090909
0.0075966052,0.009009009
0.008324406599999999,0.008928572
0.06215097487,0.061946902
-0.007321022799999999,-0.008333334
0.014586081999999998,0.016806724
-0.0014124038,0.0
-0.0501909424,-0.049586777
0.02629102887,0.026086956
0.0010123112,0.0
-0.010695218,-0.008474576
-0.0099594128,-0.008547009
-0.0264662354,-0.02586207
0.00020407287,0.0
0.018711426200000002,0.017699115
-0.002220642,0.0
-0.0014124038,0.0
-0.0179954694,-0.017391304
0.00020407287,0.0
0.0010123112,0.0
0.006628915500000001,0.0088495575
-0.0101843338,-0.00877193
-0.0006041654,0.0
0.00020407287,0.0
0.0098618687,0.0088495575
-0.010992572,-0.00877193
-0.0102619613,-0.0088495575
-0.0006041654,0.0
0.00020407287,0.0
0.0010123112,0.0
0.024565073,0.026785715
-0.0014124038,0.0
0.0341784416,0.034782607
0.017010796869999997,0.016806724
-0.0403100018,-0.041322313
-0.036703402,-0.03448276
0.007516168199999999,0.008928572
-0.0183032804,-0.017699115
-0.00880493613,-0.009009009
0.0191941292,0.018181818
-0.002220642,0.0
-0.0014124038,0.0
0.008324406599999999,0.008928572
-0.00864548463,-0.0088495575
-0.0079162608,-0.008928572
-0.011229651,-0.009009009
-0.0468669508,-0.045454547
0.0470148846,0.04761905
-0.008886836129999999,-0.009090909
-0.0173363118,-0.018348623
0.007125151999999999,0.009345794
0.0078468552,0.009259259
-0.0006041654,0.0
0.00020407287,0.0
-0.0173363118,-0.018348623
0.007125151999999999,0.009345794
-0.0199309228,-0.018518519
-0.0006041654,0.0
0.00020407287,0.0
-0.008421650800000001,-0.009433962
-0.002220642,0.0
-0.0204600238,-0.01904762
0.0188133106,0.019417476
0.00020407287,0.0
0.0010123112,0.0
-0.011744452,-0.00952381
-0.0206431738,-0.01923077
-0.020212009399999998,-0.019607844
0.02020407287,0.02
-0.021828486,-0.019607844
-0.0114124038,-0.01
-0.0006041654,0.0
0.010305082870000001,0.01010101
1.2311199999999944e-05,-0.001
0.008790369,0.011011011
-0.0014124038,0.0
-0.0699110954,-0.06930693
0.050204072870000005,0.05
-0.0070930588000000004,-0.00810537
-0.029799804,-0.027579162
0.0069909581999999994,0.008403362
-0.0110208324,-0.010416667
-0.009269611129999999,-0.009473684
0.0031377096999999996,0.0021253985
-0.002220642,0.0
-0.0056541858,-0.004241782
-0.0080589044,-0.007454739
-0.01267146313,-0.012875536
-0.0044224715,-0.0054347827
0.019637281,0.021857923
0.0263950832,0.027807487
-0.0089288274,-0.008324662
-0.016585013130000003,-0.016789086
-0.0117945188,-0.01280683
-0.0054638853000000005,-0.0032432433
-0.0035816012000000003,-0.0021691974
0.0004827911,0.0010869565
0.00128984927,0.0010857764
0.0031815085999999998,0.0021691974
0.023753384000000002,0.025974026
-0.0182900398,-0.016877636
-0.008114895,-0.0075107296
-0.0052013326300000004,-0.0054054055
-0.0098572538,-0.010869565
-0.011011851,-0.008791209
-0.0091729358,-0.007760532
-0.0095427124,-0.008938547
-0.0054329055300000005,-0.0056369784
-0.035268868800000006,-0.03628118
-0.031632407,-0.029411765
-0.002624525,-0.0012121212
0.016386125600000002,0.016990291
0.004977342869999999,0.00477327
0.0021999597000000003,0.0011876485
-0.023572955,-0.021352313
0.0167694142,0.018181818
-0.0196517854,-0.01904762
-0.02770854713,-0.02791262
0.0122482662,0.011235955
-0.002220642,0.0
-0.0248691938,-0.02345679
-0.0043968329,-0.0037926675
0.053503566870000005,0.053299494
-0.0026021466,-0.0036144578
-0.002220642,0.0
-0.0074583528,-0.006045949
-0.0152027054,-0.01459854
-0.03683296413,-0.037037037
0.0010123112,0.0
-0.040682182000000004,-0.03846154
0.0052542632,0.006666667
0.0245613976,0.025165563
-0.03080367913,-0.031007752
0.0023456444999999998,0.0013333333
-0.016867779,-0.014647137
0.06750651619999999,0.06891892
-0.014510612400000001,-0.013906447
-0.024154902130000003,-0.024358975
0.0023263716,0.0013140604
0.034524765,0.036745407
0.0112458242,0.012658228
0.024395834600000003,0.025
0.027033341869999998,0.026829269
-0.0013629858000000002,-0.002375297
-0.018887309999999997,-0.016666668
-0.0086763264,-0.0072639226
0.016469005600000003,0.017073171
0.00140311367,0.0011990408
0.030952430200000002,0.029940119
0.055918894999999996,0.058139537
0.031554631199999995,0.032967035
0.0047149836,0.005319149
-0.06963719713,-0.06984127
-0.0661094188,-0.06712173
0.044929060199999996,0.046341464
0.0227058566,0.023310022
0.02412206787,0.023917995
0.0021246582,0.001112347
0.0011126914,0.0033333334
-0.00030498410000000015,0.0011074197
-0.0105599184,-0.009955753
0.00132139127,0.0011173184
0.0322623112,0.03125
0.020506630999999997,0.022727273
0.0134024112,0.014814815
-0.0099889409,-0.0093847755
0.00546723087,0.005263158
0.0324259212,0.03141361
0.033312353999999995,0.035532996
-0.0161182858,-0.014705882
-0.0006041654,0.0
-0.00974617563,-0.0099502485
-0.0070278898,-0.008040201
0.010950584,0.013171226
0.0185875962,0.02
-0.0006041654,0.0
-0.01940377113,-0.019607844
0.0110123112,0.01
-0.017072127,-0.014851485
0.0488388532,0.050251257
0.052027414599999995,0.05263158
0.00474952727,0.0045454544
-0.0170872368,-0.018099548
0.006995948,0.00921659
0.007720016200000001,0.00913242
-0.0684774754,-0.06787331
0.014767179870000001,0.014563107
-0.0133417558,-0.014354067
-0.01192938,-0.009708738
-0.0014124038,0.0
0.06802328860000001,0.068627454
-0.00897023863,-0.0091743115
-0.0267654668,-0.027777778
0.0073031680000000005,0.00952381
-0.0155633478,-0.014150944
-0.0006041654,0.0
0.00977345087,0.009569378
-0.0084663618,-0.009478673
-0.01179002,-0.009569378
-0.0014124038,0.0
-0.0054350834,-0.004830918
0.02447591687,0.024271844
0.0152303202,0.014218009
0.0024522549999999995,0.004672897
0.059052712199999996,0.060465116
-0.0006041654,0.0
0.00020407287,0.0
-0.0209175138,-0.021929825
0.002263663,0.004484305
0.0030518821999999998,0.004464286
0.017173612600000002,0.017777778
0.07007307287,0.069869
0.0132572092,0.012244898
-0.010285158,-0.008064516
0.0676932862,0.06910569
-0.027220135399999998,-0.02661597
-0.0107064388,-0.01171875
0.005684497,0.007905139
-0.0680790738,-0.06666667
-0.0258142494,-0.025210084
-0.03427868713,-0.03448276
0.009940883199999999,0.008928572
0.02432803,0.026548672
-0.0014124038,0.0
-0.030776578399999997,-0.030172413
-0.06646259713,-0.06666667
0.058155168199999996,0.057142857
0.065346923,0.067567565
0.0450011002,0.046413504
-0.0691525554,-0.06854839
0.00886208187,0.008658009
0.0439307662,0.042918455
-0.0047193914,-0.004115226
-0.02872154713,-0.02892562
0.013778268199999999,0.012765957
0.039796166,0.042016808
-0.0054446618,-0.004032258
-0.012749914400000001,-0.012145749
0.037089319870000005,0.036885247
-0.0227031028,-0.023715414
0.009925107,0.012145749
-0.0054124038,-0.004
-0.0046202294,-0.004016064
0.024397620869999997,0.024193548
-0.0226097358,-0.023622047
0.009876132,0.012096774
-0.0133645958,-0.011952192
-0.008668681400000001,-0.008064516
0.032724396870000005,0.032520324
-0.006861704799999999,-0.007874016
-0.01015715,-0.007936508
0.0105875962,0.012
-0.0203670114,-0.019762846
0.024397620869999997,0.024193548
0.06794144120000001,0.06692913
-0.009600716,-0.007380074
0.0246099022,0.026022306
0.0066422116,0.007246377
-0.006990172130000001,-0.007194245
0.0082586882,0.007246377
0.004973603,0.007194245
-0.019269547799999998,-0.017857144
0.010304925599999999,0.010909091
0.01818968487,0.017985612
0.0292808622,0.028268551
0.0012157841999999998,0.0034364262
-0.0219603488,-0.020547945
-0.007597172399999999,-0.006993007
0.00020407287,0.0
0.0115756912,0.01056338
-0.012673604,-0.010452962
-0.0084546572,-0.0070422534
-0.021880760399999998,-0.021276595
-0.01428868113,-0.014492754
-0.0283994538,-0.029411765
0.016718753000000003,0.018939395
-0.0014124038,0.0
-0.0340614154,-0.03345725
-0.011334389129999999,-0.011538462
-0.018442940799999998,-0.019455252
-0.002220642,0.0
-0.0172854208,-0.015873017
-0.024797713399999997,-0.024193548
-0.03285377713,-0.03305785
0.035200347199999996,0.034188036
-0.006352873,-0.004132231
-0.0221592928,-0.020746889
-0.0090787414,-0.008474576
0.01302458587,0.012820513
0.0558646312,0.05485232
0.021779358,0.024
-0.0131311538,-0.01171875
0.0112535416,0.011857707
0.02364157287,0.0234375
-0.0066212768,-0.007633588
-0.036836028,-0.034615386
-0.021332723799999998,-0.01992032
0.0319161586,0.032520324
-0.01160695113,-0.011811024
-0.0268761358,-0.027888447
-0.035007525000000005,-0.032786883
0.0112994602,0.012711864
-0.0006041654,0.0
0.01275637387,0.012552301
-0.0155166138,-0.016528925
0.006182719999999999,0.008403362
-0.0139124038,-0.0125
-0.009042983400000001,-0.008438818
-0.00405124613,-0.004255319
0.0010123112,0.0
0.006326366999999999,0.008547009
-0.0056496917999999995,-0.004237288
0.0036511535999999996,0.004255319
-0.00403321513,-0.004237288
-0.0117536458,-0.012765957
-0.015151677,-0.012931035
0.0204216562,0.02183406
-0.0091511744,-0.008547009
0.02175579787,0.021551725
-0.0158653248,-0.016877636
0.007171287199999999,0.008583691
-0.0091148034,-0.008510638
-0.00408777263,-0.0042918455
-0.011918723800000001,-0.012931035
0.0021461703,0.0043668123
0.0159789002,0.017391304
-0.017698183399999998,-0.017094018
0.02629102887,0.026086956
-0.0032249767999999995,-0.004237288
-0.006475961,-0.004255319
-0.0099594128,-0.008547009
-0.0049145104000000005,-0.004310345
0.06513913887,0.064935066
0.017272473200000003,0.016260162
-0.022220642,-0.02
0.0271590252,0.028571429
-0.0085406734,-0.007936508
-0.01579592713,-0.016
-0.0111828103,-0.0121951215
0.0018945839999999995,0.004115226
-0.0096091248,-0.008196721
0.0159247596,0.016528925
0.01239919437,0.0121951215
0.0010123112,0.0
-0.06647766799999999,-0.064257026
-0.0057042492999999994,-0.0042918455
-0.0092248554,-0.00862069
0.00889972487,0.008695652
-0.011918723800000001,-0.012931035
-0.0065874543,-0.0043668123
0.007359526200000001,0.00877193
0.0037436606,0.004347826
-0.02144095013,-0.021645023
0.0010123112,0.0
-0.002220642,0.0
0.0030123749,0.0044247787
-0.0006041654,0.0
-0.008606499129999999,-0.008810572
-0.021209911799999998,-0.022222223
0.015961176,0.018181818
0.007516168199999999,0.008928572
-0.0183032804,-0.017699115
0.00921308187,0.009009009
0.0010123112,0.0
-0.002220642,0.0
-0.0058766897999999995,-0.004464286
0.021817358600000003,0.022421524
-0.017339787130000003,-0.01754386
-0.0034519747999999994,-0.004464286
0.024685187999999997,0.02690583
0.0466225322,0.048034936
-0.021437499399999997,-0.020833334
0.00871471087,0.008510638
0.0010123112,0.0
0.044192862,0.046413504
-0.0054446618,-0.004032258
0.0034444175999999997,0.004048583
0.01230084687,0.012096774
0.0049963752,0.003984064
0.045398408,0.04761905
-0.0089881618,-0.007575758
-0.0082377534,-0.007633588
0.05405022687,0.053846154
-0.0500825788,-0.05109489
0.017010128,0.01923077
-0.0202803288,-0.018867925
-0.0044503192,-0.0038461538
-0.04998897713,-0.05019305
0.013207432699999999,0.0121951215
-0.038365219,-0.036144577
0.040254264199999994,0.041666668
0.0153958346,0.016
0.004141080869999999,0.003937008
-0.0146739638,-0.015686275
-0.002220642,0.0
-0.021332723799999998,-0.01992032
0.019721036600000002,0.020325202
-0.01573218213,-0.015936255
0.0212552262,0.020242915
0.017620628,0.01984127
0.0063696972,0.007782101
-0.008326173,-0.0077220076
0.04300562787,0.042801555
-0.0027190319999999997,-0.0037313432
0.0173141872,0.018726591
-0.0006041654,0.0
0.07005701287,0.06985294
0.0216308672,0.020618556
0.048284408,0.05050505
0.040254264199999994,0.041666668
-0.0467580124,-0.046153847
-0.00947334613,-0.009677419
-0.025046319799999998,-0.026058631
-0.045698902,-0.04347826
0.0475386462,0.04895105
0.0293958346,0.03
-0.022449648130000003,-0.022653721
0.020879861200000002,0.01986755
0.017259877,0.019480519
0.06708305287,0.06687898
0.0219078332,0.020895522
-0.051928245000000005,-0.049707603
-0.035258558800000006,-0.033846155
0.034427682599999995,0.035031848
-0.06748823713,-0.06769231
0.0175139612,0.01650165
0.020506630999999997,0.022727273
-0.055380657800000004,-0.053968254
0.0027515393,0.0033557047
0.06374922287,0.06354515
0.0010123112,0.0
0.02293659,0.025157232
-0.0136823418,-0.012269938
0.0211349646,0.02173913
-0.02411203713,-0.02431611
0.0071805356,0.0061682244
-0.0052548856,-0.0030342436
-0.0231515338,-0.02173913
-0.0037787686,-0.0031746032
-0.04756662713,-0.0477707
0.024423681200000002,0.02341137
-0.018560512,-0.01633987
0.008554374200000001,0.009966778
0.012553729599999999,0.013157895
0.03591835987,0.035714287
0.010416699199999999,0.009404388
-0.0053262321,-0.0031055901
0.0047558206,0.0061682244
0.0087462596,0.009350425
-0.015133350129999999,-0.015337423
-0.0021029535,-0.0031152647
0.013404358,0.015625
-0.0167970188,-0.015384615
-0.0162291654,-0.015625
-0.00614513353,-0.0063492064
-0.0085723528,-0.009584664
-0.011898061,-0.009677419
-0.0079270616,-0.0065146578
0.015789276600000002,0.016393442
0.019558911869999997,0.019354839
-0.0053168028,-0.006329114
-0.008590069,-0.006369427
0.0049978527,0.0064102565
0.0248735416,0.025477707
0.01883761287,0.01863354
-0.0111828103,-0.0121951215
-0.036171258000000005,-0.033950616
-0.0046072919,-0.0031948881
-0.010219550400000001,-0.009615385
0.00344031887,0.003236246
0.0203671502,0.019354839
-0.021207982,-0.01898734
-0.033670467800000006,-0.032258064
0.0293958346,0.03
-0.06775709113,-0.067961164
-0.0163488008,-0.017361112
-0.058757745,-0.056537103
0.0360407782,0.037453182
-0.03950711913,-0.039711192
0.0310875002,0.030075189
-0.018852339399999998,-0.018248174
0.037378792870000004,0.03717472
-0.0204930648,-0.021505376
-0.013209653,-0.010989011
-0.0458568498,-0.044444446
0.0148997106,0.015503876
0.00020407287,0.0
0.0010123112,0.0
-0.006037436,-0.003816794
-0.0244009098,-0.022988506
-0.0006041654,0.0
-0.01156063313,-0.011764706
-0.046606738800000005,-0.04761905
0.010279358,0.0125
-0.009642855799999999,-0.008230452
-0.0337991874,-0.033195022
-0.06846545713,-0.06866953
0.07013673120000001,0.06912442
-0.010841332,-0.00862069
0.0203267262,0.02173913
-0.0006041654,0.0
0.06828917687,0.068085104
0.0289007582,0.027888447
0.028787109999999998,0.031007752
-0.0239687938,-0.02255639
-0.0082964731,-0.0076923077
-0.02305174113,-0.023255814
0.0168853282,0.015873017
-0.002220642,0.0
-0.0209436538,-0.01953125
-0.0125563574,-0.011952192
-0.03205399113,-0.032258064
-0.0239876888,-0.025
0.023420384000000002,0.025641026
-0.0264124038,-0.025
0.025036860600000002,0.025641026
0.012704072870000001,0.0125
-0.0113333678,-0.012345679
-0.018887309999999997,-0.016666668
-0.0225988448,-0.021186441
-0.0006041654,0.0
-0.03875696513,-0.038961038
-0.06655525379999999,-0.067567565
-0.00705156,-0.004830918
-0.057723083800000005,-0.05631068
0.06935468460000001,0.06995885
