error,base
-0.00913101375,-0.009975115
0.019024253300000002,0.017632205
0.0113465432,0.009901043
0.025796009,0.024509782
0.01770797797,0.016746376
0.018403170360000002,0.018823532
-0.0008885367,0.0
-0.014940968399999999,-0.013856743
-0.0218315724,-0.021077322
0.02089144124,0.02153114
0.04410108756,0.044496503
-0.0002795708,0.0
0.02873796847,0.02914788
-0.0071817376,-0.00653587
0.01049194505,0.010964902
0.0040157621000000004,0.004338373
-0.0328625885,-0.032397468
0.0060215536,0.006696441
-0.0029187762999999998,-0.002217238
0.04365903156,0.044444405
-0.00306641176,-0.0021276928
0.0223953413,0.023454173
0.026100092,0.027083414
-0.0091698175,-0.008113633
0.0174197761,0.018404942
-0.0288247916,-0.028112473
0.0181415436,0.018595075
-0.0696748904,-0.068965584
0.0146828179,0.015250513
-0.0442706304,-0.042918332
0.0413748207,0.04260091
-0.0137650383,-0.010752766
-0.0059746122,-0.004347894
0.017887486,0.019650692
0.0035741631999999996,0.004282634
-0.0090421874,-0.008528654
-0.02027950983,-0.019354872
-0.0049095728,-0.004386033
-0.00715002186,-0.006607942
-0.029005502580000002,-0.028824827
-0.01574448698,-0.015981702
0.0341241824,0.03480285
-0.0012469176,0.0
-0.00022899953,0.0
0.034104336219999996,0.033632256
0.0182187962,0.017353492
0.009251819239999999,0.0085288305
0.019610160999999997,0.01902752
-0.011394763300000001,-0.012448155
0.0067899872800000005,0.0063025327
0.00496385405,0.0041753445
0.0026664411000000003,0.0020790345
0.0003433509,0.0
9.187987e-05,0.0
-0.012286840680000001,-0.012448155
0.002051926482,0.0021007864
-0.02112209614,-0.020964343
-0.00010757358,0.0
-0.0471098650168,-0.04710915
-0.06957863612,-0.06966299
0.04856139518,0.048309237
-0.0397348815,-0.03917055
0.0234789793,0.023980893
-0.00737490033,-0.0070257736
0.0257804432,0.025943412
0.0140268685,0.013793034
0.0278259195,0.027210936
-0.0102270743,-0.011037609
0.01571027596,0.01562506
0.002193872209,0.0021978365
0.017496246806,0.017543862
0.00884893876,0.008620646
0.0154647853,0.014957234
-0.010019886260000001,-0.010526307
0.00078016036,0.0
-0.01215464586,-0.012765894
0.0049239507,0.004310234
-0.00013245452,0.0
0.04268009373,0.042918507
0.004022276056,0.0041152057
0.012319209409,0.0122951055
-0.00029510845,0.0
0.00159457285,0.0020242396
0.01381037262,0.014141552
0.02342811804,0.02390426
0.01706948013,0.01750976
-0.007550604685,-0.0076481453
0.00200960668,0.0019268122
-0.038504357887000004,-0.03846158
0.02193414194,0.022000013
-0.00996637018,-0.009784807
-0.0005538194,0.0
0.011409541950000001,0.01185773
-0.00020464323,0.0
-0.007944811369999999,-0.007812461
-0.00810398222,-0.007874058
0.0033404257,0.003968234
0.01912422126,0.01976291
-0.0024177042,-0.0019380146
0.0015847974500000001,0.0019417779
0.01723872698,0.017441813
-0.00963830215,-0.009523722
0.0076827208265,0.0076922686
0.036315093114,0.036259476
-0.01986211475,-0.02025784
-0.0012940113500000002,-0.0018796512
0.0023882423999999998,0.0018831909
0.01361238347,0.013158023
0.020596616709999998,0.020408098
-0.010690149250000001,-0.010909111
-0.00714514496,-0.0073529803
0.005657252135,0.005555566
0.018427983176,0.018416267
0.05274773652,0.05244123
0.049794603277,0.049828175
-0.01766192032,-0.018003285
0.0026208623,0.0016666927
0.037459857,0.03660561
0.03235041984,0.0321027
-0.0012420663,-0.0015551702
-0.032783342810000005,-0.032710277
0.03019913517,0.030595826
-0.006619150860000001,-0.006250033
-0.041141816600000006,-0.040880494
0.007387164100000001,0.008196714
-0.0291395282,-0.027642239
-0.0280784006,-0.026755856
-0.0044215222,-0.0034364797
0.0467348195,0.048275907
-0.007639368400000001,-0.0065789823
0.013017854090000001,0.013245104
-0.011937059,-0.011437952
-0.00033280937,0.0
0.02346244217,0.023140516
-0.01119149983,-0.011308539
-0.0038704493,-0.0032680247
0.0157543196,0.016393496
0.029975967200000002,0.030645173
-0.0020652963599999997,-0.0015649695
0.0184944603,0.018808812
0.00805049744,0.007692237
0.017055185299999998,0.016793903
-0.002952052048,-0.003002988
-0.0088850453,-0.009036161
-0.0044377591600000005,-0.004559279
0.007288923,0.0076335813
0.03170072798,0.031818178
-0.00019262351,0.0
-0.01624375248,-0.016152726
0.011881542985999999,0.0119403
-0.00456301113,-0.004424726
0.00120757514,0.0014815045
0.0261988676,0.026627084
-0.00063824956,0.0
-0.006189499849999999,-0.0057635414
-0.00022143121,0.0
-0.014615711140000001,-0.014492859
0.021903047210000002,0.022058865
0.01856385266,0.01870503
-0.011608481600000001,-0.011299378
0.011161861700000001,0.011428514
-0.03690998012,-0.036723156
0.014570901486,0.014662744
0.00690462448,0.0072253677
-0.00185593672,-0.0014346836
-0.00904909163,-0.008620587
-0.016639151669999998,-0.015942097
0.021654449029999998,0.02209123
-0.01131140359,-0.011527262
-0.0035634625000000005,-0.004373186
0.0069444375,0.005856546
0.0069258664,0.0058224467
0.0285255687,0.027496211
-0.002828763334,-0.0028168294
0.06913576854999999,0.06920902
0.02607727377,0.026420165
-0.003955586935,-0.0038610108
-0.0003133778,0.0
-0.00584752887,-0.005168039
0.0031097962,0.0038961112
0.01234009866,0.012936706
0.0078298859,0.00893985
-0.02363631264,-0.022784749
-0.07037307168,-0.06994821
-0.007114096459999999,-0.0069638398
0.0370232623,0.037868235
0.01587853636,0.016216246
-0.02117452083,-0.021276599
-0.06165319256,-0.062499966
-0.054019554100000006,-0.055072542
-0.06847531477,-0.06901841
0.002210405,0.0049423487
0.0414549682,0.04918035
0.05127546299999999,0.05937496
0.01897006,0.02949856
-0.012166178,-0.005730748
0.028988202700000004,0.03170031
-0.050293703999999995,-0.04888264
0.039584857460000004,0.03964759
0.0364881297,0.039548058
-0.0020015363,0.0
0.00453423496,0.0054347552
-0.0010819889,0.0
0.00021691340000000014,0.0013514281
0.0104066745,0.012145659
-0.0070703569,-0.0053333067
-0.0026542505999999997,-0.0013404482
0.0216612551,0.02281876
-0.00330723094,-0.002624713
0.01539770563,0.015789503
-0.00804610053,-0.007772035
-0.00850320023,-0.007832913
-0.0026907919400000002,-0.0026315115
-0.01832381558,-0.018469619
0.0097958834,0.009408471
0.01766229777,0.017310359
-0.00634859862,-0.0065445504
0.0010130767,0.0013174893
-0.0081761097,-0.007894752
0.04877674756,0.049071673
0.02379113924,0.024020238
-0.001221198161,-0.001234638
0.01623034742,0.016069219
-0.01425825405,-0.014598467
-0.03660912795,-0.037037004
0.010794719500000001,0.010256358
-0.00858789402,-0.00888323
0.024742303939999998,0.024327794
0.010785436740000001,0.0099999495
-0.0055945693,-0.0061881645
0.02284093408,0.022415983
0.00631903667,0.006090179
0.01655853032,0.016949117
0.0226478518,0.023809502
-0.0010263737,0.0
-0.0101479176,-0.009302279
-0.0029782396499999997,-0.0023474544
0.016343763770000002,0.016470555
-0.02657777578,-0.026620358
0.01648077422,0.016646912
-0.0134809836,-0.012865553
-0.0052546894,-0.004739313
0.01148008115,0.011904751
-0.01189091569,-0.011764696
-0.06750669513,-0.06785707
0.05552221176,0.054916944
-0.03857120306,-0.038740925
-0.0008108553000000001,-0.0012595174
0.00183845056,0.0025221074
0.0249522774,0.026415143
0.0522116574,0.0539215
0.0077863254,0.008139614
-0.010263071093999999,-0.010380737
0.021501098399999998,0.020979062
0.022838246508,0.02283103
-0.01315272879,-0.01339279
0.018082227245,0.01809955
0.0324603444,0.033333395
0.01022700945,0.010752589
-0.00542366979,-0.0053191883
-0.0044969469,-0.0042779655
0.0306495449,0.03114921
0.01844388437,0.018750036
-0.013260393201999999,-0.01329243
0.061196746497,0.061139867
-0.0019476910793,-0.0019530749
0.00797475739,0.0078277495
-0.02561183723,-0.025242632
0.0192204887,0.019920217
0.036094587,0.03710939
-0.0101963851,-0.009416187
-0.01237818514,-0.011406787
0.0299987733,0.030769154
0.00662105866,0.007462649
-0.037831616400000004,-0.03703693
-0.0584732195,-0.05769233
0.0296337251,0.030612217
-0.0206426792,-0.019802043
0.06825344276999999,0.06868695
-0.00787632696,-0.0075614764
-0.007050408500000001,-0.007619088
-0.0304772747,-0.0307101
0.0002556536,0.0
0.0133415362,0.013861357
-0.018276740859999998,-0.017578159
0.0309560892,0.031809233
0.014401717400000002,0.01541426
0.012435056299999999,0.013282704
0.0072611888,0.0074906764
0.01138747995,0.01115236
-0.008368408329999999,-0.009191093
-0.021587908660000002,-0.02226349
-0.005706536513,-0.00569261
0.0052020581,0.005725201
-0.01196069057,-0.011385298
-0.06972080159999999,-0.06909786
0.03854263933,0.039209105
-0.013284240999999999,-0.011523674
-0.026520375,-0.025906751
-0.06963701134,-0.06914898
-0.01171485272,-0.0114284875
-0.028085735,-0.026011528
0.0377337702,0.038575545
-0.0129983322,-0.009999938
-0.071395345,-0.06926402
0.0295403531,0.03100767
-0.0139502358,-0.012030083
0.016621858,0.019786898
-0.0325118676,-0.029850764
-0.013161386399999999,-0.010769164
0.0085582105,0.010886401
0.0111973105,0.0123077
0.0280281254,0.030395156
0.0127188304,0.014749224
-0.020369213299999998,-0.018895244
0.01065872626,0.010370305
-0.0034420807699999997,-0.0029325064
0.00539705714,0.0058823563
-0.00180726425,-0.0014619657
0.01150188081,0.011712943
0.0032814378,0.002894404
-0.00978281687,-0.010100947
0.0032627777,0.0029153137
-0.0027433552100000003,-0.0029068394
0.02346890337,0.023323534
-0.01398952986,-0.014244977
-0.0025220996600000003,-0.002890221
-0.00558158256,-0.0057970122
-0.04636985064,-0.046647254
0.00021749146,0.0
0.00195004042,0.0015290284
-0.0176557493,-0.01832062
-0.0286811967,-0.029548932
-0.0007827979,-0.0016026417
0.0376766344,0.036918186
-0.0145298625,-0.015479835
0.0086679648,0.007861514
0.0007719223,0.0
0.01955834066,0.018720761
-0.01448146946,-0.015313896
0.0084821605,0.0077760294
-0.0024236758,-0.0030863723
-0.01316920424,-0.01393197
-0.0197472911,-0.020408051
-0.00131841064,-0.0016026417
0.016208068330000002,0.016051425
0.00481063015,0.004739364
0.00185654477,0.0015722023
-0.01051601104,-0.010988942
-0.00452710433,-0.004761933
0.0082356584,0.007974461
0.0035031618999999997,0.0031646094
-0.02158553985,-0.022082081
-0.0008112698,-0.0016128785
-0.0169712289,-0.017770635
0.0004836012,0.0
-0.02092233545,-0.021381462
-0.0347555773,-0.035294108
0.0287247939,0.027874468
-0.0061951609599999995,-0.006779665
0.00236442144,0.0017064584
0.00400945025,0.0034072115
0.053396353599999995,0.052631527
-0.0055614494000000006,-0.006451514
-0.0021030078,-0.0032468068
-0.0023190722,-0.003257383
0.00244653705,0.0016340662
-0.014021679200000001,-0.014681875
0.0039629984,0.0033111013
-0.0093971817,-0.009900944
-0.0078043487,-0.008333205
-0.00279280714,-0.0033614
0.009082362699999999,0.008431681
0.00071579585,0.0
0.041019743500000004,0.040133804
0.0071996602,0.006430872
0.00692392126,0.00638978
0.022638164699999998,0.022222184
0.0066664234,0.006211184
0.018620968666,0.01851853
-0.012110529198500001,-0.012121219
0.0032255139999999996,0.0030675353
0.003072782359,0.0030580568
0.004648712526,0.0045731002
-0.01366546471,-0.013657041
-0.01680247207,-0.016923014
0.02358972471,0.023474216
-0.0058467792,-0.0061163087
-0.00288748636,-0.0030768758
-0.00459961734,-0.0046295584
-0.003110300196,-0.0031008264
0.020311124754,0.020217717
0.05175521515,0.05182925
-0.011485398774,-0.01159421
0.038450824439999996,0.038123142
-0.0068088607,-0.0070621287
-0.02402199214,-0.024181979
-0.00159376848,-0.0014577965
-0.02081869906,-0.020437922
0.01282718537,0.013412801
-0.0064168107,-0.0058823563
-0.023890216739999998,-0.023668652
-0.02736531561,-0.027272694
0.01875169002,0.0186916
0.008934543279999999,0.009174268
0.022839193100000002,0.02272731
-0.00575659348,-0.005925929
-0.00108375984,-0.0014903852
-0.032450423400000004,-0.032835793
-0.00500530337,-0.0046295584
0.0073494235000000005,0.0077518183
0.0133484372,0.0138461385
-0.01512465278,-0.015174468
-0.013217434160000001,-0.013867472
-0.0104229217,-0.010937432
0.01794086484,0.017377501
0.0223179476,0.021739094
0.01609193657,0.015197529
0.01593169353,0.014970117
0.0083231106,0.007374706
-0.009380779399999999,-0.010248931
0.0037898486000000004,0.0029585343
0.02523275341,0.025073832
0.0003332818,0.0
-0.0215199632,-0.021582767
-0.02365375041,-0.023529425
0.00234376496,0.0030120981
-0.009799046240000001,-0.009009061
0.0343540809,0.03484853
0.02915272374,0.0292825
0.00863601723,0.0085348105
-0.01205390326,-0.012693921
-0.01189748455,-0.012857128
-0.0209548663,-0.021707615
0.0389836683,0.038461514
0.0129996216,0.012820498
0.0030408989,0.0028129863
0.03796422104,0.037868116
0.0169332501,0.017567556
-0.0208021514,-0.019920267
-0.00071824464,0.0
-0.0173848245,-0.016260171
0.004291880299999999,0.005509645
-0.0059132967,-0.004109613
0.009612821899999999,0.011004133
-0.0001612012,0.0013606102
-0.060854273199999996,-0.05978264
0.009570233599999999,0.010115543
-0.00924295445,-0.008583651
0.006499016,0.007214988
-0.009133925440000001,-0.008595948
-0.00637757827,-0.005780442
0.00570319727,0.0058140503
0.0073751214,0.0072254143
-0.0279880063,-0.02869433
0.0010286575,0.0
-0.019157956,-0.020679526
0.0063176487,0.0045249136
-0.0376943651,-0.03903911
0.0197361176,0.018750012
0.0054815270999999995,0.004601254
-0.0174768388,-0.01832062
-0.0018594337000000002,-0.0031104714
-0.00039137960000000006,-0.0015600384
0.00408878704,0.0031250517
0.0057821312,0.0046729245
-0.0096999489,-0.010852843
0.0028999774,0.0015674742
0.0023517043,0.0015649211
0.02261996134,0.021875063
0.0036461491999999996,0.0030580568
0.002437314,0.0015243668
0.0056554423,0.0045662373
-0.0037903500999999997,-0.0045454814
-0.008763255820000001,-0.009132377
-0.01055427913,-0.010752719
-0.01235841572,-0.012422268
0.00647510038,0.006289211
0.0019230864299999999,0.001562476
0.01286523822,0.012480507
0.0188806195,0.018489996
-0.005603020429999999,-0.0060514407
-0.01485882102,-0.015220758
0.007771484178,0.0077280547
-0.00147688381,-0.0015337188
-0.015342340334,-0.015361041
-0.032549194079999996,-0.032761306
0.0166880062,0.016129093
-0.009117561290000001,-0.009523764
-0.00613528054,-0.006410362
-0.0577565575,-0.05806445
-0.01501598787,-0.01541094
-0.00126175526,-0.0017391036
0.01071909958,0.010452911
0.013780389468999999,0.013793001
-0.06982489462000001,-0.06972791
0.01118961189,0.010968987
0.022758977,0.023508122
-0.00311468357,-0.0035335147
-0.014934686899999999,-0.015957428
-0.0257636718,-0.02702707
0.0343459808,0.033333294
-0.031053741600000004,-0.032258026
-0.06837955554,-0.06851853
0.0012580686999999998,0.0019881045
0.055802065,0.05952378
-0.06806101569999999,-0.06367039
-0.047366232499999994,-0.044000026
0.020428619,0.027196702
0.0630935753,0.06924641
0.009317582999999999,0.01333331
-0.0199915995,-0.018797005
-0.0090692043,-0.0076628397
-0.03440810994,-0.034748994
0.040060265703999995,0.04000002
0.0324549633,0.034615282
-0.009821208,-0.0074348897
0.009120995,0.011235962
0.0093380355,0.011111058
0.0208243846,0.021978036
-0.0063901131,-0.0053762617
-0.0011310597,0.0
-0.012998537320000001,-0.012612648
-0.00704868673,-0.007299274
0.0081571743,0.0073529454
0.01175233136,0.01094897
0.0011305028,0.0
-0.0203222527,-0.021660661
-0.0673601944,-0.06826575
0.000545751,0.0
-0.02999626583,-0.029702956
0.0068870918,0.008163271
-0.0480062892,-0.046558764
-0.0414705286,-0.040339626
0.019893437344000002,0.019911481
0.023809886815,0.023861151
0.06833549550000001,0.069915265
-0.021875338299999998,-0.01980193
0.0325023697,0.034343358
0.0415774812,0.042968776
0.00603097414,0.005617951
-0.0252821895,-0.02607072
0.0315696923,0.030592753
-0.0132132057,-0.01298705
0.01571159114,0.015037603
-0.043091018,-0.04259259
0.0152439047,0.017408164
-0.019016927,-0.015209194
-0.0177476741,-0.015443963
0.0047635787999999995,0.007843141
0.0306391432,0.033073917
0.0152353831,0.016949132
-0.0010413156,0.0
-0.00418541174,-0.003703765
-0.01325114238,-0.013011072
0.018384571170000003,0.018832343
0.016408530879999998,0.01663584
-0.022047919870000002,-0.021818196
-0.01128571206,-0.011152364
-0.0017658365100000001,-0.0018796703
0.01681706132,0.016949132
0.02193741064,0.022222236
-0.01464439243,-0.014492762
0.05500400662,0.05514715
-0.003463018395,-0.0034843779
0.01736016255,0.01748247
-0.009103096199999999,-0.008591043
0.00452776046,0.0051993374
-0.0005253279,0.0
-0.0072559145,-0.006896666
-0.012246703214000001,-0.012152703
0.00167791991,0.0017574423
0.00518287403,0.0052631893
0.027993148854,0.027923228
-0.008576257459999998,-0.008488942
-0.0036211373400000003,-0.003424714
-0.012276803300000002,-0.012027416
-0.017756573419999998,-0.017391259
-0.009294973350000001,-0.008849647
-0.0002761417,0.0
0.007082811798,0.0071428614
0.01781523744,0.017730564
-0.00828002533,-0.008710889
-0.0185073285,-0.0193322
0.0190011048,0.017921215
-0.004565856700000001,-0.0052816086
-0.00987705723,-0.01061953
0.0114835362,0.010733516
-0.031067513699999997,-0.031858593
-0.01730831746,-0.01828149
0.0007894952,0.0
0.0082124485,0.0074487943
0.0173209789,0.01663584
-0.0175038815,-0.018181771
-0.0029996943,-0.003703765
-0.0253121028,-0.026022263
-0.02606351517,-0.026717512
0.0202319534,0.019607855
-0.01697588153,-0.01730767
-0.005801048376,-0.0058709383
-0.015600988970000002,-0.01574798
-0.05956349613,-0.05999997
-0.0011726073,-0.0021276947
-0.0061109869199999995,-0.006396626
-0.0305780453,-0.030042868
0.025437484,0.026548687
-0.0715190005,-0.068965554
-0.0408538762,-0.03935191
0.0581378478,0.060241044
-0.0306091276,-0.027272742
-0.06890106260000001,-0.067756936
0.037563368384,0.037593964
-0.0460050024,-0.043478284
0.0669847696,0.06818181
0.056305745299999994,0.059101652
0.0085040036,0.013392865
-0.008297336399999999,-0.0066079684
0.0212384745,0.019955702
0.008754444893,0.008695657
0.00294768595,0.002155139
-0.06806631113999999,-0.068817176
-0.02938046387,-0.030023074
0.0676046746,0.06904754
-0.0078337458,-0.0022271373
0.0636945264,0.06919643
-0.0029810507999999993,0.0041753678
0.018469967,0.022869002
-0.0066590957,-0.006097532
-0.017736285299999998,-0.018404951
-0.017376742530000003,-0.016666677
0.0369910029,0.038135618
-0.048370518599999995,-0.04693877
0.02128312295,0.02141322
0.0228871828,0.025157316
-0.0710842597,-0.06952962
0.0363535545,0.037362553
0.0102441678,0.012711872
-0.0255061793,-0.020920515
0.055874055,0.059829097
0.0048208446,0.008064521
-0.0134794964,-0.012000007
-0.0236254334,-0.024291512
-0.007446328130000001,-0.00829876
0.020313398740000002,0.020920515
0.0054839025,0.008196726
0.0464534901,0.048780516
0.056684929599999996,0.058139443
0.0021717343,0.0036630644
-0.006393577,-0.005474485
-0.0417076189,-0.04036694
0.0668280222,0.068833694
0.019918870800000002,0.023255797
-0.0594093567,-0.05594409
0.0105831845,0.0129628815
0.0134411143,0.01645348
0.006542735599999999,0.008992782
-0.022683716,-0.021390388
