error,base
-0.00019261894,0.0
-0.0052399049940000005,-0.0051812697
-0.00373884528,-0.0039062696
0.0068122762,0.0065359594
0.00932925976,0.009090851
0.00015513343,0.0
0.00369726856,0.0038610233
-0.0027206728299999997,-0.0025641564
-0.00783322356,-0.00771206
-0.0013655774,-0.001295302
0.00768169135,0.0077820783
0.01405120754,0.014157065
-0.00525208068,-0.005076127
0.006407787952,0.0063775014
-0.017720888892,-0.017743988
-0.01931281913,-0.019354813
-0.005291147199,-0.0052631423
-0.002621507145,-0.0026454946
0.002644054466,0.002652512
-0.044868729304,-0.044973537
0.01126406724,0.0110802995
-0.02708846998,-0.027397245
0.042607183449999995,0.04225353
0.00417698598,0.0040540094
-0.00531442515,-0.0053834994
-0.01771209331,-0.017591383
0.005518483465,0.0055096257
-0.013562421960000001,-0.013698655
-0.02766668262,-0.027777763
-0.020203918879999998,-0.020000009
0.0024246012,0.0029155132
-0.0094062521,-0.0087209735
-0.02693392714,-0.026392953
-0.01272788453,-0.01204823
0.0006715591,0.0015244224
0.019147197799999998,0.019786889
-0.00359008993,-0.002984994
-0.0171317563,-0.016467124
0.010239081,0.010654495
-0.00018728146,0.0
-0.01211997888,-0.01204823
-0.024369013244000003,-0.024390172
-0.062439923900000006,-0.06250004
-0.04015499235,-0.03999996
-0.02816919178,-0.027777778
0.0690076736,0.069642775
0.03082376034,0.03171956
-0.0156766218,-0.014563102
-0.0076191824000000005,-0.006568125
0.0174331145,0.018181805
-0.016782374330000002,-0.016233796
0.00651554663,0.00660072
-0.010779219599999999,-0.009836036
0.0039612232,0.0049668327
-0.0042321445600000005,-0.003294883
-0.00916582735,-0.008264478
0.0655704056,0.06666671
-0.0102622412,-0.009375047
-0.016752136199999997,-0.015772823
-0.023416340100000002,-0.022435907
0.0020734209999999998,0.0032786787
0.000391986,0.0016339428
-0.0157065697,-0.01468181
0.010178405,0.011589409
0.00041432549999999985,0.001636617
-0.013885985659999999,-0.013071856
-0.0235270347,-0.023178818
-0.00348834789,-0.0033899017
-0.01391716313,-0.013605402
0.00150210946,0.0017240914
0.00996038504,0.010327075
-0.01240580867,-0.011925048
-0.008836164689999999,-0.008620705
0.0018974196,0.001739167
0.02469933968,0.024305565
0.02762589863,0.027118562
-0.0687091178,-0.06930696
-0.0010022695300000001,-0.001773002
0.0306471372,0.03019542
-0.00325456253,-0.0034483483
-0.01364366964,-0.01384079
0.0136853022,0.014035046
0.0024691799999999996,0.0034602806
0.0061857799,0.006896614
-0.00411728605,-0.0034247292
0.00261683263,0.0034364983
-0.0006989368,0.0
-0.0109667558,-0.010274106
0.006344367450000001,0.0069204783
0.0183555835,0.01890033
0.0148287669,0.015177062
-0.00356402105,-0.0033222493
-0.00182328783,-0.0016667017
-0.00033876835,0.0
0.0014265257000000001,0.0016694843
-0.00020730688,0.0
3.23822e-05,0.0
0.016511938940000002,0.016666697
2.3285004e-06,0.0
0.0050501059700000005,0.004917979
0.01485187742,0.014681889
0.00333767102,0.0032155018
-0.01278485913,-0.012820551
-0.013027125686,-0.012987052
0.006343882330000001,0.006579007
-0.01982164256,-0.019607862
-0.010008518047,-0.00999997
0.003341487323,0.0033669933
0.009988840530000001,0.010067084
0.02978772314,0.029900324
-0.011347941786,-0.011290328
-0.00159661245,-0.0016312774
-0.01954277867,-0.019607862
0.013476224560000001,0.013333294
0.0002668554,0.0
0.01004850056,0.009868471
-1.8613056e-05,0.0
-3.2004718e-06,0.0
-0.009779870857,-0.009772036
-4.890286e-05,0.0
0.016528813820000002,0.016447399
0.00338362097,0.0032362365
-0.0032771329319999996,-0.0032257969
0.028961983679999997,0.029126205
-0.00021226327,0.0
0.0030175602000000004,0.003144645
-0.00478634978,-0.0047022183
-0.02355552994,-0.023622015
0.00016368694,0.0
-0.02236692182,-0.022580655
7.273215e-05,0.0
0.00172934663,0.0016501998
-0.00662136896,-0.006589766
-0.00520818812,-0.0049751494
-0.01520195406,-0.014999996
-0.02553333368,-0.025380677
-0.0192036461,-0.01909729
0.033501964589999995,0.033628434
0.00154782868,0.0017122002
-0.01206188028,-0.011965818
-0.005095858789999999,-0.0051902547
-0.02244527101,-0.02260867
-0.00517799848,-0.005338105
-0.008700616020000001,-0.00894456
0.03256854207,0.032490965
-0.0034197093799999997,-0.0034964932
-0.01380074499,-0.014035046
0.00017982745,0.0
0.00022673432,0.0
0.00558604627,0.0053380197
0.0037030871399999997,0.0035398975
-0.00891031431,-0.008818358
-0.00013875296,0.0
-0.001788952461,-0.0017793968
-0.001752005892,-0.0017824832
-0.024882764345,-0.025000012
-0.043687375560000005,-0.04395609
0.0079191363,0.0076629044
0.017106092145,0.017110169
0.01676384782,0.016822426
0.01475967387,0.014705928
-0.014336021019999999,-0.014492798
0.01506022764,0.014705928
-0.0103873676,-0.010869533
-0.01071467978,-0.010988978
0.005671660986000001,0.005555494
-0.001767047154,-0.0018416594
-0.00377006768,-0.0036899375
-0.0186574974,-0.018518552
-0.00022068464,0.0
0.016729117999999998,0.016981127
-0.0019597701,-0.0018553266
0.00173917341,0.0018587752
0.01470373808,0.014842345
-0.0018688563429999998,-0.0018281919
-0.02003316275,-0.020146592
-0.00534585158,-0.0056074155
0.01144318072,0.011278162
-0.0036616896040000003,-0.0037174611
0.00380724316,0.0037313323
-0.0036554755,-0.0037174611
-0.001905728007,-0.001865711
0.0018660362560999999,0.0018691983
-0.0074899170359999994,-0.0074626645
-6.873981e-05,0.0
-0.00377364233,-0.0037593874
-0.01882137178,-0.018867869
0.009639056436,0.00961531
0.024803205597,0.024761876
-0.01098339617,-0.011152384
0.00218220458,0.0018797388
0.00227543015,0.0018761219
-0.0033538060499999998,-0.0037453072
-0.0015148204,-0.0018797388
0.035753592644,0.035781574
-0.02186002628,-0.021818204
-0.014704333279999999,-0.014869845
-0.00737221175,-0.007547147
0.007675152696,0.00760454
-0.00943374029038,-0.009433979
-0.00980485647,-0.009523735
0.0052977844,0.005769167
-0.00797607266,-0.0076481607
0.00549552206,0.0057802834
0.0016821505,0.0019157492
-0.00208189572,-0.001912086
-0.00190161508,-0.0019157492
0.01353162313,0.013435707
-0.00189418356432,-0.0018938885
0.001892417621,0.0018974821
-0.011195677499999999,-0.011363603
0.00208813091,0.0019157492
-0.00173205353,-0.001912086
0.0021221427000000003,0.0019157492
-0.00366597202,-0.003824172
-0.00183909797,-0.001919242
0.0002097417,0.0
-0.00165822464,-0.0019231172
0.00222669204,0.0019268227
0.00215059424,0.0019229326
-0.01711363038,-0.017274376
-0.02324326527,-0.023437617
0.00021503303,0.0
0.05224089386,0.05200014
-0.0052988309,-0.0057034506
-0.00321130744,-0.003824172
0.0101706449,0.00959704
0.00245440754,0.0019010893
0.0023178554,0.0018974821
-0.0015206158,-0.0018938885
-0.001873770162,-0.0018974821
0.0076185969655,0.00760454
-0.001988039856,-0.0018868321
-0.00211909229,-0.001890399
-0.00394982927,-0.003787777
0.007460634,0.00760454
-0.00390046217,-0.0037736641
-0.00579957821,-0.005681756
-0.00963075532,-0.009523735
-0.011522541340000001,-0.011538611
-0.005813546256,-0.0058365124
-0.001871471174,-0.0019568943
0.00025212744,0.0
-0.00342301257,-0.003921651
0.00043144982,0.0
0.012426650099999999,0.011810989
0.01255043,0.011673305
0.0123503292,0.011538426
-0.00312372553,-0.0038023612
-0.0032455813,-0.0038167827
0.009892392639999999,0.009578561
2.7969565e-05,0.0
0.0018329627860000002,0.0018974821
-0.005675461214999999,-0.005681756
0.0076245912043999995,0.007619025
0.001818758255,0.001890399
0.00557706604,0.005660406
0.0393012046,0.03939955
0.019683291800000002,0.019855581
-0.0052183989699999996,-0.0053096763
-0.010395551020000001,-0.01067621
-0.010410491380000001,-0.010791335
-0.0032188158,-0.003636353
0.0076982033,0.007299248
-0.00347717986,-0.0036231778
0.005485177948,0.005454573
0.012620650410000002,0.012658234
0.014244459592,0.0142856715
-0.00353649252,-0.0035211165
-0.00347481035,-0.0035336432
-0.01056612073,-0.010638267
0.00189618079,0.0017921525
0.001799432358,0.0017889465
-0.00178578918387,-0.0017857518
0.01087866081,0.010733421
0.033810284339999996,0.033628434
-0.01005205633,-0.010274106
0.0003669055,0.0
-0.00312046647,-0.0034601146
0.00374203043,0.0034721284
0.019303345399999998,0.019031212
-0.00495220166,-0.005093404
0.006836852168,0.0068260003
1.7465305e-05,0.0
-0.01348000428,-0.013559363
0.0016953506650000001,0.0017182492
0.017063445150000002,0.017152607
-0.0019611178399999997,-0.0016863762
-0.00351188718,-0.0033782874
3.371866e-05,0.0
-0.016904001912,-0.016949182
-0.02224123742,-0.022413768
0.012503631650000001,0.012345685
0.00350219487,0.0034843101
0.0035544812899999997,0.0034721284
-0.015497222516000001,-0.015570847
-0.022768286579999998,-0.022847159
0.00023609039,0.0
0.0004731367,0.0
-0.0284387788,-0.028776893
-0.0312089828,-0.03148152
0.013452622899999999,0.013384327
-0.0357792961,-0.035849087
0.00014942928,0.0
0.0685512688,0.06849318
0.021954203473,0.021977955
-0.0034729963,-0.003584219
0.0076976308999999995,0.00719431
-0.0102182814,-0.010714339
0.0116187934,0.01083038
0.00061742874,0.0
-0.001757947086,-0.0017857518
-0.014543235980000001,-0.014311314
-0.02193219602,-0.02177852
-0.0189838378,-0.018552909
-0.0100619859,-0.009451813
-0.00085503043,0.0
0.0028763014400000004,0.0038168742
0.01808255364,0.01901135
-0.00463730515,-0.0037313323
-0.00809375374,-0.0074906144
0.01851053738,0.018867958
-0.003745365466,-0.0037037814
0.02453504008,0.024163542
0.00948466726,0.009074427
-0.00866223925,-0.008992823
-0.01970421135,-0.0199636
-0.01077188225,-0.011111166
0.00019564018,0.0
0.0301138961,0.029962547
0.021763517768,0.021818204
-0.00724300352,-0.007117502
0.00344721407,0.003584305
-0.00906114746,-0.008928588
0.032367382400000005,0.032432422
-0.0037107817300000004,-0.0034904748
-0.010736440259999999,-0.01050785
0.02466944385,0.024778774
0.001622828145,0.0017271522
-0.03635333749,-0.036206912
-0.0341267171,-0.03398921
-0.00031410062,0.0
0.02014627133,0.020370264
0.03072817533,0.030853035
0.0523356411,0.052816913
0.0011282603,0.0016721957
-0.01520131753,-0.015024957
-0.01685812956,-0.016949182
0.0069967399999999996,0.006896614
-8.227195e-05,0.0
-0.02115943326,-0.020548047
0.0042866284,0.0052447817
-0.0047657931,-0.0034782505
-0.0067455733,-0.005235628
-0.0046558395,-0.0035087615
-0.001014456,0.0
-0.041437289,-0.040492963
0.02706396223,0.027522987
-0.0112550425,-0.010714339
0.010373417000000001,0.01083038
-0.00765866066,-0.0071429214
-0.00406432565,-0.0035971117
-0.00036601085,0.0
0.01606979855,0.016245482
-0.0057242124,-0.0053285384
-0.00034466726,0.0
-0.06985921604999999,-0.069642946
-0.00964648679,-0.009596855
-0.0506818471,-0.050387632
-0.0699537056,-0.06938765
0.0073608921,0.008771798
-0.0596592729,-0.056521676
-0.0267324967,-0.023041517
0.0007320225999999999,0.004716967
-0.023576634,-0.018779287
-0.004213667,0.0
-0.0720051012,-0.06937807
-0.0257257925,-0.02313618
0.043024469,0.04736847
-0.020074424,-0.015075392
-0.0734061376,-0.06887759
-0.058946971,-0.05479449
0.026275094,0.031884033
0.059048388,0.06460668
0.028134859599999996,0.031662367
0.0442429086,0.048593264
0.0094397908,0.012195145
-0.0023371693999999998,-0.004819263
0.005612926,0.0
-0.027664733,-0.03147702
0.013511718499999999,0.0100000305
-0.0073915401,-0.00990102
0.0315299838,0.032500025
0.0130102649,0.014527918
0.0244887112,0.026252847
-0.0085012853,-0.0069766683
-0.058648309024,-0.058548003
0.0344519131,0.03482577
-0.0109004923,-0.009615242
-0.00093930634,0.0
-0.0059450815,-0.004854471
0.001150311,0.0024390758
0.0034999146,0.0048661656
0.04298488963,0.043583523
0.0037093967999999996,0.0046403576
-0.012214688,-0.011547254
-0.005379913599999999,-0.0046729953
0.05130810123,0.051643267
0.00626516985,0.006696355
0.0061976018,0.0066519184
0.04321928953,0.04405284
-0.0306219082,-0.02953588
-0.007407486140000001,-0.006521772
0.0146501101,0.015317295
0.0143244303,0.015086215
-0.0047149713599999995,-0.00424617
0.06781257207000001,0.068230174
-0.047067811,-0.045908097
0.00790398544,0.0083681755
0.0097584549,0.010373363
-0.02730328444,-0.026694017
-0.00082289294,0.0
0.0197907246,0.021097086
0.028794144100000002,0.030991793
0.066796757,0.06813626
0.0683195906,0.06941831
-0.0252969993,-0.024561414
-0.010322094640000001,-0.010791335
-0.0030032214,-0.003636353
0.02397568193,0.0237226
-0.00163042958,-0.0017824832
-0.0295826394,-0.028571514
-0.0130406858,-0.011029379
0.0131018047,0.014869934
-0.001599714,0.0
-0.0177560217,-0.0164836
-0.012347888699999999,-0.011173151
0.0080458994,0.009416213
-0.0124035186,-0.011193996
-0.00064832694,0.0
-0.010776447500000001,-0.009433979
-0.022371597,-0.020952456
-0.0147899152,-0.013618684
-0.02655492417,-0.025640998
0.0033859331,0.0040486683
-0.01081759344,-0.0100806635
0.005777009049999999,0.0061099124
0.05251941327,0.052631717
-5.900563e-05,0.0
0.00021831172,0.0
0.00219867294,0.0019229326
0.043984082269999995,0.044145882
-0.02037321429,-0.020220485
-0.00032128041,0.0
0.00127188744,0.0018761219
0.00522484947,0.005617916
0.0127199719,0.013035389
-0.00961350274,-0.009191105
-0.0080772033,-0.0074212174
-0.00806668176,-0.007476614
-0.0100274937,-0.009416123
0.01074498174,0.01140681
-0.049517503600000005,-0.048872124
-0.06975020735,-0.06917008
0.018583363800000002,0.019108275
-0.0094196679,-0.008333209
0.0118533958,0.012605004
-0.0072905297,-0.0062240977
0.0174175266,0.018789139
0.009380278,0.01024592
0.034453143627,0.034482803
0.01931675883,0.019607877
0.00174381146,0.0019229326
0.01733529265,0.01727456
0.00796746475,0.007547147
0.0057517294899999995,0.005617916
0.009299513508,0.009311005
0.01059905756,0.011070167
0.0065433006,0.007299248
-0.00796051443,-0.0072463555
-0.009769774049999999,-0.009124104
-0.011605366059999999,-0.011049779
0.0125425136,0.013035389
0.03621877985,0.03676469
-0.00076295965,0.0
0.00137067903,0.0017730871
-0.003805317,-0.0035398125
0.00170878024,0.001776151
0.0053217387696,0.0053192615
0.005339127078,0.005290947
0.045671445886,0.045614067
-0.003301039143,-0.0033556947
-0.016828558333,-0.016834967
0.0070053612,0.006849212
-0.00994744248,-0.010204052
0.0071946818,0.006872832
0.0362168659,0.035836194
-0.0032136672,-0.003294883
-0.011458139400000001,-0.011570253
-0.0015135606600000001,-0.0016721957
-0.008421022363,-0.008375305
0.00500325996,0.0050675934
0.031727328049999996,0.0319328
0.006002169660000001,0.0065146387
0.00449436526,0.0048543937
-0.00023198273,0.0
0.0029435750300000002,0.0032206024
0.009473984080000001,0.00963079
-0.00629295597,-0.006359282
0.001543833174,0.0016000337
0.029980721465999997,0.030031936
-0.00408600219,-0.004032283
0.003955628213999999,0.0040486082
-0.004074755722,-0.004032283
4.266393e-05,0.0
-0.008118028326,-0.008097142
-2.2374054e-06,0.0
-0.0061769718150000005,-0.006122487
-0.014519317390000001,-0.014373655
0.010394307137999999,0.010416578
0.014429866210200001,0.014433081
0.00795761478,0.008130057
-0.00225507043,-0.0020161415
0.022052815120000003,0.022222212
-8.23008e-05,0.0
-0.00190452556,-0.001976224
0.00802538954,0.007920768
-0.017683857216900002,-0.017681766
-0.018078310096,-0.018000038
-0.06304046957000001,-0.063136406
0.026107146044,0.02608696
0.025297818,0.025423732
0.00813981042,0.008264438
-0.00215311168,-0.0020491933
0.03475348167,0.03490759
-0.00014754868,0.0
-0.00367424663,-0.003968206
0.01423121852,0.013944237
0.0021523361,0.0019645763
0.011981776520000001,0.011764708
0.00401447255,0.0038759934
-0.002039274486,-0.0019304428
-0.02530835715,-0.025145153
0.0196906604,0.01984132
-0.00230734356,-0.0019455374
-0.0083405987,-0.0077972477
0.0129579139,0.013752396
-0.0026989184,-0.0019379251
-0.0082799586,-0.007766967
-0.006008788300000001,-0.0058708778
0.0036599506099999997,0.00393696
0.0674722745,0.067647554
0.025598546177,0.025641065
0.01382596772,0.013636366
-0.0106761684,-0.011210732
-0.0107780209,-0.011337903
-0.0040925373,-0.0045871567
0.00715214162,0.0069124103
0.01556891465,0.016018344
0.0196782201,0.020270307
-0.01820488655,-0.017660048
-0.00041079024,0.0
0.004245103419999999,0.0044943825
-0.004796092080000001,-0.004474274
0.006469291740000001,0.0067415414
0.015197229759999998,0.015625035
0.04117662406,0.04175828
0.05235238283,0.05274247
-0.014158414710000001,-0.01402803
-0.02410229572,-0.024390131
-0.033165719579999996,-0.0333334
0.0347612853,0.03448283
-0.00639509243,-0.0062500313
-0.00858811403,-0.008385746
-0.00257934684,-0.002114196
0.0059174029,0.006355964
0.01421344313,0.014736875
0.0263319447,0.026970807
0.03548620124,0.036363706
0.0438829464,0.04483429
0.010370485,0.011194087
-0.00973519176,-0.009225121
-0.0040436939,-0.0037243413
0.0036537871,0.0037382639
-0.0018999805830000002,-0.0018622249
0.04084892316,0.04104484
-0.023787352799999998,-0.02329752
-0.07010397189999999,-0.069724835
0.00567651674,0.0059172474
0.010909512239999999,0.011764651
0.0111282781,0.011627966
-0.01746561804,-0.01724141
-0.04548578197,-0.0448344
-0.04960154814,-0.048979487
-0.0692333389,-0.06866954
0.025627890200000003,0.027649775
-0.0087184506,-0.0044843056
0.0410426296,0.045045055
0.029258865999999998,0.03448283
-0.023048163400000002,-0.018750032
0.0203965304,0.0233546
-0.0285948401,-0.026970988
0.025836365,0.027718585
0.0520554955,0.053941794
0.0027808850000000003,0.003937066
0.00163908817,0.001960699
0.0106474296,0.0097847665
0.0065374135,0.0058139265
-0.0189163902,-0.019267771
0.00129939827,0.0019646655
-0.0158314946,-0.013725578
0.0237461273,0.025844967
0.0329726323,0.034883786
0.007716189299999999,0.009363324
-0.0289911494,-0.027829397
-0.013902985900000001,-0.013358754
0.00333323986,0.0038684164
-0.00021759894,0.0
0.00547259784,0.0057804324
0.0109178841,0.011494199
0.00878607965,0.009469727
-0.00054637605,0.0
0.0053274872,0.0056284918
0.02581835206,0.026119463
-0.00033566487,0.0
-0.01287449288,-0.0127272485
-0.0075336212700000005,-0.0073664836
-0.016909302780000003,-0.016697617
-0.037836200519999995,-0.037735857
0.0037474377300000003,0.003921512
0.005501907560000001,0.005859348
0.00942848238,0.009708769
0.0075960935399999995,0.0076923096
0.007513422974,0.0076335897
0.014957126979999999,0.015151518
0.01655187335,0.016791075
0.0143996613,0.014678902
-0.0021721152800000003,-0.0018083449
0.00512734442,0.005434863
0.010552283700000002,0.01081076
-0.00200156657,-0.0017825575
-0.0036972738499999997,-0.0035713774
-0.008985410366,-0.008960601
0.009068571335000001,0.0090416195
-0.019745333006,-0.019713238
-0.02578123938,-0.025594207
0.0240621577,0.024390277
-0.0040406944,-0.0036630575
-0.03341684637,-0.03308819
0.02254153892,0.022813693
-0.01515740594,-0.014869891
0.01109121882,0.011320702
