error,base
0.08537618117406964,0.08939394354820251
0.07959145586937666,0.0835820659995079
0.018796293064951897,0.022857166826725006
-0.0044814328430220485,0.0013907967368140817
-0.03639762382954359,-0.03030301257967949
-0.09067835938185453,-0.0846368819475174
-0.06929375883191824,-0.06304165720939636
-0.04968536179512739,-0.04335219785571098
-0.037415523547679186,-0.03103446774184704
-0.13087839260697365,-0.12395311146974564
-0.06860706023871899,-0.06208056956529617
0.01598922722041607,0.023131653666496277
0.16792588122189045,0.17590822279453278
0.13651771377772093,0.1449015885591507
0.13560432102531195,0.14434783160686493
0.09580520261079073,0.10406510531902313
0.05032758694142103,0.05937499180436134
-0.0009912652894854546,0.009118601679801941
-0.016069049946963787,-0.00589105486869812
-0.0511722918599844,-0.041297923773527145
-0.01706728944554925,-0.007530121598392725
-0.019366338849067688,-0.010370391421020031
-0.008899246342480183,0.0
-0.022121135145425797,-0.013657096773386002
-0.10202081222087145,-0.09431137889623642
-0.12453380227088928,-0.11692306399345398
-0.06864955276250839,-0.06153847277164459
-0.04151361063122749,-0.034710709005594254
0.03313832264393568,0.04006966948509216
-0.022301952820271254,-0.016393445432186127
-0.0008080471307039261,0.005136965308338404
-0.05777754122391343,-0.05192626640200615
-0.11212410777807236,-0.1066666767001152
-0.08039461448788643,-0.07495736330747604
-0.07572469394654036,-0.07067138701677322
-0.09012626856565475,-0.08582086861133575
-0.0872463989071548,-0.08287300169467926
-0.12187362788245082,-0.1178707703948021
-0.03186298068612814,-0.028571421280503273
-0.09536658064462245,-0.092369444668293
-0.09324624645523727,-0.09051722288131714
-0.15851772390305996,-0.15546220541000366
-0.06774912844412029,-0.06637169420719147
0.05825013353023678,0.05924171954393387
0.10308232612442225,0.10447758436203003
0.12466643424704671,0.1255924105644226
0.10915201529860497,0.10961969196796417
0.1288848789408803,0.12837843596935272
0.03311827196739614,0.03157895430922508
-0.039466588059440255,-0.04032258689403534
-0.03835953096859157,-0.0379241444170475
-0.017609488335438073,-0.016326507553458214
0.048724647145718336,0.050420165061950684
0.09360702242702246,0.09543564915657043
0.09642151277512312,0.09958505630493164
0.03686369280330837,0.040000006556510925
-0.026515488512814045,-0.0227272417396307
-0.023830139078199863,-0.01886792853474617
-0.01060410076752305,-0.0038461792282760143
0.011920689605176449,0.01937984861433506
-0.015306011773645878,-0.007692296989262104
0.034468913450837135,0.042471013963222504
0.02569724526256323,0.034220512956380844
0.04929448012262583,0.05813954398036003
0.04371514730155468,0.05185183882713318
0.021638724021613598,0.02941172383725643
-0.014097077772021294,-0.007326055318117142
-0.04785925056785345,-0.042253464460372925
-0.03572969138622284,-0.030357059091329575
0.02293347241356969,0.027675282210111618
0.02912138681858778,0.03308821842074394
0.024049947038292885,0.02762419544160366
-0.001989318407140672,0.0017952864291146398
-0.014781739562749863,-0.010676112957298756
-0.007284807274118066,-0.003584138350561261
-0.0129700917750597,-0.008960575796663761
0.02598951756954193,0.030575452372431755
0.0380378277041018,0.043165404349565506
0.021785685792565346,0.027124781161546707
-0.05605754256248474,-0.05061076581478119
-0.07606445159763098,-0.0706896260380745
-0.05571733042597771,-0.051056284457445145
0.014153162483125925,0.018382355570793152
0.02678794227540493,0.0315399169921875
0.05286695482209325,0.057513877749443054
0.006048653274774551,0.010830280371010303
0.008228136226534843,0.012589837424457073
-0.021261888556182384,-0.017543863505125046
0.004072432406246662,0.007142904680222273
0.020352723775431514,0.023090682923793793
0.03854217054322362,0.041071414947509766
0.03128906898200512,0.033687882125377655
0.03204357763752341,0.0347222276031971
0.01478284364566207,0.017152663320302963
0.02721656858921051,0.0291595496237278
-0.0050122643588110805,-0.003355726832523942
0.026962727890349925,0.028667818754911423
0.0012786879669874907,0.0033333555329591036
-0.02600493817590177,-0.023569071665406227
-0.08133875695057213,-0.07868851721286774
-0.06933014350943267,-0.06644519418478012
0.010839875554665923,0.013793084770441055
0.01764881727285683,0.021352339535951614
0.01670851930975914,0.021352339535951614
-0.024159258231520653,-0.01870744302868843
0.004649316892027855,0.010452918708324432
-0.06503698043525219,-0.05923350527882576
-0.05214460659772158,-0.04679379239678383
-0.055120727978646755,-0.04999994486570358
0.05488987918943167,0.05925929546356201
0.04595310054719448,0.05090907961130142
0.026142130605876446,0.03085290640592575
-0.0008719286415725946,0.0034965265076607466
-0.035135029815137386,-0.03114185482263565
-0.03534114290960133,-0.03169012442231178
-0.07813802384771407,-0.07491288334131241
-0.09601329732686281,-0.09285712987184525
-0.09104087250307202,-0.08727266639471054
-0.09642917895689607,-0.09227872639894485
-0.10906520718708634,-0.10433070361614227
-0.03630917705595493,-0.03187252953648567
0.0332872299477458,0.03734437748789787
0.14517102669924498,0.14945055544376373
0.0695876176469028,0.07407403737306595
0.03490354446694255,0.040000006556510925
-0.027167104184627533,-0.02294451929628849
-0.009728217031806707,-0.0057471031323075294
-0.042114026844501495,-0.03846154734492302
-0.0386434409301728,-0.035225093364715576
-0.03944100369699299,-0.03660885989665985
-0.009308891370892525,-0.005999975372105837
0.004733035806566477,0.00811364408582449
-0.003647174686193466,0.0
0.030808483716100454,0.03420519828796387
0.02672199299558997,0.030181027948856354
0.010625693947076797,0.013999964110553265
-0.008255964145064354,-0.005836552008986473
-0.027267991565167904,-0.023437468335032463
-0.022119238041341305,-0.01775147020816803
-0.05731623712927103,-0.05283760651946068
-0.03649778012186289,-0.032000020146369934
-0.04043436935171485,-0.03614456206560135
-0.002288169227540493,0.0020661293528974056
0.05128857074305415,0.0557851605117321
0.0534637775272131,0.058333318680524826
0.04589215759187937,0.051546402275562286
-0.005532006733119488,0.0
0.02967937709763646,0.03543311730027199
-0.0016910298727452755,0.003921531606465578
-0.010731929447501898,-0.005870880093425512
-0.015540136955678463,-0.011406858451664448
0.006324194371700287,0.00976562686264515
0.001286596991121769,0.00393703393638134
-0.05996315088123083,-0.05769231915473938
-0.0737301919143647,-0.07156670838594437
-0.07840474019758403,-0.07647059112787247
-0.006254466949030757,-0.004081659484654665
0.005512582836672664,0.008333321660757065
0.019788641249760985,0.023354582488536835
-0.04285968188196421,-0.03893442079424858
-0.05305761471390724,-0.04958677291870117
-0.019626539666205645,-0.016597552224993706
0.01221575727686286,0.014925403520464897
-1.4405930414795876e-05,0.002173927379772067
-0.05230207112617791,-0.05063290894031525
-0.04749632684979588,-0.046218521893024445
-0.005185921676456928,-0.004338423255831003
-0.0008536349050700665,0.0
0.03873015975113958,0.039647627621889114
0.025329397176392376,0.02614382468163967
0.03239717520773411,0.03333333879709244
-0.026389134000055492,-0.02542375959455967
-0.016540810000151396,-0.01486202608793974
-0.012404840555973351,-0.010752690024673939
-0.014790383516810834,-0.013043494895100594
-0.032269364688545465,-0.030172405764460564
-0.0045726236421614885,-0.002173927379772067
0.019556923070922494,0.022026436403393745
0.0417172615416348,0.044444452971220016
0.014688197057694197,0.01742924004793167
-0.00745423324406147,-0.004310304298996925
-0.015959577867761254,-0.012765973806381226
-0.013713234569877386,-0.010706639848649502
-0.0050429110415279865,-0.0021645163651555777
-0.005124224815517664,-0.002155117690563202
0.005781034240499139,0.008657996542751789
0.06902065896429121,0.07158350199460983
0.06456311116926372,0.0669545978307724
0.06217702757567167,0.06437769532203674
0.00218539428897202,0.0040486096404492855
-0.002060187980532646,0.0
0.008284275652840734,0.010080646723508835
-0.01400092919357121,-0.012096789665520191
-0.012090033385902643,-0.010121459141373634
-0.02006101910956204,-0.017964061349630356
-0.004177996655926108,-0.0020408297423273325
0.009817728772759438,0.012269954197108746
-0.015128090744838119,-0.012195137329399586
0.017021379433572292,0.02044990286231041
-0.013873172691091895,-0.010101011954247952
0.022776183672249317,0.02674894966185093
0.039772880263626575,0.0440882109105587
0.0405847211368382,0.04489792883396149
0.031971569173038006,0.036072127521038055
-0.044388080947101116,-0.040307119488716125
-0.060448234202340245,-0.056640625
-0.0462314966134727,-0.042553164064884186
-0.015464689815416932,-0.012000015005469322
0.011064435821026564,0.014492783695459366
-0.009901931043714285,-0.006060581188648939
-0.024162870831787586,-0.02024291828274727
-0.01265102718025446,-0.008163253776729107
-0.049727370031178,-0.044715479016304016
-0.036004692781716585,-0.03099174238741398
-0.07934684306383133,-0.07407410442829132
-0.039702787064015865,-0.03404257446527481
-0.08689591847360134,-0.0810234472155571
-0.034678571857512,-0.028888866305351257
-0.01483334181830287,-0.008810560218989849
0.03781009744852781,0.04408352077007294
0.014713258482515812,0.02059495449066162
-0.0075731712859123945,-0.002222236944362521
-0.011531074531376362,-0.006666639819741249
0.0007011243142187595,0.004484334494918585
0.0014243642799556255,0.004454372450709343
0.03985818335786462,0.04250558465719223
0.03144665062427521,0.0334821492433548
0.005307600949890912,0.006651857402175665
-0.04382835957221687,-0.04291846230626106
-0.03124781243968755,-0.03023764118552208
-0.009914250578731298,-0.008810560218989849
-0.005241357488557696,-0.004484334494918585
-0.021270432509481907,-0.020044533535838127
-0.06399135035462677,-0.062222208827733994
-0.010837380541488528,-0.009008996188640594
-0.008527860976755619,-0.006818154361099005
0.012651726487092674,0.014218027703464031
-0.024620640324428678,-0.022727277129888535
-0.027301672846078873,-0.025171644985675812
-0.007109832251444459,-0.0046729277819395065
-0.020969444187358022,-0.018604625016450882
-0.0377254206687212,-0.03521127626299858
-0.1030914131551981,-0.10093896090984344
-0.11590363271534443,-0.11374406516551971
-0.1310693616978824,-0.12895376980304718
-0.009978689951822162,-0.007832866162061691
0.026850647060200572,0.029411787167191505
0.06965516321361065,0.07262573391199112
-0.0032894753385335207,0.0
-3.833952359855175e-05,0.0025973364245146513
-0.0046601928770542145,-0.002604183740913868
-0.0066497111693024635,-0.0052631925791502
-0.021259987028315663,-0.02072536014020443
-0.008206247352063656,-0.007832866162061691
0.005084761884063482,0.005291040521115065
0.03155734995380044,0.031746070832014084
0.012872012564912438,0.01315789669752121
0.004792849300429225,0.005263108294457197
-0.029056677711196244,-0.02820514887571335
-0.016924304771237075,-0.015584434382617474
-0.009378478396683931,-0.007853371091187
-0.03656572545878589,-0.03430076315999031
-0.06816526781767607,-0.06596307456493378
-0.0629416520241648,-0.06068599224090576
-0.018750538816675544,-0.01639346219599247
0.008996806107461452,0.011299419216811657
0.022930505918338895,0.02528088539838791
0.028005172731354833,0.03055557794868946
0.03646894101984799,0.039106134325265884
0.011038845404982567,0.013698632828891277
-0.010856473818421364,-0.008086306042969227
-0.01876780204474926,-0.016128966584801674
-0.03459259867668152,-0.032432474195957184
-0.023299220483750105,-0.02173910103738308
-0.006875620689243078,-0.005464516580104828
0.03480224730446935,0.03631291165947914
0.059332007775083184,0.06111107021570206
0.03668471402488649,0.03846152871847153
0.01423900737427175,0.016172440722584724
-0.02287923393305391,-0.020942378789186478
-0.012206465704366565,-0.010581995360553265
-0.012228445382788777,-0.0106100644916296
0.0011237312573939562,0.0026738145388662815
-0.012369425734505057,-0.010695172473788261
-0.022906268015503883,-0.021447692066431046
-0.022652458166703582,-0.02133338898420334
-0.011995403678156435,-0.010810795240104198
-0.003996466984972358,-0.0027397440280765295
0.006676144199445844,0.008174440823495388
-0.007363290409557521,-0.005464516580104828
0.014406815869733691,0.01648353785276413
0.013943285215646029,0.016216149553656578
0.025081432424485683,0.02747253328561783
-0.004876198014244437,-0.0027027204632759094
0.013890291564166546,0.015957467257976532
0.024945651413872838,0.02673797309398651
0.03638806741219014,0.0379403680562973
-0.011691511725075543,-0.010471189394593239
-0.013911031535826623,-0.013020835816860199
-0.03968295571394265,-0.03916449844837189
-0.02939583593979478,-0.029100552201271057
-0.03956461767666042,-0.039577845484018326
-0.0188864569645375,-0.019021691754460335
-0.01952918106690049,-0.019073521718382835
-0.04777152766473591,-0.04670334234833717
-0.023545236326754093,-0.022160721942782402
-0.024154627579264343,-0.022222280502319336
-0.02543554687872529,-0.02305472269654274
-0.09380080481059849,-0.09065152704715729
-0.13989474857226014,-0.13636362552642822
-0.11296821688301861,-0.10914450883865356
0.002017189748585224,0.006230470724403858
0.05101495608687401,0.05592110753059387
0.08478575805202127,0.09072839468717575
0.03615255653858185,0.04247681424021721
0.04384579323232174,0.048971932381391525
0.04021652787923813,0.04444452375173569
0.026243110420182347,0.028985492885112762
0.02691218419931829,0.028985492885112762
-0.009645938407629728,-0.0070922416634857655
-0.04095599614083767,-0.03873235359787941
-0.034065132262185216,-0.03169015049934387
0.018671724945306778,0.021428607404232025
0.08485715230926871,0.08791204541921616
0.09488206030800939,0.0981818437576294
0.07380845816805959,0.07692308723926544
0.03998429188504815,0.04377104714512825
-0.011450751684606075,-0.006622469983994961
-0.04026743769645691,-0.03571433201432228
-0.05614034365862608,-0.05161288008093834
0.012266836129128933,0.0166665930300951
0.02603210136294365,0.03061225265264511
0.008414298295974731,0.013114748522639275
0.07125684432685375,0.0759076178073883
0.08829682692885399,0.09240919351577759
0.07404324621893466,0.07766995579004288
0.05236958363093436,0.05521465465426445
0.0362714312504977,0.039274927228689194
0.04170953528955579,0.04504500329494476
-0.020991452503949404,-0.01744181476533413
-0.026963838608935475,-0.02325580269098282
-0.03229314088821411,-0.028735581785440445
-0.00900809234008193,-0.005917195696383715
0.003215378150343895,0.0059524173848330975
0.01218469999730587,0.01479291170835495
