error,base
-0.009653407847508788,-0.0021786054130643606
-0.009592471178621054,-0.006465500220656395
-0.007275219773873687,-0.0063965716399252415
0.013106564991176128,0.019650602713227272
0.012920712353661656,0.015184417366981506
0.03584110992960632,0.03433474898338318
0.059350613271817565,0.05567452311515808
0.06718204263597727,0.05982908606529236
0.018055571243166924,0.010373452678322792
-0.023665028624236584,-0.02839752659201622
-0.06502816756255925,-0.06653229147195816
-0.043800109066069126,-0.0492812916636467
-0.026861349469982088,-0.025052234530448914
0.049605008913204074,0.05183582752943039
0.12219614814966917,0.12526994943618774
0.0817438866943121,0.0877944678068161
0.06876713526435196,0.0718686431646347
0.025350957177579403,0.036468300968408585
0.06291994825005531,0.06692913174629211
0.06301211472600698,0.07279687374830246
0.03750175144523382,0.03148152679204941
0.024026633240282536,0.01660521887242794
0.030059102457016706,0.032142866402864456
0.03255330922547728,0.03411128371953964
0.00913205393590033,0.009074417874217033
-0.11333479825407267,-0.10380622744560242
-0.1736790370196104,-0.1631944328546524
-0.1549603648018092,-0.1510791927576065
-0.03290167823433876,-0.025096526369452477
0.037290542386472225,0.045643214136362076
0.043777959421277046,0.059322062879800797
-0.05852065794169903,-0.053465306758880615
-0.04783176351338625,-0.041666656732559204
-0.03683439712040126,-0.03399994596838951
-0.018181352876126766,-0.008368251845240593
0.00941023649647832,0.010351975448429585
-0.012807263061404228,-0.01863359846174717
0.03439137991517782,0.02109706401824951
0.00867486372590065,-0.010245909914374352
0.04076435696333647,0.027426160871982574
7.735984399914742e-05,-0.006198330316692591
-0.010236856993287802,-0.006211271975189447
-0.02291453769430518,-0.0225872453302145
-0.012109795236028731,-0.010395018383860588
-0.04546139528974891,-0.0458332858979702
-0.10462210699915886,-0.10504204779863358
-0.07950984197668731,-0.07983192056417465
-0.006683959625661373,0.0021833619102835655
0.07548919320106506,0.07981225848197937
0.0068493972066789865,0.004566177725791931
-0.024973523803055286,-0.02396511659026146
-0.029021428199484944,-0.028260869905352592
0.023613926954567432,0.013636327348649502
-0.03176426887512207,-0.03571426868438721
-0.11087638884782791,-0.10067116469144821
-0.09446067363023758,-0.08968605846166611
-0.051078650169074535,-0.04629627242684364
0.08760473690927029,0.09203977137804031
0.0232318255584687,0.0197044238448143
0.016499332152307034,0.024271801114082336
-0.05184376984834671,-0.04328014701604843
-0.018271788023412228,0.002415473572909832
-0.0022391504608094692,0.007109048310667276
0.016596084460616112,0.026190446689724922
0.042152723763138056,0.045783158391714096
0.03232070850208402,0.03529408574104309
0.009878432611003518,0.011600937694311142
0.03471697028726339,0.04377876594662666
0.04494850430637598,0.050000064074993134
0.07127927523106337,0.07568804919719696
0.018005406484007835,0.022075073793530464
-0.0423390653450042,-0.03896104544401169
-0.036624534986913204,-0.031982969492673874
-0.022997356951236725,-0.012958928011357784
0.061399475671350956,0.07207203656435013
0.04179606679826975,0.04845821484923363
0.02225953433662653,0.028446389362215996
-0.020031901076436043,-0.012605007737874985
-0.08107124548405409,-0.07563026994466782
-0.11355558317154646,-0.10851068049669266
-0.10522080329246819,-0.10212771594524384
-0.037644855910912156,-0.04090910032391548
-0.0034484216012060642,-0.0023866493720561266
0.026325379265472293,0.026066385209560394
0.05502338125370443,0.05450239032506943
0.06282852659933269,0.06220102310180664
0.022415441693738103,0.020785223692655563
0.02600277471356094,0.02921348437666893
-0.012608673656359315,-0.009009063243865967
-0.0073498154524713755,-0.004524914547801018
-0.008491128915920854,-0.010698657482862473
0.003370315534994006,0.0062500531785190105
0.006254610605537891,0.003636338049545884
-0.05348841845989227,-0.05837564915418625
-0.03254356049001217,-0.02597409300506115
-0.031674680300056934,-0.02604161761701107
0.03400108078494668,0.03773587569594383
0.02592474943958223,0.02399999089539051
0.018994637997820973,0.018716590479016304
0.002112278249114752,0.005194723606109619
0.02280166558921337,0.031249988824129105
0.026272179558873177,0.03149598836898804
-0.010881652124226093,-0.018087809905409813
-0.02033227775245905,-0.030303020030260086
-0.025236763060092926,-0.030534282326698303
0.006461095530539751,0.005263135768473148
-0.01995074935257435,-0.02083330601453781
-0.01079169218428433,-0.00262469076551497
-0.006116078817285597,-0.005235580261796713
0.048677553539164364,0.050531916320323944
0.10401101130992174,0.10000000149011612
0.09396593202836812,0.09473680704832077
0.08725389651954174,0.09367092698812485
0.02670429926365614,0.038277458399534225
0.02778810914605856,0.0336538702249527
-8.156243711709976e-05,0.0
-0.010188660118728876,-0.006912440061569214
-0.005131676560267806,-0.004651196300983429
-0.010184208629652858,-0.009259325452148914
-0.021385024301707745,-0.01624125801026821
0.010059806518256664,0.016355205327272415
0.040701824240386486,0.05140192061662674
0.0387593898922205,0.04716982692480087
0.02287292806431651,0.02528727613389492
0.03692083340138197,0.042222172021865845
0.08476115972734988,0.0855855867266655
0.08270891569554806,0.08295968174934387
0.004796937108039856,0.012793172150850296
0.023546253331005573,0.03526972606778145
-0.040289416909217834,-0.035196706652641296
-0.020310148946009576,-0.018947361037135124
-0.03876292426139116,-0.03006019815802574
0.10179646499454975,0.10944212228059769
0.12509068381041288,0.13304729759693146
0.08526666928082705,0.09504134953022003
0.009861971251666546,0.017408115789294243
0.018769980873912573,0.02272726222872734
0.025852805003523827,0.0188679751008749
0.006618065061047673,0.003802308812737465
-0.012321216985583305,-0.012963013723492622
0.004424663260579109,0.011111106723546982
0.0013808528892695904,0.005681815557181835
-0.0790349068120122,-0.07317070662975311
-0.045424481155350804,-0.0476190559566021
0.0022899077739566565,0.003766419366002083
0.15433405037038028,0.1538461595773697
0.08746127411723137,0.10000001639127731
0.131203917786479,0.14821763336658478
0.1393349366262555,0.1473684459924698
0.15306387934833765,0.16258734464645386
0.0551822183188051,0.05228758603334427
-0.047995093977078795,-0.048929665237665176
-0.09017324144951999,-0.09172933548688889
-0.04044105391949415,-0.031055912375450134
-0.019244056195020676,0.0016076918691396713
0.07591920346021652,0.09437090158462524
0.04900837317109108,0.05929489806294441
0.0679318942129612,0.09470303356647491
-0.014651390723884106,0.007564316503703594
0.011897878721356392,0.028744293376803398
0.04741460643708706,0.06158361956477165
0.06978843547403812,0.08708709478378296
0.023844899609684944,0.044117700308561325
-0.015088231302797794,-0.009668546728789806
0.00488459668122232,0.008287289179861546
-0.05545423272997141,-0.043661996722221375
-0.04549216106534004,-0.040446311235427856
-0.046001522801816463,-0.0356164425611496
0.05006066057831049,0.05596465617418289
0.023025713860988617,0.037790704518556595
-0.02772572450339794,-0.005681859329342842
-0.03762186411768198,-0.023709913715720177
-0.018510738387703896,-0.014005575329065323
0.012700267601758242,0.017142850905656815
0.07589188031852245,0.08714286983013153
0.10516808647662401,0.11363633722066879
0.03070133551955223,0.03932587057352066
-0.015143825206905603,-0.003942179959267378
-0.060031226836144924,-0.05102042853832245
-0.05693571548908949,-0.06486483663320541
-0.09197559859603643,-0.08707121014595032
-0.13239009981043637,-0.1344085931777954
-0.14168567396700382,-0.13439306616783142
-0.09678967576473951,-0.08381503820419312
0.04725478868931532,0.052795059978961945
0.12062968220561743,0.1285475492477417
-0.025127533823251724,-0.007886456325650215
-0.04946421110071242,-0.04719764366745949
0.006993831833824515,0.010355070233345032
0.10880465898662806,0.10333861410617828
0.05208488553762436,0.047987572848796844
0.015619807643815875,0.013177153654396534
0.03296497464179993,0.017291059717535973
0.06436951365321875,0.05169867351651192
0.017024338012561202,0.014450838789343834
-0.01855346793308854,-0.005665698554366827
-0.021011658012866974,-0.016853926703333855
0.05783543083816767,0.06267806142568588
0.0653647962026298,0.06695156544446945
0.0882999706082046,0.08857148140668869
0.05175866466015577,0.042895447462797165
0.05149321001954377,0.05473965033888817
0.0134303392842412,0.01837271638214588
0.038558365078642964,0.038560397922992706
0.09056465816684067,0.09367092698812485
0.10979086509905756,0.11340205371379852
0.0479023780208081,0.047029759734869
-0.008453194983303547,0.0
0.005384577205404639,0.006944441702216864
0.0316316275857389,0.03782500699162483
0.015063949627801776,0.018518440425395966
-0.045562914572656155,-0.034482743591070175
-0.09050625492818654,-0.08883823454380035
-0.12453397549688816,-0.11704539507627487
-0.048727210611104965,-0.04523814842104912
-0.003952431492507458,0.014999994076788425
0.014410249888896942,0.027026956900954247
-0.016804859740659595,0.0012468632776290178
0.010445752181112766,0.02463049441576004
0.036829909309744835,0.04260654002428055
0.04160464298911393,0.043586552143096924
0.07208255957812071,0.07692308723926544
0.08492605364881456,0.08653853833675385
0.08575814496725798,0.08114562928676605
0.02936430904082954,0.030133968219161034
0.026280815480276942,0.028761016204953194
0.006119761383160949,0.008829984813928604
0.008269025478512049,0.013001077808439732
-0.008840256603434682,-0.008602114394307137
0.014646118972450495,0.01969364657998085
-0.0109714325517416,-0.005347607657313347
-0.06508677918463945,-0.0542299784719944
-0.06660314928740263,-0.05793989449739456
-0.08066490571945906,-0.06881721317768097
-0.05959829315543175,-0.04816512018442154
-0.10843189619481564,-0.08883823454380035
-0.14686860423535109,-0.1408776193857193
-0.042810601415112615,-0.040963876992464066
-0.014812151901423931,-0.006250016391277313
0.00044050998985767365,0.008064513094723225
-0.043436271138489246,-0.03768842667341232
-0.11741216294467449,-0.09937106817960739
-0.10630562738515437,-0.10666664689779282
-0.15608294308185577,-0.15404698252677917
-0.017002367414534092,-0.032122913748025894
0.016658145235851407,-0.0014925140421837568
0.07699534855782986,0.07098759710788727
0.05268930550664663,0.0389610230922699
0.07482075225561857,0.06726454943418503
0.07253539375960827,0.05475504323840141
-0.0372113271150738,-0.036111120134592056
-0.016300364630296826,-0.01960785686969757
-0.10412732232362032,-0.11065569519996643
-0.1190637843683362,-0.12680114805698395
-0.1283813475165516,-0.1314285397529602
-0.04542818129993975,-0.04761907458305359
-0.039888850413262844,-0.047854792326688766
-0.10803881660103798,-0.11677629500627518
-0.199844878166914,-0.19354838132858276
-0.09850508067756891,-0.09185440838336945
0.0004902146756649017,-0.005586589686572552
0.022640092996880412,0.01999996230006218
0.01753882598131895,0.028625942766666412
-0.07492362894117832,-0.052434492856264114
0.03999011474661529,0.039215702563524246
0.026376320980489254,0.02226344309747219
0.08486400078982115,0.07509881258010864
0.036279547959566116,0.030188726261258125
0.022824761224910617,0.023593513295054436
0.0030935024842619896,0.01654411107301712
-0.019734554924070835,-0.010989006608724594
-0.08368956320919096,-0.0833333283662796
-0.09300386602990329,-0.09584085643291473
-0.1267786929383874,-0.1388889104127884
-0.16815397702157497,-0.1624758392572403
-0.07608167943544686,-0.0740000307559967
0.05969596188515425,0.0645161047577858
0.09967442671768367,0.10161662101745605
-0.037686368683353066,-0.04103666916489601
-0.09085537609644234,-0.09090905636548996
-0.12978621013462543,-0.12159331142902374
-0.08886428643018007,-0.09459465742111206
-0.11680070124566555,-0.13333338499069214
-0.1187454154714942,-0.13365153968334198
-0.0727692125365138,-0.08208952099084854
-0.04311464726924896,-0.030769219622015953
0.11969314236193895,0.11294765770435333
0.128414923325181,0.1111111119389534
0.12832476012408733,0.11111119389533997
0.061883133836090565,0.05198017880320549
-0.018139531835913658,-0.004878084175288677
-0.08203248959034681,-0.07142864912748337
-0.08983373269438744,-0.0729411169886589
-0.015156333334743977,-0.00980388093739748
0.035674963146448135,0.025641094893217087
0.00984196225181222,-0.007614209782332182
-0.012034598970785737,-0.014851479791104794
0.05306126456707716,0.062499936670064926
0.07265060092322528,0.06905367970466614
0.1091860756278038,0.09798990935087204
0.010519177187234163,0.004705916624516249
0.017471149563789368,0.04066987708210945
-0.0016341768205165863,0.00457669235765934
-0.02000185428187251,0.002341883722692728
-0.042369525181129575,-0.03908047825098038
-0.019824689254164696,-0.011389551684260368
0.042053600773215294,0.04205606132745743
0.045083850622177124,0.05263151973485947
-0.0036869458854198456,0.009216656908392906
-0.014688525348901749,0.008968675509095192
0.08352233027108014,0.08636364340782166
0.12577010598033667,0.12100455164909363
0.10901224985718727,0.1022222489118576
0.10766306798905134,0.10041847079992294
0.06461293529719114,0.06924637407064438
0.0760929686948657,0.08870966732501984
0.0018015215173363686,0.01520914863795042
0.03030245192348957,0.04190480709075928
-0.010235067224130034,-0.007407460827380419
0.008673012955114245,0.011235950514674187
0.019189572893083096,0.023765958845615387
0.031100972555577755,0.037313446402549744
0.02654955256730318,0.037036966532468796
-0.00966972392052412,0.0
0.003751307027414441,0.0035971482284367085
0.021516025764867663,0.025000018998980522
0.02202802593819797,0.02321433275938034
0.035010906867682934,0.03942647948861122
-0.029353339225053787,-0.024390261620283127
-0.0075844122329726815,-0.0017451733583584428
-0.027066286653280258,-0.02241375856101513
0.0018420321866869926,0.005357141140848398
-0.024183199973776937,-0.02097909152507782
-0.046653115190565586,-0.04056438431143761
-0.07908601872622967,-0.07637649774551392
-0.05680903512984514,-0.05357141047716141
-0.03991474490612745,-0.047794125974178314
0.029169761575758457,0.019230732694268227
-0.06824650592170656,-0.06981126964092255
-0.0617948193103075,-0.057915035635232925
-0.04725410905666649,-0.04905661568045616
-0.0022593089379370213,0.0
0.018915027379989624,0.010245928540825844
0.035221384139731526,0.03174608200788498
0.0353260338306427,0.042596329003572464
-0.007393579697236419,-0.002028458518907428
-0.07809247355908155,-0.07307691872119904
-0.02884248411282897,-0.02918286807835102
