error,base
-0.047023792999999994,-0.040041123
-0.062406373700000004,-0.056224898
-0.0453083044,-0.03943376
0.042079270599999996,0.039572194
0.0398921512,0.040425528
0.0707914751,0.073684245
0.06884419409999999,0.069958895
0.110144666,0.11963193
0.0708989714,0.07843133
-0.0030436790000000005,0.019230759
-0.052569188,-0.031963482
-0.0040848395,0.0
0.032950397299999996,0.028301872
0.08252607099999999,0.07547166
-0.00030957600000000064,0.009090965
0.021091188,0.03669729
0.009469596700000001,0.013157975
0.0051976363,0.0045044133
-0.0010389942,0.0
-0.035576549,-0.02164504
-0.00035597199999999954,0.017937211
-0.0028076954999999987,0.008849495
0.020674413699999998,0.0265486
0.04757975243,0.048458215
0.042970187,0.052631553
0.058584234,0.0689656
0.019332334,0.029411722
0.009517902399999998,0.016666768
-0.07429583849999999,-0.068548374
-0.031405558,-0.020408181
-0.051097601,-0.04098364
0.0620035159,0.06060597
0.012877173,0.0
0.039042264,0.029914487
0.041158993,0.036734704
0.028728392,0.050000086
0.038442092,0.04979251
-0.051955594,-0.047244072
-0.041451459,-0.035714295
-0.0596760705,-0.051383402
-0.075582255,-0.06611567
-0.0827318426,-0.07818934
-0.026935283400000003,-0.024999935
0.013047599549999999,0.0132743
0.02735967317,0.026785761
-1.5187077e-05,0.0
-0.0016938889999999996,0.004366839
-0.0011873525,0.0
-0.0107549138,-0.00854706
0.0027169029999999997,0.00869559
-0.016302823,-0.008695705
-0.0194864112,-0.017241372
-0.0181238742,-0.017241372
-0.0184791457,-0.021929843
-0.0253631185,-0.021929843
-0.0617932797,-0.06140348
-0.0877465486,-0.08968606
-0.07272983690000001,-0.071748845
-0.0446849094,-0.051401876
-0.07023334886999999,-0.06995077
-0.160970894,-0.15169083
-0.0975427938,-0.10049261
-0.05969923140000001,-0.06461861
0.021541857,0.011389516
-0.017982191999999998,-0.038335178
0.017371614,0.02604753
0.0963782735,0.0810811
0.096009552,0.09339409
0.050325038,0.043046344
-0.01823034,-0.018750004
-0.0019635758999999994,0.0041667055
0.00753765384,0.008465619
0.015383246400000002,0.0074310154
-0.007376694,-0.014522855
0.01628518136,0.015739797
-0.0075522034,-0.006322469
-0.032502159499999995,-0.031578932
-0.0661204272,-0.06508266
-0.012900998299999999,-0.014846201
0.0017035894999999999,0.004347795
0.0457295706,0.04972377
0.0911775234,0.09257264
0.1004655193,0.09848487
0.05823652914,0.057894744
-0.022903958500000002,-0.0147783505
-0.054857389000000006,-0.046305414
-0.0186725115,-0.016915435
0.0112687547,0.015000026
0.027420916500000003,0.03305782
-0.024920029,-0.01214573
-0.043271351699999995,-0.036453202
-0.022694388,-0.018999998
0.017899479500000003,0.016393462
0.0183810753,0.0194274
0.029618267599999998,0.034658536
0.011770540000000001,0.0181451
0.017490677,0.023069242
0.017356550000000002,0.019704424
0.0437368213,0.04950499
0.026026189,0.034313675
0.0117924995,0.014492778
-0.0089608864,-0.009433958
-0.015384388300000001,-0.014217972
-0.0299566343,-0.023809543
-0.017336495,-0.009523804
-0.0287324647,-0.03365386
-0.013374463199999999,-0.0146341715
-0.0040637749,-0.0048077214
0.015792322999999997,0.024875643
0.073806499,0.08415847
0.0953683737,0.10144926
0.1058686846,0.10679606
0.023998503,0.01826477
-0.0230942645,-0.017543852
-0.053472494599999996,-0.048245564
-0.0062944573,-0.008968547
-0.0046774645,-0.0089285085
0.0266225365,0.027649695
0.0722020745,0.076923065
0.088307052,0.09909911
0.0922449416,0.098654725
-0.011633696200000002,-0.008403412
-0.0016450742,0.0
-0.0048902912300000006,-0.0040815505
-0.0021951452,0.0
-0.04068234644,-0.04098364
-0.06905737149999999,-0.06557384
-0.037208924,-0.03389829
-0.025662698,-0.017094009
0.022442721,0.030701827
0.032222945999999995,0.035087705
0.06989946650000001,0.07391303
0.038898212999999994,0.042553112
0.06207495240000001,0.06779669
0.037784828,0.044534363
0.0371737362,0.040816363
0.0170844039,0.0119047295
0.049921055,0.046511605
0.0695407277,0.074509844
0.03466316900000001,0.043137208
0.031404683499999995,0.03703707
0.024469680999999997,0.032846626
0.064020493,0.06015045
0.0166438967,0.017857159
-0.030198691,-0.017667767
-0.0287728274,-0.021276632
-0.040474145,-0.03508775
-0.016428878,-0.014388482
0.019958000000000004,0.028985493
-0.0007077100000000003,0.010909158
0.024836190999999997,0.032846626
0.0113722354,0.01760565
0.030956418999999995,0.035971157
0.040483639,0.04946999
0.016860537000000002,0.027681647
0.038277927136,0.038194496
0.0074509973,0.010101072
-0.004383784599999999,-0.010100983
-0.0141003817,-0.010033506
-0.012909344400000002,-0.0033333534
0.009177553000000001,0.013605435
0.0127725442,0.010135197
-0.022403915,-0.020066923
-0.0186058724,-0.0067114504
-0.013941209699999998,-0.0066890037
0.0647508577,0.07167234
0.0377620812,0.043918923
0.006658414399999999,0.010101072
-0.041993322,-0.03184708
-0.029741788,-0.016181158
0.08300160329999999,0.07999996
0.04886926897,0.04934206
0.0517317639,0.04934206
0.0047177174,0.012345673
0.056193673,0.06583071
0.0703704008,0.068965524
0.0536717645,0.05792686
-0.0018074930000000003,0.008823583
0.018605727,0.029325537
0.011711085000000001,0.017291019
0.018161316500000003,0.026239073
0.029025345,0.039885983
-0.034277004,-0.014164318
0.010555478,0.031249965
-0.061368713,-0.05205475
-0.0006524955999999997,0.005747162
0.014107474000000002,0.030302998
0.141255985,0.15606932
0.22331893745,0.22285715
0.1789698803,0.17647061
0.042870098,0.05000004
-0.09177284299999999,-0.08644863
-0.11528959899999999,-0.10909092
-0.1283568529,-0.13095242
0.003749575,-0.0025574933
0.07576355700000001,0.063775495
0.156952403,0.1671233
0.142534325,0.15384614
0.008328168,0.028777028
0.055995091000000004,0.07746477
0.082152404,0.09111114
0.13265776472,0.13286714
0.0541460115,0.05228767
0.001900446,0.014256544
0.003565704999999999,0.018518468
-0.024137841,-0.012422435
-0.07561389327,-0.07630516
-0.0537413236,-0.050504986
-0.00903151,0.0
-0.0083344646,0.0043478524
-0.028855266999999997,-0.008510689
-0.063747869,-0.052410837
-0.050311005,-0.03679659
-0.053075619000000004,-0.036480628
0.03845859,0.044247705
0.09120815306,0.09213486
0.067069405,0.07572382
0.004725647999999999,0.016949145
-0.028241393999999996,-0.016460897
0.0175534495,0.0144926775
0.0224820974,0.02083335
0.064781432,0.054393306
0.0337994607,0.036734704
0.0019605913999999995,0.0061224326
-0.045378281,-0.049603213
-0.0516656342,-0.049212538
-0.030380121399999998,-0.028397527
-0.033108169,-0.022964485
-0.032376135,-0.02070395
0.006591076600000001,0.0041753906
0.0238445443,0.025640957
0.033646257,0.040169097
0.0018130449999999992,0.018710969
-0.003812870000000003,0.016666768
-0.0239251424,-0.016260155
-0.0172116986,-0.012244865
0.029731758500000004,0.03278687
0.022518945,0.033057835
0.019642859999999998,0.028925579
-0.056581026300000004,-0.049603213
-0.04577992612,-0.04600002
-0.017141522,-0.020080233
0.004003682,0.012526062
0.06244701500000001,0.07547172
0.041771063,0.05122944
-0.007956685600000001,-0.010309287
-0.064048224,-0.06237814
-0.1360566725,-0.12085772
-0.056731614,-0.043749996
-0.0421663895,-0.035343084
0.031438786999999996,0.03991132
-0.0167513434,-0.0021786054
-0.011989079,-0.0064655
-0.0087448214,-0.0063965716
0.015411109,0.019650603
0.020661415000000002,0.015184417
0.0405482166,0.03433475
0.0603364155,0.055674523
0.0650855023,0.059829086
0.0017610339999999999,0.010373453
-0.02882772376,-0.028397527
-0.06505174509999999,-0.06653229
-0.042383837699999996,-0.04928129
-0.0226138309,-0.025052235
0.0473808637,0.051835828
0.11691094499999999,0.12526995
0.0794346,0.08779447
0.06713344959999999,0.07186864
0.026908647,0.0364683
0.0602265057,0.06692913
0.06490739499999999,0.072796874
0.036556258,0.031481527
0.021605556,0.016605219
0.027198090299999998,0.032142866
0.029801819799999997,0.034111284
0.0025233264000000004,0.009074418
-0.1095510407,-0.10380623
-0.1662154947,-0.16319443
-0.1541384438,-0.1510792
-0.035280352,-0.025096526
0.031469481,0.045643214
0.044435054,0.059322063
-0.055863986,-0.053465307
-0.0541719825,-0.041666657
-0.045496634,-0.033999946
-0.020218307999999997,-0.008368252
0.01010791447,0.010351975
-0.013065888000000001,-0.018633598
0.025976254999999997,0.021097064
-0.005020218000000001,-0.01024591
0.027827444080000003,0.02742616
0.0002597611999999999,-0.0061983303
-0.0016369247000000003,-0.006211272
-0.021596731299999998,-0.022587245
-0.014699953000000002,-0.010395018
-0.051797958,-0.045833286
-0.1083906408,-0.10504205
-0.0855719237,-0.07983192
-0.005849783000000001,0.002183362
0.0724267938,0.07981226
0.0094193517,0.0045661777
-0.0212110779,-0.023965117
-0.0289307601,-0.02826087
0.021887576,0.013636327
-0.0354561912,-0.03571427
-0.11066484800000001,-0.100671165
-0.0913727518,-0.08968606
-0.052042005,-0.046296272
0.08572036450000001,0.09203977
0.0207425302,0.019704424
0.018899136599999998,0.024271801
-0.0498755085,-0.043280147
-0.011386685399999999,0.0024154736
0.0062001252,0.0071090483
0.0209039984,0.026190447
0.0395917797,0.04578316
0.029395565000000002,0.035294086
0.0036973165000000006,0.011600938
0.040280438499999995,0.043778766
0.0462618083,0.050000064
0.0700351054,0.07568805
0.017287096000000002,0.022075074
-0.0418728073,-0.038961045
-0.0341085354,-0.03198297
-0.026886396,-0.012958928
0.057779582,0.07207204
0.037721384999999996,0.048458215
0.022642675499999997,0.02844639
-0.01686697,-0.012605008
-0.082756246,-0.07563027
-0.117149686,-0.10851068
-0.10812860269999999,-0.102127716
-0.037140566,-0.0409091
-0.0008686531999999999,-0.0023866494
0.022013623000000003,0.026066385
0.0492312933,0.05450239
0.057372364,0.062201023
0.023430549000000002,0.020785224
0.026453364700000002,0.029213484
-0.017155260999999998,-0.009009063
-0.012454533,-0.0045249145
-0.0098909955,-0.0106986575
0.0041238773,0.006250053
0.0038440881299999998,0.003636338
-0.053497556,-0.05837565
-0.030664378,-0.025974093
-0.0307371304,-0.026041618
0.0337256443,0.037735876
0.018706243499999997,0.02399999
0.015273628700000002,0.01871659
0.00029901600000000004,0.0051947236
0.019010834999999997,0.031249989
0.023510482,0.03149599
-0.015058483599999999,-0.01808781
-0.020547302,-0.03030302
-0.0231076736,-0.030534282
0.0081816793,0.005263136
-0.023005189,-0.020833306
-0.0136799628,-0.0026246908
-0.005317202809999999,-0.0052355803
0.0483884347,0.050531916
0.09965954944000001,0.1
0.09432010322,0.09473681
0.088150709,0.09367093
0.031372895,0.03827746
0.0318898289,0.03365387
0.001632941,0.0
-0.013566857,-0.00691244
-0.0095625903,-0.0046511963
-0.010846226,-0.009259325
-0.0189906978,-0.016241258
0.012015428500000001,0.016355205
0.037949528999999996,0.05140192
0.032478388,0.047169827
0.01661816,0.025287276
0.0393369193,0.042222172
0.08524068423,0.08558559
0.07808615299999999,0.08295968
0.0013920319999999996,0.012793172
0.023707948,0.035269726
-0.0398706606,-0.035196707
-0.01908261139,-0.018947361
-0.042388351,-0.030060198
0.094573908,0.10944212
0.1256011055,0.1330473
0.0879820264,0.09504135
0.013683043600000002,0.017408116
0.016058265000000002,0.022727262
0.018877962502999997,0.018867975
0.0098120402,0.0038023088
-0.010440922200000001,-0.012963014
0.0060200520000000006,0.011111107
-0.0058532994,0.0056818156
-0.08608671700000001,-0.07317071
-0.053912243,-0.047619056
0.0012414316,0.0037664194
0.1559772812,0.15384616
0.08861440799999999,0.10000002
0.130052854,0.14821763
0.13942710800000002,0.14736845
0.1548428116,0.16258734
0.055131892599999996,0.052287586
-0.051668161299999994,-0.048929665
-0.096418776,-0.091729335
-0.0363210846,-0.031055912
-0.0163701311,0.0016076919
0.078373404,0.0943709
0.042284288,0.059294898
0.068775803,0.09470303
-0.009594026499999998,0.0075643165
0.014647943,0.028744293
0.0598870138,0.06158362
0.077255852,0.087087095
0.031499176000000004,0.0441177
-0.020107222,-0.009668547
0.0039565245,0.008287289
-0.0443865203,-0.043661997
-0.045789196,-0.04044631
-0.047092539999999995,-0.035616443
0.0511232035,0.055964656
0.032090672,0.037790705
-0.0189823913,-0.0056818593
-0.038359999,-0.023709914
-0.023111667,-0.014005575
0.017456356460000003,0.01714285
0.0878461629,0.08714287
0.1102495976,0.11363634
0.027889419999999998,0.03932587
-0.014293002,-0.00394218
-0.0572316754,-0.05102043
-0.05884427800000001,-0.06486484
-0.09841944899999999,-0.08707121
-0.12874186999999998,-0.1344086
-0.1384762294,-0.13439307
-0.09402288299999999,-0.08381504
0.0516564562,0.05279506
0.12306575830000001,0.12854755
-0.015935247,-0.007886456
-0.04918249919999999,-0.047197644
0.0071995628999999995,0.01035507
0.1075308187,0.103338614
0.0514453036,0.047987573
0.0118390409,0.013177154
0.024975236,0.01729106
0.055560845,0.051698674
0.01489923403,0.014450839
-0.0152342656,-0.0056656986
-0.024983228000000003,-0.016853927
0.060084558499999996,0.06267806
0.0688354518,0.066951565
0.09326578799999999,0.08857148
0.0489737806,0.042895447
0.0474855324,0.05473965
0.0148795811,0.018372716
0.0372322594,0.038560398
0.0944604559,0.09367093
0.109792794,0.11340205
0.039027041,0.04702976
-0.009911384,0.0
0.011941325400000001,0.0069444417
0.043105672,0.037825007
0.0197850536,0.01851844
-0.047238886,-0.034482744
-0.08835813868,-0.088838235
-0.1197101892,-0.117045395
-0.0465166734,-0.04523815
-0.0039720080000000026,0.014999994
0.011337577000000001,0.027026957
-0.0098945947,0.0012468633
0.014497649999999999,0.024630494
0.0387938833,0.04260654
0.038471787,0.043586552
0.0721001485,0.07692309
0.0842312973,0.08653854
0.0790055103,0.08114563
0.025720339000000002,0.030133968
0.019548987,0.028761016
0.0024547450000000004,0.008829985
0.0098183548,0.013001078
-0.0031675813999999993,-0.008602114
0.020513919600000003,0.019693647
-0.0069133873,-0.0053476077
-0.064535441,-0.05422998
-0.0638703904,-0.057939894
-0.075556128,-0.06881721
-0.056251229,-0.04816512
-0.108624545,-0.088838235
-0.154512425,-0.14087762
-0.048543229,-0.040963877
-0.0126322364,-0.0062500164
0.003169749300000001,0.008064513
-0.048747265,-0.037688427
-0.11838621,-0.09937107
-0.1088282544,-0.10666665
-0.1580660076,-0.15404698
-0.028387366000000004,-0.032122914
0.013108396999999999,-0.001492514
0.077473078,0.0709876
0.050443905,0.038961023
0.07289556940000001,0.06726455
0.065795382,0.054755043
-0.045214406,-0.03611112
-0.0211706209,-0.019607857
-0.1069249052,-0.110655695
-0.1250684514,-0.12680115
-0.1302025423,-0.13142854
-0.052801012499999994,-0.047619075
-0.0434621783,-0.047854792
-0.106229984,-0.116776295
-0.1899150876,-0.19354838
-0.0909651897,-0.09185441
0.0005140342999999997,-0.0055865897
0.030836859,0.019999962
0.015211363,0.028625943
-0.08219800499999999,-0.052434493
0.030808404999999997,0.039215703
0.029122387,0.022263443
0.090166992,0.07509881
0.042713209,0.030188726
0.0250484596,0.023593513
0.0096249235,0.016544111
-0.01192542484,-0.010989007
-0.08184614479999999,-0.08333333
-0.1014575556,-0.09584086
-0.14711338000000002,-0.13888891
-0.16498831730000002,-0.16247584
-0.0752852104,-0.07400003
0.064591666926,0.064516105
0.09354783800000001,0.10161662
-0.049940428999999995,-0.04103667
-0.0958548048,-0.09090906
-0.129953558,-0.12159331
-0.088115811,-0.09459466
-0.11189455000000001,-0.13333338
-0.11948605600000001,-0.13365154
-0.0715823825,-0.08208952
-0.043683735,-0.03076922
0.11806793460000001,0.11294766
0.122876213,0.11111111
0.122880465,0.111111194
0.062603705,0.05198018
-0.020657904,-0.004878084
-0.07847715,-0.07142865
-0.07972921449999999,-0.07294112
-0.014549765,-0.009803881
0.033066372499999996,0.025641095
0.008203741,-0.00761421
-0.006947478,-0.01485148
0.058467107,0.062499937
0.0648723276,0.06905368
0.1098225505,0.09798991
0.0052217352,0.0047059166
0.020026907,0.040669877
-0.006262670599999999,0.0045766924
-0.021258948299999997,0.0023418837
-0.0426422235,-0.03908048
-0.0160455604,-0.011389552
0.0421722369,0.04205606
0.048758693,0.05263152
-0.0019108379999999998,0.009216657
-0.0048920335,0.0089686755
0.08426030200000001,0.08636364
0.1246921553,0.12100455
0.1035019859,0.10222225
0.09899236789999999,0.10041847
0.0639815428,0.069246374
0.079608363,0.08870967
0.008855584,0.015209149
0.024545206000000003,0.041904807
-0.0187213055,-0.007407461
0.0074782232,0.0112359505
0.0205267301,0.023765959
0.0325898193,0.037313446
0.024891875999999997,0.037036967
-0.014328589,0.0
-0.0027169543999999994,0.0035971482
0.021684975399999997,0.025000019
0.0161105853,0.023214333
0.029772139,0.03942648
-0.038987550999999995,-0.024390262
-0.0091826454,-0.0017451734
-0.023474086499999998,-0.022413759
0.0038142054000000003,0.005357141
-0.030425577000000002,-0.020979092
-0.053596764500000005,-0.040564384
-0.07712722306,-0.0763765
-0.05370212299,-0.05357141
-0.0420078645,-0.047794126
0.025314220499999998,0.019230733
-0.07626211599999999,-0.06981127
-0.0568138267,-0.057915036
-0.04888230874,-0.049056616
0.0006782538,0.0
0.019796537000000003,0.010245929
0.034720988,0.031746082
0.0357713374,0.04259633
-0.0129276205,-0.0020284585
-0.082297616,-0.07307692
-0.0273289861,-0.029182868
0.019648693,0.012195118
0.08024738,0.070539355
0.002835623899999999,-0.0060120216
-0.08485828999999999,-0.07228913
-0.1688311478,-0.16666664
-0.136461352,-0.13306455
-0.1317142063,-0.13419911
-0.049327707,-0.05581393
-0.1178179486,-0.120930254
-0.1036548545,-0.117500044
-0.060088851000000006,-0.07142858
-0.075952284,-0.071428545
-0.065136776,-0.07365434
-0.1205070237,-0.122015946
-0.137737061,-0.122507095
-0.0092389908,-0.01529056
-0.0026242339999999996,-0.012084542
0.0704837619,0.07142857
-0.009451336000000001,-0.018633533
0.023335132300000002,0.027522923
0.00986216396,0.009090905
0.008816862699999999,0.012658247
-0.1072575043,-0.11309524
-0.16321967299999998,-0.16516519
-0.1848079776,-0.19062501
-0.175734455,-0.19127516
-0.055011715,-0.07553954
0.060677707,0.042471085
0.1646517164,0.16182566
0.12296370279999999,0.120622545
0.000530089000000001,0.014814752
-0.041473626,-0.032142844
-0.1269253093,-0.12152778
-0.14138428860000002,-0.13868614
-0.178290479,-0.18819189
-0.09098292399999999,-0.10276682
-0.086145996,-0.10169488
-0.08688143999999999,-0.10363631
-0.176370616,-0.19207045
-0.188022061,-0.19528304
-0.058267662,-0.07505075
0.072159561,0.06324967
0.232739327,0.21922626
0.18734047399999998,0.15131587
0.049307073,0.04615383
-0.092253765,-0.07692309
-0.08118055,-0.05714294
0.014673445999999996,0.03431375
0.155816444,0.17187506
0.214539906,0.21212125
0.21795325940000002,0.21327017
0.19695532000000002,0.21333335
0.17950539000000001,0.21666671
0.132402354,0.17968746
-0.012213385000000004,0.029303988
-0.13153510699999998,-0.10273976
-0.102719598,-0.07284768
-0.005802201,0.021352304
