error,base
0.09871244600000001,0.08939394
0.093268491,0.083582066
0.033183312,0.022857167
-0.0009857593000000002,0.0013907967
-0.034830763,-0.030303013
-0.091341916,-0.08463688
-0.068551909,-0.06304166
-0.0466532448,-0.043352198
-0.041352466,-0.031034468
-0.134323219,-0.12395311
-0.0644722283,-0.06208057
0.022491025400000003,0.023131654
0.1739693453,0.17590822
0.128086794,0.14490159
0.13386753,0.14434783
0.09708721440000001,0.104065105
0.054197,0.05937499
0.0031103549999999995,0.009118602
-0.009966377,-0.005891055
-0.046026365,-0.041297924
-0.0112471841,-0.0075301216
-0.015477187,-0.010370391
-0.0044046063,0.0
-0.0195659317,-0.013657097
-0.104825255,-0.09431138
-0.121545434,-0.116923064
-0.06612319800000001,-0.061538473
-0.038433399,-0.03471071
0.028825585,0.04006967
-0.028825801999999998,-0.016393445
-0.0029634057000000004,0.0051369653
-0.0550361493,-0.051926266
-0.102135742,-0.10666668
-0.0754879494,-0.07495736
-0.0721045619,-0.07067139
-0.08581611420129999,-0.08582087
-0.0867046073,-0.082873
-0.1167974189,-0.11787077
-0.037138814,-0.028571421
-0.101959279,-0.092369445
-0.10302387299999999,-0.09051722
-0.166096194,-0.1554622
-0.0629008406,-0.066371694
0.052501028,0.05924172
0.097442182,0.104477584
0.11640423999999999,0.12559241
0.10707331880000001,0.10961969
0.1318977385,0.12837844
0.0289593282,0.031578954
-0.04026164614,-0.040322587
-0.0403890256,-0.037924144
-0.009572071,-0.016326508
0.061118711000000006,0.050420165
0.09896996599999999,0.09543565
0.1042531607,0.09958506
0.0437458227,0.040000007
-0.014932489700000003,-0.022727242
-0.0183380579,-0.018867929
-0.006611106,-0.0038461792
0.016414448,0.019379849
-0.012310807,-0.007692297
0.0384327127,0.042471014
0.0297843027,0.034220513
0.050189441,0.058139544
0.0453088626,0.05185184
0.0240927987,0.029411724
-0.0110959663,-0.0073260553
-0.042924146899999994,-0.042253464
-0.029213206600000003,-0.03035706
0.028010231,0.027675282
0.030460018000000002,0.03308822
0.0252300934,0.027624195
-0.0017765203,0.0017952864
-0.013162200999999998,-0.010676113
-0.0063947294,-0.0035841384
-0.012678926,-0.008960576
0.0282860113,0.030575452
0.042391650499999996,0.043165404
0.0263305108,0.027124781
-0.053529846,-0.050610766
-0.0687550502,-0.070689626
-0.047621333,-0.051056284
0.021195671,0.018382356
0.0288872684,0.031539917
0.0554355176,0.057513878
0.0108513237,0.01083028
0.0137521294,0.012589837
-0.017291979199999998,-0.017543864
0.00774805087,0.0071429047
0.02321971937,0.023090683
0.0421360774,0.041071415
0.034207885960000003,0.033687882
0.0369244026,0.034722228
0.020028670499999998,0.017152663
0.0324279283,0.02915955
-0.0008249298000000001,-0.0033557268
0.034939031,0.028667819
0.0058597462999999995,0.0033333555
-0.0218496373,-0.023569072
-0.07883804337,-0.07868852
-0.062093014599999996,-0.066445194
0.0172098621,0.013793085
0.0168546285,0.02135234
0.013398805000000001,0.02135234
-0.0252655614,-0.018707443
0.00985419477,0.010452919
-0.0594584329,-0.059233505
-0.04709261057,-0.046793792
-0.049624741199999996,-0.049999945
0.060828951199999995,0.059259295
0.0489907854,0.05090908
0.0245889226,0.030852906
0.0004714096000000001,0.0034965265
-0.034093341,-0.031141855
-0.036557975,-0.031690124
-0.0756879526,-0.07491288
-0.08993774759999999,-0.09285713
-0.0901876324,-0.08727267
-0.095398353,-0.09227873
-0.1053312424,-0.1043307
-0.036203832400000004,-0.03187253
0.0413555205,0.037344377
0.14494849270000001,0.14945056
0.065594079,0.07407404
0.030417917999999995,0.040000007
-0.022220777599999998,-0.02294452
-0.0044506503,-0.005747103
-0.039057826739999996,-0.038461547
-0.0343340841,-0.035225093
-0.03600384166,-0.03660886
-0.0084678131,-0.0059999754
0.0103902732,0.008113644
-0.0044278363,0.0
0.036706943,0.0342052
0.0331847393,0.030181028
0.020967888,0.013999964
-0.0010001096,-0.005836552
-0.02370768263,-0.023437468
-0.018660806959999998,-0.01775147
-0.0560094053,-0.052837607
-0.0350386627,-0.03200002
-0.037889964299999995,-0.036144562
-0.0016978338,0.0020661294
0.0490216743,0.05578516
0.052225813,0.05833332
0.045280706,0.051546402
-0.0031731243,0.0
0.0323146607,0.035433117
-0.00022136240000000026,0.0039215316
-0.00515294904,-0.00587088
-0.008394817,-0.011406858
0.015252653000000001,0.009765627
0.0055747852,0.003937034
-0.0590932749,-0.05769232
-0.07164198391400001,-0.07156671
-0.07696745665,-0.07647059
-0.0032743558000000003,-0.0040816595
0.003946716300000001,0.008333322
0.017947486999999998,0.023354582
-0.0444144748,-0.03893442
-0.04918972853,-0.049586773
-0.013702689,-0.016597552
0.014873162124,0.0149254035
-0.0011648104999999998,0.0021739274
-0.050223497570000004,-0.05063291
-0.0483864319,-0.046218522
0.0006104447000000006,-0.0043384233
-0.0013405655,0.0
0.043908952,0.039647628
0.0301980035,0.026143825
0.029682688500000002,0.03333334
-0.030248507,-0.02542376
-0.01504059407,-0.014862026
-0.00995126294,-0.01075269
-0.015076606900000001,-0.013043495
-0.0329079255,-0.030172406
-0.006444121,-0.0021739274
0.0174091967,0.022026436
0.042935311100000005,0.044444453
0.013988244499999998,0.01742924
-0.0052309038599999995,-0.0043103043
-0.0121752077,-0.012765974
-0.01051568325,-0.01070664
-0.001555593,-0.0021645164
-0.00149171824,-0.0021551177
0.008348350400000001,0.008657997
0.07048650599999999,0.0715835
0.0664300221,0.0669546
0.0661617323,0.064377695
0.0075608128,0.0040486096
0.0051046717,0.0
0.0118959819,0.010080647
-0.0078898755,-0.01209679
-0.006078916499999999,-0.010121459
-0.012682003,-0.017964061
0.0015181497000000001,-0.0020408297
0.0095303879,0.012269954
-0.0154972562,-0.012195137
0.018109285,0.020449903
-0.0112699151,-0.010101012
0.028195412700000002,0.02674895
0.0402017548,0.04408821
0.044696066060000005,0.04489793
0.037576025400000004,0.036072128
-0.0398030554,-0.04030712
-0.0540298764,-0.056640625
-0.042863027129999995,-0.042553164
-0.011562476399999999,-0.012000015
0.0112951427,0.014492784
-0.010637954,-0.006060581
-0.0228059818,-0.020242918
-0.014796639,-0.008163254
-0.0500193826,-0.04471548
-0.0357697034,-0.030991742
-0.0779415649,-0.074074104
-0.036861989399999996,-0.034042574
-0.0866117095,-0.08102345
-0.032029754199999996,-0.028888866
-0.0102469549,-0.00881056
0.0409514084,0.04408352
0.014193435599999998,0.020594954
-0.004518428600000001,-0.002222237
-0.010622150399999999,-0.00666664
0.0014580160000000003,0.0044843345
0.004223098559999999,0.0044543725
0.039247338799999996,0.042505585
0.032136957300000005,0.03348215
0.0099755279,0.0066518574
-0.0416643258,-0.042918462
-0.024691907,-0.030237641
-0.0092757689,-0.00881056
-0.0023913081,-0.0044843345
-0.0181888863,-0.020044534
-0.0601806382,-0.06222221
-0.0075335277,-0.009008996
-0.0048952974,-0.0068181544
0.0175300253,0.014218028
-0.0212131728,-0.022727277
-0.0226420746,-0.025171645
-0.0051446365999999995,-0.004672928
-0.022984745,-0.018604625
-0.0385121253,-0.035211276
-0.1029885225,-0.10093896
-0.115618305,-0.113744065
-0.12901127847,-0.12895377
-0.007305665940000001,-0.007832866
0.018287921,0.029411787
0.064156376,0.072625734
-0.010375414,0.0
0.0061875356,0.0025973364
0.0009330232999999999,-0.0026041837
-0.009125219,-0.0052631926
-0.022624333000000003,-0.02072536
-0.007706170500000001,-0.007832866
0.0068931398,0.0052910405
0.0346270451,0.03174607
0.010436105099999999,0.013157897
0.0048118280300000005,0.0052631083
-0.025995148,-0.028205149
-0.009269745,-0.015584434
0.0005713639999999996,-0.007853371
-0.034355044205,-0.034300763
-0.06665061365,-0.065963075
-0.0597904499,-0.060685992
-0.014788130100000001,-0.016393462
0.0142331768,0.011299419
0.0240697481,0.025280885
0.0286483581,0.030555578
0.0365552003,0.039106134
0.012547398,0.013698633
-0.012994763,-0.008086306
-0.0177110595,-0.016128967
-0.034526128100000004,-0.032432474
-0.018864281,-0.021739101
-0.005108265,-0.0054645166
0.037301790599999995,0.03631291
0.059946135500000004,0.06111107
0.03783810616,0.03846153
0.0132482997,0.01617244
-0.022644026,-0.020942379
-0.0046156850000000004,-0.010581995
-0.010609227706670001,-0.0106100645
0.0027322477739999997,0.0026738145
-0.010450646070000002,-0.0106951725
-0.023371880600000002,-0.021447692
-0.0201805933,-0.021333389
-0.010397978589999999,-0.010810795
-0.0039637891,-0.002739744
0.006651389999999999,0.008174441
-0.007623158200000001,-0.0054645166
0.01642286606,0.016483538
0.0179673331,0.01621615
0.02835790295,0.027472533
-0.0045608035,-0.0027027205
0.019389662199999998,0.015957467
0.033047400000000005,0.026737973
0.040795362,0.037940368
-0.009236828,-0.010471189
-0.007970544699999998,-0.013020836
-0.0322365893,-0.0391645
-0.023292387999999997,-0.029100552
-0.0367042096,-0.039577845
-0.0176795682,-0.019021692
-0.0199869866,-0.019073522
-0.04648620391,-0.046703342
-0.0210188316,-0.022160722
-0.02300553067,-0.02222228
-0.021268396,-0.023054723
-0.09833795199999999,-0.09065153
-0.14059299200000003,-0.13636363
-0.1104005198,-0.10914451
0.0034725806,0.0062304707
0.04540764,0.055921108
0.077713503,0.090728395
0.028734883000000003,0.042476814
0.051097952,0.048971932
0.0379780654,0.044444524
0.026911938,0.028985493
0.02540753,0.028985493
0.00031310230000000053,-0.0070922417
-0.030163409999999995,-0.038732354
-0.03121763,-0.03169015
0.018040397,0.021428607
0.085770186,0.087912045
0.09400977,0.098181844
0.0750727113,0.07692309
0.04319716533,0.043771047
-0.0070437558600000005,-0.00662247
-0.0341500561,-0.035714332
-0.049340099,-0.05161288
0.0174516155,0.016666593
0.0312363092,0.030612253
0.0115601547,0.0131147485
0.0762890732,0.07590762
0.0908266388,0.09240919
0.075983368,0.077669956
0.0536882774,0.055214655
0.0406511508,0.039274927
0.0491643587,0.045045003
-0.0169304388,-0.017441815
-0.0221529506,-0.023255803
-0.0302901624,-0.028735582
-0.0063271792599999994,-0.0059171957
0.0048458133,0.0059524174
0.011152844700000001,0.014792912
0.0336661734,0.038690478
0.028413850000000004,0.032544345
0.008470219099999999,0.0116618015
-0.0362406446,-0.037249286
-0.04338823796,-0.042979904
-0.0687150439,-0.06628244
-0.0258392872,-0.023809513
-0.018627490599999998,-0.011976042
-0.0021645194,0.0030864386
-0.0220096676,-0.015243915
-0.0094838657,-0.0060606427
0.0175507308,0.018461488
0.014520197799999999,0.01547989
-0.0064123148,-0.006097518
-0.030142792999999998,-0.033232592
-0.0423287328,-0.045731664
-0.0279934462,-0.030674871
-0.0089422165,-0.012499994
0.014288358,0.012779546
-8.3020655e-05,0.0
0.0206294264,0.01898729
0.0202522096,0.018927393
0.0071318925,0.0063290694
-0.037854489399999997,-0.040372673
-0.040850296999999994,-0.046439588
0.0084902793,0.0031446733
0.0284171364,0.025890041
0.0534120069,0.051948026
0.0136906607,0.015673995
0.0283370553,0.022081986
0.0091373013,0.0061728773
-0.0001878543,-0.0061728773
-0.013237045300000002,-0.01851855
-0.034636101999999995,-0.0398773
-0.019956842699999998,-0.02484471
-0.02473485334,-0.02515722
-0.00984500082,-0.009584722
-0.00062728743,0.0
0.007188367439999999,0.0064516524
-0.0384289857,-0.03870966
-0.09599124324,-0.0955414
-0.09200700426,-0.09294878
-0.021885194400000002,-0.0234899
-0.0135608932,-0.0140845
-0.0059122425,0.0
-0.0426784663,-0.037800737
-0.0144085746,-0.014285708
-0.012073046,-0.010600679
-0.0055618045,-0.007142807
0.0079657722,0.007246421
-0.025572271799999997,-0.024999965
-0.01738677644,-0.017985625
0.023344125,0.021582676
0.0729807187,0.06959701
0.046024129700000006,0.04761905
0.0121060611,0.010563444
-0.030096014999999997,-0.037671193
-0.012535684,-0.020979056
-0.022139906299999998,-0.027874641
-0.017152084999999997,-0.021352349
-0.024126790949999997,-0.024999965
0.0060939593,0.0035842513
0.028408107000000002,0.025454605
0.06232245842,0.062271055
0.040696236,0.04285712
0.03995395034,0.03900705
-0.000149186,0.0
-0.0160073167,-0.020547891
-0.0451786954,-0.051194493
-0.0517991921,-0.055172388
-0.02706791685,-0.027972015
-0.04363646,-0.04316554
-0.0131875163,-0.010948971
-0.037590160100000006,-0.03597125
0.01810115055,0.018797008
-0.016651209599999998,-0.014760141
-0.0030888114,0.0
-0.0230288034,-0.0184502
-0.0275995072,-0.026217192
-0.042943970299999995,-0.037313465
-0.035737417,-0.033834595
0.0020166631,0.0038461771
-0.0420548053,-0.038759623
-0.10270814810000001,-0.10116722
-0.173075685,-0.16858238
-0.13850556519999999,-0.1370968
-0.0544954755,-0.05627711
0.0753953865,0.07373268
0.152499559,0.16355135
0.125103779,0.13302755
0.08095318359999999,0.085836865
0.0231007265,0.028112516
0.0297949559,0.02834004
0.0348183554,0.031620644
-0.0012642144999999998,-0.0039062737
0.00032244064,0.0
-0.0586298065,-0.05747131
-0.026541927599999997,-0.027450942
-0.0033908975,0.0
-0.0399214307,-0.036585376
-0.03128023,-0.024193589
-0.064263053,-0.055118136
0.0266477386,0.029535934
-0.022048600800000002,-0.020661173
-0.01206115162,-0.012499968
0.0273311125,0.024590097
0.0972910536,0.092827015
0.093117101,0.084388144
0.0965078464,0.09600006
-0.0138230499,-0.015444008
-0.014523847,-0.019455168
-0.140601833,-0.1386862
-0.1305784834,-0.13725491
-0.11931162060000002,-0.12698416
-0.0985589703,-0.09745761
0.008022140799999999,0.009090965
-0.012975092,-0.009090905
-0.0015912359,0.0
-0.06688271900000001,-0.058558617
-0.1057847997,-0.1082569
-0.112290165,-0.11643191
-0.0581413514,-0.06220096
-0.019218199000000002,-0.032921784
-0.0519158999,-0.048884172
-0.1465758244,-0.15000002
-0.182012916,-0.17553194
-0.146528026,-0.1318436
-0.0123010585,-0.0024009435
0.136065571,0.14709675
0.10793277050000001,0.12355219
0.086529865,0.09506623
0.0239199536,0.031496063
0.017553826,0.03550971
-0.0287762247,-0.0054945387
-0.026214282800000002,-0.023991251
0.030083137000000003,0.039823018
0.027170784599999998,0.022099437
0.10038128040000001,0.10502793
0.118409702,0.1223404
0.06219373384,0.061621614
-0.0174134491,-0.015166795
-0.0960872366,-0.093838826
-0.031570643600000003,-0.026476527
0.005777636,0.0
0.048810191,0.04184098
0.027624437,0.03451879
-0.041710308599999996,-0.040041123
-0.060169537,-0.056224898
-0.039768874999999995,-0.03943376
0.038818565,0.039572194
0.034959569700000005,0.040425528
0.0659606016,0.073684245
0.05718713599999999,0.069958895
0.111718342,0.11963193
0.06928709499999999,0.07843133
0.008663992,0.019230759
-0.038469498500000004,-0.031963482
0.0016498175,0.0
0.0293545282,0.028301872
0.07571538688,0.07547166
0.0035039375999999997,0.009090965
0.028625771,0.03669729
0.006782237500000001,0.013157975
0.0021228476000000004,0.0045044133
-0.0029883368,0.0
-0.027799393000000002,-0.02164504
0.012606337300000003,0.017937211
0.0031247054000000003,0.008849495
0.021081155299999998,0.0265486
0.042882846,0.048458215
0.041600248,0.052631553
0.0635453212,0.0689656
0.0228689537,0.029411722
0.013867041399999998,0.016666768
-0.06939438683999999,-0.068548374
-0.0222749514,-0.020408181
-0.0423444261,-0.04098364
0.0582839125,0.06060597
7.951236e-05,0.0
0.0333346816,0.029914487
0.03624098476,0.036734704
0.0446080864,0.050000086
0.04749052,0.04979251
-0.0479085697,-0.047244072
-0.03603380104,-0.035714295
-0.054229204600000004,-0.051383402
-0.0689737483,-0.06611567
-0.084512529,-0.07818934
-0.0277247592,-0.024999935
0.0096506831,0.0132743
0.019012420000000002,0.026785761
-0.0066935285,0.0
-0.0034096696,0.004366839
-0.006693031,0.0
-0.013415021,-0.00854706
0.0031084484999999995,0.00869559
-0.0159161292,-0.008695705
-0.022272011,-0.017241372
-0.023387453000000002,-0.017241372
-0.022788681300000002,-0.021929843
-0.0251424132,-0.021929843
-0.0646077712,-0.06140348
-0.0933105288,-0.08968606
-0.0784643103,-0.071748845
-0.0534503114,-0.051401876
-0.0737255324,-0.06995077
-0.161447121,-0.15169083
-0.1020478827,-0.10049261
-0.06968556000000001,-0.06461861
0.0129730247,0.011389516
-0.04934304,-0.038335178
0.012207477,0.02604753
0.070200348,0.0810811
0.082182248,0.09339409
0.0372871225,0.043046344
-0.0259145275,-0.018750004
0.0014407539000000002,0.0041667055
0.006756493600000001,0.008465619
0.0099022552,0.0074310154
-0.009200556499999998,-0.014522855
0.0174822135,0.015739797
-0.0046090244999999995,-0.006322469
-0.03175583253,-0.031578932
-0.06522917287,-0.06508266
-0.008570451699999999,-0.014846201
0.00386408212,0.004347795
0.0469825573,0.04972377
0.0896440645,0.09257264
0.0987134608,0.09848487
0.0533518745,0.057894744
-0.0177519007,-0.0147783505
-0.0433210383,-0.046305414
-0.0218882617,-0.016915435
0.0109534248,0.015000026
0.030411329,0.03305782
-0.017750438,-0.01214573
-0.0436466076,-0.036453202
-0.02423219,-0.018999998
0.0128452436,0.016393462
0.0140388616,0.0194274
0.0267770995,0.034658536
0.013436944000000001,0.0181451
0.0209649254,0.023069242
0.01944731913,0.019704424
0.0484978522,0.04950499
0.0306423367,0.034313675
0.012240955,0.014492778
-0.009095821779999999,-0.009433958
-0.011673885600000001,-0.014217972
-0.023542982179999998,-0.023809543
-0.01000602327,-0.009523804
-0.0340524549,-0.03365386
-0.0131524848,-0.0146341715
-0.0030844808,-0.0048077214
0.0263335344,0.024875643
0.0803823465,0.08415847
0.0975706046,0.10144926
0.1055933345,0.10679606
0.0197467575,0.01826477
-0.01183619,-0.017543852
-0.0426334407,-0.048245564
-0.0042170160000000005,-0.008968547
-0.0068756705,-0.0089285085
0.029054411199999998,0.027649695
0.072986069,0.076923065
0.0946740016,0.09909911
0.094105067,0.098654725
-0.0105621006,-0.008403412
0.0034999722,0.0
-0.0030183084,-0.0040815505
0.00073991646,0.0
-0.0449791675,-0.04098364
-0.0678788184,-0.06557384
-0.0364553437,-0.03389829
-0.025651368,-0.017094009
0.021503,0.030701827
0.029218467799999995,0.035087705
0.07266934330000001,0.07391303
0.04172742876,0.042553112
0.06568394050000001,0.06779669
0.0418942847,0.044534363
0.0400521489,0.040816363
0.0125976195,0.0119047295
0.047113915299999996,0.046511605
0.0732564832,0.074509844
0.038915613,0.043137208
0.033438784,0.03703707
0.031433353299999994,0.032846626
0.061169522500000004,0.06015045
0.014012972600000001,0.017857159
-0.0214864736,-0.017667767
-0.023974033999999998,-0.021276632
-0.03426969977,-0.03508775
-0.01353524896,-0.014388482
0.0266750233,0.028985493
0.004298681600000001,0.010909158
0.024587849999999994,0.032846626
0.0117233416,0.01760565
0.0328885633,0.035971157
0.0438519468,0.04946999
0.0243552925,0.027681647
0.0361856297,0.038194496
0.008535813,0.010101072
-0.008343942799999999,-0.010100983
-0.0085065402,-0.010033506
-0.00273089503,-0.0033333534
0.0149763367,0.013605435
0.01007402471,0.010135197
-0.019082774400000002,-0.020066923
-0.006808891654,-0.0067114504
-0.0091967376,-0.0066890037
0.0690211433,0.07167234
0.0384988882,0.043918923
0.005150175999999999,0.010101072
