error,base
-0.0227935634,-0.020172967
0.036448656999999995,0.03846155
0.053827836,0.0588236
0.040617832699999995,0.044117644
-0.0167849235,-0.014244977
-0.0199255163,-0.016666729
-0.004785086,0.0
0.004382169000000001,0.008670498
-0.0416372555,-0.03954803
-0.0459767025,-0.04225352
-0.0238015468,-0.020057254
0.0143824035,0.017647125
0.0112298352,0.011764787
-0.003125072,0.0
-0.0213718034,-0.017341105
0.0028836708000000003,0.005813938
-0.0095968051,-0.0058480487
-0.0231375264,-0.020588182
-0.0673239932,-0.063583866
-0.071585921,-0.067646995
0.0003048952,0.0
0.0439515558,0.04320988
0.038580972199999994,0.041009475
-0.021942426,-0.01801797
-0.033003096600000004,-0.029585723
0.0133353507,0.015151475
0.0198000781,0.018348575
-0.003676322,-0.0030487725
-0.011699382,-0.0089552
0.063688826,0.066066004
0.12190767233,0.122324064
0.0973938014,0.099397555
0.070284386,0.076056354
0.0157586444,0.021798411
0.032977077,0.03561645
-0.0125399477,-0.007853383
0.0251577224,0.029333357
0.0365796105,0.039682537
0.0116064128,0.013192577
-0.0578132604,-0.0544042
-0.06767469350000001,-0.06361326
-0.0566519974,-0.0520833
0.01308720075,0.013698699
0.010057614900000001,0.008152256
0.0644164319,0.0659341
0.0295775395,0.032432348
0.038590578,0.043126673
-0.011679732,-0.010309349
-0.024005204999999998,-0.020942355
-0.017481745200000003,-0.018087905
-0.005622331499999999,-0.00260416
0.0675489695,0.06951874
0.08350512296,0.08421051
0.052441510799999994,0.054830343
0.0272710154,0.02999992
-0.012314200400000001,-0.009708713
0.020814707999999998,0.024752503
0.0003552226999999999,0.0024271782
-0.0009618173000000003,0.002450974
-0.0129512237,-0.009661902
-0.0176139523,-0.014527808
-0.054109087599999994,-0.051344704
-0.0341287138,-0.031707328
-0.0054315326,-0.0024569961
0.0238917645,0.025773128
0.01240382657,0.012594522
0.0106641248,0.014778286
0.020253009,0.025125658
0.0265426574,0.029850762
-0.0002496657999999999,0.0024271782
0.048138151,0.05147064
0.031747426800000006,0.033816427
0.0383639673,0.041162305
0.0085376862,0.0116549805
-0.045948939,-0.04205614
-0.0255234973,-0.02325584
-0.0724284563,-0.069124416
-0.0387919906,-0.036585364
-0.025844766,-0.023809552
0.001994825,0.004950482
0.0264463139,0.027848125
0.00425861923,0.004878036
0.037817402,0.041871905
0.032307862,0.034482762
0.0014384196,0.0048544486
-0.0060735868,-0.0023640601
-0.0131071937,-0.009523785
0.011720913999999999,0.014492715
-0.0269576138,-0.023696711
-0.034802683,-0.031250007
-0.062163958799999995,-0.059523836
-0.0712706334,-0.06796117
-0.058465008299999996,-0.057072
-0.0126609474,-0.010126556
-0.0029876353,-0.00260416
0.017643506500000003,0.015789533
-0.0806835457,-0.07672633
-0.024882106999999997,-0.021279298
-0.062335916899999996,-0.06152853
-0.0440539858,-0.040166203
-0.0149845222,-0.014005667
0.0425289389,0.04347825
0.0736681382,0.07575759
0.06304734506000001,0.06250007
0.020104516500000003,0.024999974
0.034211558999999996,0.039436556
-0.041066383,-0.037433192
-0.02047891,-0.016260179
0.0018955311999999998,0.00542006
0.032162762500000004,0.036111098
0.0158607562,0.019283816
-0.0121551045,-0.008086213
-0.0338786603,-0.029490598
-0.022273761,-0.016216232
0.0038807547000000004,0.005434788
0.0872582838,0.09116026
0.09809132599999999,0.1016483
0.064817399,0.07027024
0.0116632183,0.015189797
-0.022754145000000003,-0.017456332
0.0166358635,0.02272725
0.0450954346,0.04738155
0.0247661724,0.030456884
-0.0113376325,-0.0074073705
-0.052399902000000005,-0.04761901
-0.023216883,-0.01724144
-0.0238946843,-0.024875646
-0.0421169672,-0.04000004
-0.0601099249,-0.057644036
-0.0072236745,-0.005102046
0.028168640800000002,0.026041694
0.045588955699999996,0.04787229
0.0190490848,0.020512842
0.035223200700000006,0.040609177
0.0312542994,0.03553303
0.0025524539000000004,0.0075376504
-0.033286015599999996,-0.031707305
0.0040965255,0.007352904
0.0333139166,0.034912754
0.035571492999999996,0.037783366
0.0458084553,0.04866185
0.0633156165,0.06746986
0.06981266679999999,0.072815515
0.032282436,0.03712292
-0.0220621244,-0.018058628
0.0460754326,0.05203621
0.050471178000000005,0.055928428
0.0980970875,0.10344825
0.052602960500000004,0.053763375
0.017225158,0.02330507
0.069361683,0.074999996
0.056732218,0.061224554
0.0315745537,0.035196684
0.0065214621,0.0077519454
0.0520410444,0.057692293
0.10598201950000001,0.10800004
0.1178027215,0.115384586
0.038441614500000006,0.04363634
0.02317665,0.028880829
0.0428922504,0.05000002
0.057461454300000006,0.06271777
0.031093632499999996,0.035087757
-0.0256657218,-0.022988528
-0.0963977753,-0.09180325
-0.09476871233,-0.094915286
-0.05866125836,-0.058823496
0.0257427145,0.028880829
0.065087663,0.056179766
0.07739795099999999,0.071428515
0.064951294,0.07368428
0.11572637888000001,0.115248315
0.06257356284,0.0633334
0.08353877,0.0931372
0.026165786,0.03338633
0.005994577,0.012539197
-0.00464582453,-0.0044843364
0.008654313,0.015384574
0.0904573188,0.092879236
0.0751823936,0.07807816
0.1176620764,0.12121213
0.035042895000000004,0.03682718
0.0237621627,0.02785508
-0.02674314215,-0.027027054
-0.0589838406,-0.05191257
-0.01160707555,-0.01084012
8.782629999999972e-05,0.004166696
0.0434827054,0.046109453
-0.0196612594,-0.016438274
0.0588839549,0.0622406
0.0537196274,0.05785125
0.0615025177,0.06406676
-0.0091158756,-0.0052083386
-0.044331519599999994,-0.041666616
0.0020786820999999997,0.0039267293
-0.021896681600000002,-0.018324578
-0.0043862463,-0.0027174433
-0.0446056717,-0.04563231
-0.033220288,-0.029333314
0.015984574,0.019073639
0.0028577559,0.0054644863
0.027410826899999997,0.03021976
0.010154905499999999,0.014705824
0.05968562699999999,0.06521735
0.058247023800000006,0.061333347
0.0140437104,0.017127793
-0.0677103832,-0.06377553
-0.0796487484,-0.07537687
-0.07516994399999999,-0.07253884
-0.0635656365,-0.062670216
-0.01132584,-0.013587019
-0.0220400958,-0.018156419
0.03239656556,0.031976722
0.017222038699999997,0.019283816
-0.0246142292,-0.01991462
-0.02730298883,-0.028169041
-0.1282365743,-0.13243242
-0.051127105,-0.044992812
-0.1065655202,-0.113043435
-0.0419148812,-0.040498424
-0.037626357000000006,-0.042553127
0.09491099800000001,0.10130711
0.0965544237,0.09415576
0.090520381,0.092063524
-0.022899394,-0.020771481
-0.014078482,-0.005934724
0.015825719300000003,0.017441772
0.08753466550000001,0.08939394
0.0854372097,0.083582066
0.0181251766,0.022857167
-0.0027646533,0.0013907967
-0.0352835916,-0.030303013
-0.0851762099,-0.08463688
-0.06385809334,-0.06304166
-0.0458857204,-0.043352198
-0.0295638094,-0.031034468
-0.11949101640000001,-0.12395311
-0.0665212874,-0.06208057
0.0229708455,0.023131654
0.1788817295,0.17590822
0.153653292,0.14490159
0.13397604400000002,0.14434783
0.10375819568,0.104065105
0.0512539065,0.05937499
0.003842824,0.009118602
-0.014600364000000001,-0.005891055
-0.046870517,-0.041297924
-0.013823663600000001,-0.0075301216
-0.013031032,-0.010370391
-0.0025226464,0.0
-0.0152541324,-0.013657097
-0.0916917244,-0.09431138
-0.12101600929999999,-0.116923064
-0.061858797380000004,-0.061538473
-0.0371118868,-0.03471071
0.044172820700000004,0.04006967
-0.011410274599999999,-0.016393445
-0.0016858487,0.0051369653
-0.050951478599999996,-0.051926266
-0.1127176765,-0.10666668
-0.07979591330000001,-0.07495736
-0.0719165974,-0.07067139
-0.085909621156,-0.08582087
-0.08069720650000001,-0.082873
-0.1210801414,-0.11787077
-0.024302743,-0.028571421
-0.085359857,-0.092369445
-0.094674989,-0.09051722
-0.152454083,-0.1554622
-0.07349224459999999,-0.066371694
0.057146661,0.05924172
0.10175479899999999,0.104477584
0.129591127,0.12559241
0.1055168457,0.10961969
0.12184768200000001,0.12837844
0.027987348999999998,0.031578954
-0.0456021066,-0.040322587
-0.047674703,-0.037924144
-0.0194818196,-0.016326508
0.048405462600000004,0.050420165
0.0918379865,0.09543565
0.0974752921,0.09958506
0.0389589395,0.040000007
-0.025445103700000003,-0.022727242
-0.0240973057,-0.018867929
-0.010503490899999999,-0.0038461792
0.0156996785,0.019379849
-0.00857381314,-0.007692297
0.0409477925,0.042471014
0.030510758000000002,0.034220513
0.0563435409,0.058139544
0.050587487300000004,0.05185184
0.0244857815,0.029411724
-0.0109609158,-0.0073260553
-0.045627049899999994,-0.042253464
-0.035430174,-0.03035706
0.0242405918,0.027675282
0.0341604432,0.03308822
0.024664773600000002,0.027624195
-0.0011216706,0.0017952864
-0.0136288952,-0.010676113
-0.008483631799999999,-0.0035841384
-0.012747380899999999,-0.008960576
0.0270941985,0.030575452
0.040285997,0.043165404
0.0234134896,0.027124781
-0.0539797495,-0.050610766
-0.07288977240000001,-0.070689626
-0.0555878133,-0.051056284
0.01743322305,0.018382356
0.0324212306,0.031539917
0.05668429916,0.057513878
0.009759980299999998,0.01083028
0.0077399402,0.012589837
-0.019696101299999998,-0.017543864
0.0012883223000000003,0.0071429047
0.0200739844,0.023090683
0.03764856,0.041071415
0.0303374837,0.033687882
0.0327181531,0.034722228
0.012381693,0.017152663
0.025089252,0.02915955
-0.0084688335,-0.0033557268
0.025452093000000002,0.028667819
-0.0007565960000000004,0.0033333555
-0.028322133,-0.023569072
-0.0830437634,-0.07868852
-0.07047408499999999,-0.066445194
0.010466604000000001,0.013793085
0.0194780666,0.02135234
0.0194307095,0.02135234
-0.022133013700000002,-0.018707443
0.006248404,0.010452919
-0.059061029939999996,-0.059233505
-0.0482673437,-0.046793792
-0.052495157199999996,-0.049999945
0.058313505499999994,0.059259295
0.061859012000000005,0.05090908
0.022755267,0.030852906
0.005581348,0.0034965265
-0.0360156444,-0.031141855
-0.036352194,-0.031690124
-0.07495333407,-0.07491288
-0.0945956543,-0.09285713
-0.0877709214,-0.08727267
-0.0904043424,-0.09227873
-0.1022964426,-0.1043307
-0.03153915988,-0.03187253
0.037147172209999996,0.037344377
0.1485059626,0.14945056
0.07128310019999999,0.07407404
0.030604538999999997,0.040000007
-0.022674627699999998,-0.02294452
-0.0119655653,-0.005747103
-0.041700318,-0.038461547
-0.037533360599999996,-0.035225093
-0.0387391917,-0.03660886
-0.0103347968,-0.0059999754
0.0095633117,0.008113644
-0.00348756,0.0
0.034018318959999995,0.0342052
0.028637336899999997,0.030181028
0.0129479601,0.013999964
-0.0114750597,-0.005836552
-0.028840466,-0.023437468
-0.0206387008,-0.01775147
-0.056583248,-0.052837607
-0.034875481699999995,-0.03200002
-0.0367324446,-0.036144562
4.9058000000002e-06,0.0020661294
0.0539205974,0.05578516
0.0550285256,0.05833332
0.0497942442,0.051546402
-0.0028862094,0.0
0.026145743,0.035433117
0.0002611712000000002,0.0039215316
-0.008035734,-0.00587088
-0.013970158,-0.011406858
0.005245637000000001,0.009765627
0.0027651404,0.003937034
-0.059911542299999995,-0.05769232
-0.076123068,-0.07156671
-0.07921995370000001,-0.07647059
-0.0050304215600000006,-0.0040816595
0.010618755,0.008333322
0.02322693976,0.023354582
-0.0406469697,-0.03893442
-0.0532572044,-0.049586773
-0.0188985267,-0.016597552
0.01454562345,0.0149254035
0.0036040204,0.0021739274
-0.0524639888,-0.05063291
-0.051989325399999994,-0.046218522
-0.0063291803,-0.0043384233
0.0008060913,0.0
0.042153229,0.039647628
0.023142026,0.026143825
0.029014008,0.03333334
-0.0270405158,-0.02542376
-0.0194953055,-0.014862026
-0.013733508,-0.01075269
-0.016915194,-0.013043495
-0.032422053,-0.030172406
-0.006287134,-0.0021739274
0.0196333759,0.022026436
0.043772986400000005,0.044444453
0.014328300999999998,0.01742924
-0.008832178999999999,-0.0043103043
-0.0146522272,-0.012765974
-0.0143386018,-0.01070664
-0.004604596000000001,-0.0021645164
-0.0049290717,-0.0021551177
0.006248115300000001,0.008657997
0.06835578099999999,0.0715835
0.06435379000000001,0.0669546
0.0619169163,0.064377695
0.000973209,0.0040486096
-0.006380643,0.0
0.0050284022,0.010080647
-0.0169311737,-0.01209679
-0.012988732,-0.010121459
-0.020365699,-0.017964061
-0.0066783887,-0.0020408297
0.0111007389,0.012269954
-0.0150938624,-0.012195137
0.0176926597,0.020449903
-0.013005929,-0.010101012
0.0224740252,0.02674895
0.0409851195,0.04408821
0.0412770915,0.04489793
0.0377062567,0.036072128
-0.0456663524,-0.04030712
-0.0620348565,-0.056640625
-0.0451904542,-0.042553164
-0.0154495924,-0.012000015
0.0124549939,0.014492784
-0.00702822393,-0.006060581
-0.023083920799999998,-0.020242918
-0.013951854999999999,-0.008163254
-0.0479130815,-0.04471548
-0.0342704287,-0.030991742
-0.0758416368,-0.074074104
-0.0376207072,-0.034042574
-0.0818654011,-0.08102345
-0.031929588599999996,-0.028888866
-0.0069393569000000006,-0.00881056
0.040819418,0.04408352
0.023616014999999997,0.020594954
-0.0053521144,-0.002222237
-0.0123736367,-0.00666664
0.0010834681000000002,0.0044843345
0.0019122764999999994,0.0044543725
0.0395935367,0.042505585
0.0312466368,0.03348215
0.0043223312,0.0066518574
-0.0464496286,-0.042918462
-0.033729290599999996,-0.030237641
-0.012389376,-0.00881056
-0.00526195154,-0.0044843345
-0.0210062844,-0.020044534
-0.0645285584,-0.06222221
-0.011535093199999999,-0.009008996
-0.0075003426,-0.0068181544
0.013708073500000001,0.014218028
-0.022149412060000002,-0.022727277
-0.028561503,-0.025171645
-0.005774319599999999,-0.004672928
-0.0219741347,-0.018604625
-0.0395049376,-0.035211276
-0.10313690739999999,-0.10093896
-0.1175840672,-0.113744065
-0.1312595277,-0.12895377
-0.009328073400000001,-0.007832866
0.0316548174,0.029411787
0.06967168659999999,0.072625734
-0.0016706835,0.0
0.0008685122000000002,0.0025973364
-0.0068389554,-0.0026041837
-0.0097707926,-0.0052631926
-0.0240655156,-0.02072536
-0.0125627553,-0.007832866
0.0031213662,0.0052910405
0.0295893563,0.03174607
0.0086018167,0.013157897
0.0025697341,0.0052631083
-0.0299305674,-0.028205149
-0.018918138,-0.015584434
-0.00867286833,-0.007853371
-0.037406004,-0.034300763
-0.06844386799999999,-0.065963075
-0.0625583235,-0.060685992
-0.0188600787,-0.016393462
0.0120753754,0.011299419
0.026623684499999998,0.025280885
0.0275506506,0.030555578
0.036087168,0.039106134
0.011514482,0.013698633
-0.013928856,-0.008086306
-0.0197233767,-0.016128967
-0.035936958000000005,-0.032432474
-0.0227550662,-0.021739101
-0.0079921096,-0.0054645166
0.034260697,0.03631291
0.060006059300000004,0.06111107
0.0368141626,0.03846153
0.0122166082,0.01617244
-0.025772772,-0.020942379
-0.012792021800000001,-0.010581995
-0.013043792200000001,-0.0106100645
0.0011667625999999998,0.0026738145
-0.0130148889,-0.0106951725
-0.030721024,-0.021447692
-0.025057709,-0.021333389
-0.015531497,-0.010810795
-0.0047665983,-0.002739744
0.005875521,0.008174441
-0.0099613636,-0.0054645166
0.013381456,0.016483538
0.015150968499999999,0.01621615
0.023885325,0.027472533
-0.0061158465,-0.0027027205
0.012863719,0.015957467
0.023441287600000003,0.026737973
0.0345166728,0.037940368
-0.013134284,-0.010471189
-0.016766323,-0.013020836
-0.041065720099999994,-0.0391645
-0.032893319399999996,-0.029100552
-0.0417352826,-0.039577845
-0.023098051,-0.019021692
-0.021040145399999998,-0.019073522
-0.049456000400000005,-0.046703342
-0.0236490201,-0.022160722
-0.0246271318,-0.02222228
-0.022980671339999998,-0.023054723
-0.09422747399999999,-0.09065153
-0.1397014296,-0.13636363
-0.111575501,-0.10914451
0.0042877444,0.0062304707
0.055605344599999995,0.055921108
0.08691112470000001,0.090728395
0.037670542200000004,0.042476814
0.0455603866,0.048971932
0.0414959074,0.044444524
0.02878417367,0.028985493
0.026386784700000002,0.028985493
-0.010364320199999999,-0.0070922417
-0.0428703483,-0.038732354
-0.035444087,-0.03169015
0.0170193315,0.021428607
0.0850835604,0.087912045
0.0956104302,0.098181844
0.0741264412,0.07692309
0.04335060887,0.043771047
-0.008722671,-0.00662247
-0.0368526236,-0.035714332
-0.0540645783,-0.05161288
0.012727838,0.016666593
0.03100840366,0.030612253
0.011176260300000001,0.0131147485
0.07345498669999999,0.07590762
0.0906419201,0.09240919
0.07748586214,0.077669956
0.051644738600000004,0.055214655
0.0349831397,0.039274927
0.0403390733,0.045045003
-0.020479278,-0.017441815
-0.0263006378,-0.023255803
-0.031128018099999998,-0.028735582
-0.0093506712,-0.0059171957
0.0044264012,0.0059524174
0.01389363024,0.014792912
0.0364257073,0.038690478
0.0297513873,0.032544345
0.007527380299999999,0.0116618015
-0.0402497384,-0.037249286
-0.0454217948,-0.042979904
-0.0701161847,-0.06628244
-0.0250846033,-0.023809513
-0.015425535599999998,-0.011976042
0.0022992195700000002,0.0030864386
-0.0158140562,-0.015243915
-0.0094765527,-0.0060606427
0.015369441400000001,0.018461488
0.0128466122,0.01547989
-0.0091805047,-0.006097518
-0.035879897,-0.033232592
-0.0480710895,-0.045731664
-0.0325582425,-0.030674871
-0.0142581721,-0.012499994
0.0104096448,0.012779546
-0.00077869266,0.0
0.01629717,0.01898729
0.016012556100000002,0.018927393
0.001985291,0.0063290694
-0.0428349232,-0.040372673
-0.048775605,-0.046439588
0.0012346425999999998,0.0031446733
0.022700051,0.025890041
0.05031653,0.051948026
0.012375674199999999,0.015673995
0.0191280129,0.022081986
0.0020106867999999996,0.0061728773
-0.0088504295,-0.0061728773
-0.0215326498,-0.01851855
-0.042448332799999995,-0.0398773
-0.0259933299,-0.02484471
-0.0283423746,-0.02515722
-0.011425520500000001,-0.009584722
-0.0013216719,0.0
0.004059228099999999,0.0064516524
-0.0402612746,-0.03870966
-0.0989151938,-0.0955414
-0.09513534239999999,-0.09294878
-0.0241982146,-0.0234899
-0.0132738578,-0.0140845
-0.001463826,0.0
-0.0406938233,-0.037800737
-0.016686581,-0.014285708
-0.01119531665,-0.010600679
-0.0095749573,-0.007142807
0.0078615328,0.007246421
-0.0257691839,-0.024999965
-0.022906325,-0.017985625
0.0199045686,0.021582676
0.066254331,0.06959701
0.045157910700000005,0.04761905
0.0089807116,0.010563444
-0.0405701597,-0.037671193
-0.0252985953,-0.020979056
-0.030148381199999998,-0.027874641
-0.0238734224,-0.021352349
-0.025327544799999997,-0.024999965
0.0026338006400000004,0.0035842513
0.0240617556,0.025454605
0.059560298899999996,0.062271055
0.0409945851,0.04285712
0.036968852600000005,0.03900705
-0.003848764,0.0
-0.0228171444,-0.020547891
-0.05431984,-0.051194493
-0.057708873,-0.055172388
-0.0298727486,-0.027972015
-0.047412965,-0.04316554
-0.013103154799999999,-0.010948971
-0.036229509330000007,-0.03597125
0.0164032396,0.018797008
-0.012930689499999998,-0.014760141
-0.0052398564,0.0
-0.02255341,-0.0184502
-0.0278525885,-0.026217192
-0.0414975476,-0.037313465
-0.0365535535,-0.033834595
0.00015688470000000017,0.0038461771
-0.0416729476,-0.038759623
-0.1039856461,-0.10116722
-0.1727958454,-0.16858238
-0.14196309129999998,-0.1370968
-0.052382340199999995,-0.05627711
0.07846289399999999,0.07373268
0.16652569120000002,0.16355135
0.1313665996,0.13302755
0.0824178136,0.085836865
0.019761476,0.028112516
