expert_run,expert_model,market_run,market_model,method,weight_expert,agreement_rate,overlap_codes,code_count,val_rows,test_rows,expert_val_rel_score_overlap,expert_test_rel_score_overlap,market_val_rel_score_overlap,market_test_rel_score_overlap,committee_val_rel_score,committee_test_rel_score,committee_val_abs_loss,committee_test_abs_loss
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.4,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,0.0001343081484607156,0.003870232296228182,0.017231893367716113,0.02248264573281631
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.3,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,-0.00027575487338871163,0.011592057539683176,0.01723896047915332,0.022308364161290235
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.3,0.6041884209305024,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.0050717761133558525,0.016454844841390037,-0.0003273874579909908,0.014288360816994916,0.017239850325859146,0.022247508604777984
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.25,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,-0.0005661712534226204,0.015604774060038906,0.017243965575471518,0.022217797162011277
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.2,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,-0.0009103576367366362,0.011016591688311705,0.01724989735521376,0.0223213524237508
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.2,0.6524538809606683,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.001901181478987879,0.005035630495435983,-0.0009976284734360963,0.006896329310556504,0.01725140139897121,0.02241434673269396
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.25,0.6524538809606683,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.001901181478987879,0.005035630495435983,-0.0011511386867071316,0.007136796132544032,0.01725404702592641,0.0224089193972759
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.3,0.6228680821441003,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0050717761133558525,0.016454844841390037,-0.001534790900773908,0.01830893163313929,0.017260658968007193,0.02215676433406771
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.5,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,-0.001719870384310429,0.014413288091709497,0.017263848666334524,0.022244688996579498
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.4,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,-0.001737786991984347,0.00937107158840389,0.017264157444878945,0.022358491807244717
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.05,0.6228680821441003,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0050717761133558525,0.016454844841390037,-0.0018623774593908848,0.01885619410227557,0.017266304662916808,0.022144412621855736
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.1,0.6228680821441003,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0050717761133558525,0.016454844841390037,-0.0018690259679903232,0.015152439349970903,0.017266419244697316,0.02222800635499881
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.25,0.6041884209305024,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.0050717761133558525,0.016454844841390037,-0.0019152066742176288,0.01650517784062977,0.0172672151325969,0.022197475051507362
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.45,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,-0.0019655058419061344,0.012709185209575535,0.017268081998918203,0.02228315059328452
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.45,0.6524538809606683,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.001901181478987879,0.005035630495435983,-0.0021756061440392216,0.013004433488077005,0.017271702911239115,0.02227648684056476
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.65,0.6228680821441003,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0050717761133558525,0.016454844841390037,-0.0022191394367712114,0.0055653742405368245,0.017272453173063695,0.0224443863844499
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.15,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,-0.0024776124096126395,0.016433937018057954,0.017276907750056122,0.02219908295664937
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.15,0.6041884209305024,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.0050717761133558525,0.016454844841390037,-0.0029493915592953,0.017406772596034403,0.017285038490081207,0.02217712606070564
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.35,0.6228680821441003,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0050717761133558525,0.016454844841390037,-0.003013703130125389,0.018113827237806412,0.017286146849073702,0.02216116783965845
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.35,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,-0.003077252072943182,0.008993373191249376,0.017287242064776366,0.022367016458883882
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.4,0.6228680821441003,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0050717761133558525,0.016454844841390037,-0.003084717670921888,0.01833649581418928,0.017287370728445238,0.022156142210587863
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.1,0.6041884209305024,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.0050717761133558525,0.016454844841390037,-0.0031485110988380693,0.018402146431031108,0.017288470157654955,0.02215466047637165
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.25,0.6228680821441003,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0050717761133558525,0.016454844841390037,-0.0031849812166544478,0.01990859907377085,0.017289098691253457,0.022120659844949847
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.15,0.6228680821441003,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0050717761133558525,0.016454844841390037,-0.0032806580176045763,0.01785065081754844,0.017290747605147767,0.022167107730638246
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.45,0.6228680821441003,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0050717761133558525,0.016454844841390037,-0.003617665801679104,0.015825513427436988,0.01729655566741712,0.022212815075181427
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.5,0.6524538809606683,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.001901181478987879,0.005035630495435983,-0.004009813651270955,0.014830476407751592,0.017303314025048165,0.022235273057594897
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.2,0.6228680821441003,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0050717761133558525,0.016454844841390037,-0.004418028701832721,0.019493772591281044,0.017310349288163704,0.022130022477358582
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.1,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,-0.004447419686286258,0.01683202125218175,0.01731085581850493,0.022190098196733746
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.6,0.6228680821441003,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0050717761133558525,0.016454844841390037,-0.004559677229345915,0.007784587398211196,0.017312790488358584,0.02239429875044152
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.0,0.6228680821441003,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0050717761133558525,0.016454844841390037,-0.0050717761133558525,0.016454844841390037,0.017321616107074077,0.02219861106714234
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.0,0.6041884209305024,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.0050717761133558525,0.016454844841390037,-0.0050717761133558525,0.016454844841390037,0.017321616107074077,0.02219861106714234
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.0,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,-0.0050717761133558525,0.016454844841390037,0.017321616107074077,0.02219861106714234
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.5,0.6228680821441003,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0050717761133558525,0.016454844841390037,-0.005216744588921296,0.012588686308296904,0.017324114523944445,0.022285870253108447
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.05,0.6041884209305024,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.0050717761133558525,0.016454844841390037,-0.005279707586534066,0.018455662928127614,0.01732519964134553,0.02215345260920003
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.05,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,-0.005858427414430212,0.017179727612743778,0.017335173419269267,0.022182250465266406
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.55,0.6228680821441003,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0050717761133558525,0.016454844841390037,-0.006677341038330509,0.01127129795140036,0.01734928674704861,0.02231560370419175
