error,base
0.02219695912208408,0.02318841591477394
-0.0022836809512227774,0.0
-0.01843339134939015,-0.016997205093503
-0.008554209583962802,-0.008645488880574703
0.01481178984977305,0.014534808695316315
0.005367036326788366,0.005730629898607731
0.00246568740112707,0.0028490519616752863
0.010330364690162241,0.011363704688847065
-0.03116287587909028,-0.03089890442788601
-0.01356048823799938,-0.014492807909846306
-0.001985338516533375,-0.0029410957358777523
-0.05569772588205524,-0.0560472346842289
-0.06872070147801423,-0.06874999403953552
0.05298623238923028,0.05369122326374054
-0.027345954324118793,-0.02547764778137207
-0.012548658763989806,-0.00980394333600998
-0.019411965971812606,-0.016501639038324356
0.01909448578953743,0.02348988689482212
0.023220805916935205,0.02622951939702034
0.004850663244724274,0.006389814894646406
-0.00646454724483192,-0.0031746577005833387
-0.0022715453524142504,0.0
0.0040523705538362265,0.006369465030729771
0.04022588505176827,0.04113924130797386
0.006742604076862335,0.006078996229916811
0.003649897640570998,0.003021132666617632
-0.02033414616016671,-0.021084297448396683
-0.014713864133227617,-0.015384605154395103
0.015698720075306483,0.015624988824129105
0.011911577981663868,0.012307697907090187
-0.004310837131924927,-0.0030394981149584055
-0.0006959085003472865,0.0
0.02086998024606146,0.021341489627957344
0.012478161312174052,0.01194030325859785
0.015901880338788033,0.014749251306056976
0.0007337873103097081,0.0
-0.002674854709766805,-0.002907026559114456
-0.020494426069490146,-0.020408188924193382
0.005753662248025648,0.00595241691917181
0.005551160167669877,0.00591712910681963
-0.009270082286093384,-0.008823418989777565
0.06798075407277793,0.0682491660118103
0.050459447636967525,0.05000005289912224
0.0013402667827904224,0.0
-0.02898404374718666,-0.031746044754981995
0.0139172556810081,0.010928905569016933
0.06982849864289165,0.06756751984357834
-0.003121237503364682,-0.005063152406364679
-0.015911518828943372,-0.017811838537454605
0.01105372083839029,0.010362757369875908
-0.005208460570429452,-0.005128178745508194
-0.0017802182701416314,-0.0025774212554097176
0.005406696771387942,0.005168047733604908
-0.011252048891037703,-0.010282723233103752
-0.013592880452051759,-0.012987176887691021
-0.027159321878571063,-0.02631571516394615
-0.0018954018596559763,0.0
0.003490453935228288,0.005405438132584095
0.027596718166023493,0.02956986054778099
0.015440764371305704,0.01827678456902504
-0.007754495134577155,-0.005128178745508194
0.052716548088938,0.054123662412166595
0.00012433815572876483,0.0
-0.01551454490981996,-0.01711493544280529
-0.014579624403268099,-0.017412956804037094
0.01945506944321096,0.017721541225910187
0.0005190022056922317,0.0
-0.012007380253635347,-0.012437747791409492
0.012576786562931375,0.012594393454492092
-0.007812552066752687,-0.007462537381798029
-0.00762625797506189,-0.007518869359046221
-0.030478755972580984,-0.030303098261356354
0.025541571900248528,0.026041649281978607
-0.007526349734689575,-0.0076141743920743465
0.018802168837282807,0.017902720719575882
0.015554532408714294,0.015075525268912315
-0.01682967401575297,-0.017326753586530685
-0.017267587303649634,-0.017632262781262398
-0.045502987573854625,-0.04615383595228195
0.010273623076500371,0.010752632282674313
0.010182564845308661,0.010638243518769741
0.002950539579614997,0.005263248924165964
0.038190094754099846,0.04188471660017967
0.06565590552054346,0.06783930212259293
-0.005776438280008733,-0.004705857951194048
0.008624867652542889,0.007092162035405636
0.04827555222436786,0.04694842919707298
-0.0207292988197878,-0.02242160774767399
0.0013612997718155384,0.0
0.0689888796187006,0.06880739331245422
0.0012394222430884838,0.002145911566913128
-0.044674296921584755,-0.04496783763170242
0.027984812622889876,0.026905689388513565
0.0008695963188074529,0.0
0.0028744356823153794,0.0021834925282746553
-0.006174173642648384,-0.00653591426089406
0.05130448006093502,0.052631501108407974
-0.026954008964821696,-0.024999964982271194
-0.01642910309601575,-0.017094023525714874
0.0008799664210528135,0.0
0.0005020610406063497,0.0
-0.025627151917433366,-0.026086919009685516
0.003133292484562844,0.002232131315395236
0.009957729605957866,0.01113589946180582
-0.032190656871534884,-0.0308370403945446
-0.019227009499445558,-0.018181927502155304
-0.02446059207431972,-0.023148031905293465
0.017124164500273764,0.01895735412836075
0.05486429570009932,0.055813975632190704
-0.02144675306044519,-0.01982378400862217
-0.008663203683681786,-0.006741638295352459
-0.008280246751382947,-0.006787396501749754
0.010382595821283758,0.011389565654098988
-0.0004224754811730236,0.0
0.024411565769696608,0.02477484941482544
-0.008030051714740694,-0.006593470461666584
-0.01753097503387835,-0.017699122428894043
-0.013053203001618385,-0.013513443991541862
0.016220497971517034,0.015981754288077354
0.008980545185295341,0.008988717570900917
0.06885760391014628,0.06904225796461105
-0.004216483303025598,-0.004166645463556051
-0.01714125939179212,-0.016736408695578575
-0.00826364805107005,-0.008510594256222248
0.06911772230523638,0.06866946071386337
0.006132471840828657,0.0060241553001105785
-0.0003081710892729461,0.0
-0.019935352029278874,-0.01796397939324379
0.018688225420191884,0.02032509632408619
-0.01125177601352334,-0.009960196912288666
0.003288728592451662,0.00402421411126852
0.02105577802285552,0.022044062614440918
-0.01960935900046934,-0.019607828930020332
-0.008574298932217062,-0.008000047877430916
-0.0014888906152918935,-0.0020161187276244164
0.007027347630355507,0.006060575135052204
-0.05926165194250643,-0.06024092435836792
-0.01730266190133989,-0.017094023525714874
-0.010433637187816203,-0.00869560707360506
-0.023040559026412666,-0.02192980796098709
0.01629925228189677,0.017937226220965385
-0.06893931422382593,-0.06607944518327713
-0.06870150798931718,-0.0660376101732254
-0.07025324273854494,-0.06818191707134247
0.0026043583638966084,0.008130161091685295
-0.042768399231135845,-0.03225807845592499
0.04591194074600935,0.05555545538663864
0.024602152407169342,0.03684215247631073
0.0044227056205272675,0.015228575095534325
-0.02269616164267063,-0.017500020563602448
-0.028252412186702713,-0.027989903464913368
0.01378140680026263,0.01570684276521206
0.05413174214390892,0.054123662412166595
0.023940461687743664,0.026894837617874146
-0.007916288450360298,-0.002380833961069584
0.02091969922184944,0.026252953335642815
0.0013985831756144762,0.004651034716516733
-0.019178184389602393,-0.01851852796971798
-0.014271068685047794,-0.014150766655802727
-0.008526107179932296,-0.007177102845162153
0.025037108222022653,0.02650599554181099
0.011246587440837175,0.011737133376300335
0.06940784354810603,0.0696055218577385
-0.004831924568861723,-0.004338372498750687
0.0030856953817419708,0.002178638009354472
0.02054973249323666,0.019565213471651077
-0.013197041931562126,-0.014925391413271427
0.0047954421024769545,0.0021644909866154194
0.002146257786080241,0.0
0.004846547555644065,0.004319728817790747
0.032260149322837606,0.03225799277424812
-0.008797848655376583,-0.008333290927112103
-0.01760410121642053,-0.01680672913789749
-0.00010611372272251174,0.0
-0.00013141818635631353,0.0
-0.006108237983426079,-0.0064102234318852425
-0.02290644240565598,-0.023655887693166733
-0.043678135611116886,-0.04405292868614197
-0.008961771614849567,-0.009216542355716228
0.05068619915982708,0.051162734627723694
0.002553227241151035,0.004424854647368193
-0.007414412451907992,-0.004405361600220203
0.004244294483214617,0.006637232843786478
0.01865438453387469,0.019780214875936508
-0.012276041903533041,-0.01293115969747305
0.0012299490626901388,0.0
0.04009108187165111,0.03930140286684036
-0.005488339113071561,-0.006302488502115011
-0.00275157717987895,-0.004228402394801378
-0.006989403045736253,-0.008492525666952133
-0.0034820648725144565,-0.0042826333083212376
-0.02239794994238764,-0.023655887693166733
0.009116040251683444,0.008810428902506828
-0.014001707662828267,-0.01310037076473236
-0.02521704899845645,-0.024336256086826324
-0.007109065161785111,-0.006802686024457216
-0.011207545976503752,-0.011415567249059677
-0.06951965736516286,-0.06928401440382004
0.0686745808343403,0.06947887688875198
0.013659685850143433,0.016241319477558136
-0.016822644509375095,-0.013698762282729149
0.0136572839692235,0.016203725710511208
-0.019072078401222825,-0.015945350751280785
0.03398382617160678,0.037037160247564316
-0.0042780062794918194,-0.004464262630790472
-0.006835780339315534,-0.004484381526708603
-0.015786379228302394,-0.015765685588121414
-0.000320968683809042,-0.0022884197533130646
0.024303649784997106,0.022935867309570312
0.03757274826057255,0.03587435185909271
-0.0016857859154697508,-0.0021644909866154194
-0.006479267061877181,-0.00650765560567379
0.04165981609548908,0.04148479923605919
0.011254615790676326,0.010482219979166985
0.0011402609525248408,0.0
0.005960086709819734,0.004149355925619602
0.030262594344094396,0.028925562277436256
-0.00628078612498939,-0.008032087236642838
0.013607217115350068,0.012145777232944965
-0.003776067547732964,-0.0040000686421990395
-0.03608936772070592,-0.036144573241472244
0.02916400371873351,0.029166704043745995
-0.02820185711607337,-0.028340116143226624
-0.028635718335863203,-0.029166610911488533
0.007259677106048912,0.006437735166400671
0.06608402556685178,0.06609812378883362
0.0695100412121974,0.06999990344047546
0.059313151286914945,0.05981319770216942
-0.05943871941417456,-0.058201149106025696
0.016479138284921646,0.014981281012296677
0.07070892350748181,0.06826574355363846
0.014230670873075724,0.010362718254327774
0.03598103183321655,0.03247861564159393
-0.04551572777563706,-0.04635767266154289
0.037760862964205444,0.038194481283426285
0.0706799253821373,0.06856189668178558
0.018309638602659106,0.017214378342032433
-0.04812012426555157,-0.04923079162836075
-0.016841013450175524,-0.019417447969317436
0.06484936526976526,0.06270631402730942
-0.0017782230861485004,-0.003105643205344677
0.008820382528938353,0.007788191549479961
-0.0033253550063818693,-0.001545656006783247
0.06362863350659609,0.06811152398586273
-0.009984982432797551,-0.008695736527442932
-0.02440768596716225,-0.024853739887475967
-0.028205927228555083,-0.029984986409544945
-0.02402786398306489,-0.026275118812918663
-0.05609927396290004,-0.057142846286296844
-0.028435995875042863,-0.02861952967941761
-0.01603990327566862,-0.01039863657206297
-0.006015307852067053,0.0017513044876977801
-0.0786133510991931,-0.06993009895086288
-0.0060195776168257,0.0037593792658299208
-0.050482175312936306,-0.039325810968875885
0.0419469615444541,0.05068226158618927
-0.016978074796497822,-0.005565834231674671
-0.07712459471076727,-0.06716416776180267
0.047270311042666435,0.05599997937679291
-0.036806241143494844,-0.030303042382001877
0.04860185645520687,0.05664068087935448
-0.025956060271710157,-0.020332694053649902
0.04469212703406811,0.052830081433057785
-0.009975712397135794,-0.0017921054968610406
-0.0019137029303237796,0.0
-0.0030447663739323616,0.0
-0.014401727239601314,-0.012567340396344662
-0.02242748625576496,-0.018181724473834038
-0.010387291433289647,-0.009259376674890518
0.04200701927766204,0.042990684509277344
0.047646342660300434,0.04838716983795166
-0.015556274462142028,-0.015384688042104244
0.06005798501428217,0.06076396629214287
-0.000639860110823065,0.0
-0.03426611877512187,-0.034369926899671555
-0.002496893983334303,-0.0033898886758834124
0.0610588889248902,0.0612245574593544
0.021401820238679647,0.022435924038290977
0.003131160963448565,0.0031347800977528095
0.02108035091077909,0.021874956786632538
0.0012044344330206513,0.0015291123418137431
-0.061741854588035494,-0.06259550154209137
-0.06762079120380804,-0.06840385496616364
0.004135803901590407,0.005244806408882141
-0.007627152372151613,-0.005217441823333502
0.042813636129722,0.04545454680919647
0.032952555222436786,0.03678933158516884
0.02019650535658002,0.02580638974905014
-0.014403659151867032,-0.012578622438013554
0.02447167132049799,0.02229302190244198
0.06091488234233111,0.05919000506401062
-0.054098670720122755,-0.05588233098387718
-0.00245618011103943,-0.003115248866379261
0.013731914572417736,0.015624988824129105
-0.0012091845273971558,0.0
-0.06774796047466225,-0.06769230216741562
-0.031136002857238054,-0.029703037813305855
0.0422706538811326,0.047619108110666275
-0.01694239117205143,-0.012987018562853336
0.0019660405814647675,0.006578986998647451
-0.03863490838557482,-0.032679714262485504
0.008046339731663465,0.013513443060219288
0.013091598870232701,0.016666656360030174
-0.022182042011991143,-0.019672103226184845
-0.025888771284371614,-0.021739093586802483
-0.047328328248113394,-0.04273505136370659
0.015757841523736715,0.021428540349006653
-0.008726119762286544,-0.0034964855294674635
-0.00044062361121177673,0.00526305241510272
0.005902721080929041,0.012216420844197273
0.06321807485073805,0.06896562874317169
-0.014929361874237657,-0.011290336027741432
0.0003121249901596457,0.0
0.03707535352441482,0.03752034157514572
-0.002792803745251149,-0.0031446379143744707
-0.024397509056143463,-0.02523660473525524
0.0012385811423882842,0.0
0.009590748559276108,0.009708760306239128
0.00018853368237614632,0.0
0.039600529067683965,0.04006411135196686
-0.015192065970040858,-0.013867485336959362
0.008890065539162606,0.00937495194375515
0.018455932302458677,0.018575893715023994
-0.0184224226832157,-0.018237123265862465
-0.023409909175825305,-0.023219764232635498
0.014181648344674613,0.014263071119785309
0.06837856507627293,0.06874992698431015
0.021088444686029106,0.020467862486839294
0.003731831908226013,0.0028653787449002266
0.02284179632079031,0.022857151925563812
-0.0075032239546999335,-0.008379907347261906
0.015828175120986998,0.014084497466683388
-0.04839480866212398,-0.05000005289912224
0.06989397527649999,0.06871356070041656
0.04020476050209254,0.03967153653502464
0.005777497193776071,0.005263248924165964
-0.02115631585184019,-0.020942358300089836
0.009751058765687048,0.008021408692002296
0.046139009296894073,0.04509272053837776
-0.008261304465122521,-0.010152232833206654
-0.04782600299222395,-0.048717983067035675
0.001058569410815835,0.0
-0.0018917811685241759,-0.0026954039931297302
-0.02585593645926565,-0.027027009055018425
-0.05575869332824368,-0.05555557832121849
0.001275168382562697,0.002941227052360773
0.06537253316491842,0.068914994597435
0.013552805408835411,0.017832554876804352
-0.04265867779031396,-0.03773583471775055
-0.01866932911798358,-0.01400559302419424
-0.02137953182682395,-0.017045430839061737
-0.004149946384131908,-0.0028901584446430206
0.017257952233194374,0.01739121414721012
