error,base
0.005469534371513873,0.004950494971126318
0.00040293839992955327,0.0
0.0007973425090312958,0.0
-0.008657919242978096,-0.009852216579020023
-0.048437246354296803,-0.049751244485378265
0.006108007277362049,0.005235602147877216
-0.02109182081767358,-0.02083333395421505
-0.010570842496235855,-0.010638297535479069
0.005674208980053663,0.005376344081014395
-0.004638173151761293,-0.005347593687474728
-0.042044221074320376,-0.04301075264811516
0.0006593713769689202,0.0
0.010215505957603455,0.01123595517128706
-0.027954080025665462,-0.02777777798473835
-0.02247747458750382,-0.022857142612338066
0.02441248402465135,0.023391813039779663
0.04010156266303966,0.03999999910593033
-0.004986747284419835,-0.005494505632668734
-0.005402230905019678,-0.005524862091988325
0.0007918187184259295,0.0
0.006200068222824484,0.0055555556900799274
0.0006460517761297524,0.0
0.011766732088290155,0.01104972418397665
0.0014149637427181005,0.0
-0.025803598342463374,-0.027322404086589813
-0.014757995726540685,-0.016853932291269302
0.006568472716026008,0.0057142856530845165
0.01727211340039503,0.017045455053448677
0.00020190197392366827,0.0
0.012411128962412477,0.011173184029757977
0.007121969829313457,0.005524862091988325
-0.00958250428084284,-0.010989011265337467
0.0009273220784962177,0.0
-0.0050389658426865935,-0.0055555556900799274
-0.011125927783723455,-0.011173184029757977
0.0054319526243489236,0.005649717524647713
-0.011231312251766212,-0.01123595517128706
0.000590076728258282,0.0
0.0007281632861122489,0.0
0.02356621966464445,0.022727273404598236
0.00017505667346995324,0.0
0.02255458786385134,0.02222222276031971
0.0006866318872198462,0.0
0.00016656953084748238,0.0
0.016918454901315272,0.016304347664117813
0.016812655492685735,0.01604278013110161
-0.004629602830391377,-0.005263158120214939
0.02119395441877714,0.021164020523428917
-0.010030881443526596,-0.010362694039940834
0.005294796508678701,0.005235602147877216
-0.02633126958971843,-0.02604166604578495
-0.010645242873579264,-0.010695187374949455
-0.0002698164607863873,0.0
-0.01097772573120892,-0.010810811072587967
0.016760798025643453,0.016393441706895828
0.0056867997627705336,0.005376344081014395
-0.010294881969457492,-0.010695187374949455
0.00047517259372398257,0.0
0.011328470194712281,0.010810811072587967
-0.004548909782897681,-0.005347593687474728
-0.01508641941472888,-0.016129031777381897
0.00632893608417362,0.005464480724185705
-0.004845684044994414,-0.005434782709926367
-0.010521778895054013,-0.01092896144837141
0.0006890770746394992,0.0
-0.0047465317184105515,-0.005524862091988325
-0.021701902616769075,-0.02222222276031971
-0.005087819532491267,-0.005681818351149559
-0.011101950745796785,-0.011428571306169033
-0.02847023500362411,-0.028901733458042145
0.0008597462438046932,0.0
0.029703626285481732,0.02976190485060215
-0.01747514054295607,-0.017341040074825287
0.006334713369142264,0.0058823530562222
-0.016773398965597153,-0.017543859779834747
0.007655843626707792,0.0059523810632526875
-0.017215224099345505,-0.017751479521393776
-0.017215285333804786,-0.01807228848338127
-0.005067542195320129,-0.0061349691823124886
0.02014901046641171,0.018518518656492233
0.0020027875434607267,0.0
-0.005302849516738206,-0.0060606058686971664
-0.030269895418314263,-0.030487805604934692
-0.030887992936186492,-0.03144654259085655
-0.06430599355371669,-0.06493506580591202
0.0012292617466300726,0.0
0.04120542117743753,0.0416666679084301
0.004440762335434556,0.006666666828095913
-0.000943151768296957,0.0
-0.019646617423859425,-0.01986755058169365
0.0010770373046398163,0.0
-0.02570326067507267,-0.027027027681469917
0.022108157398179173,0.02083333395421505
-0.005402624839916825,-0.006802720949053764
0.015915546333417296,0.013698630034923553
0.0016191080212593079,0.0
0.0011670875828713179,0.0
0.0007625413709320128,0.0
-0.00564388488419354,-0.006756756920367479
0.0019898705650120974,0.0
0.04224292270373553,0.040816325694322586
0.0013863086933270097,0.0
0.013991545711178333,0.013071895577013493
-0.0187163123046048,-0.019354838877916336
0.013194349325203802,0.01315789483487606
0.0002225842617917806,0.0
8.288154276669957e-06,0.0
-0.01912027844809927,-0.019480518996715546
-0.01932902174303308,-0.01986755058169365
0.00035133521305397153,0.0
-0.00011630298104137182,0.0
-0.0064818063692655414,-0.006756756920367479
0.014199800265487283,0.013605441898107529
0.0008195469272322953,0.0
0.0008987481705844402,0.0
0.0071820363809820265,0.00671140942722559
6.216913607204333e-05,0.0
0.020377126900712028,0.019999999552965164
0.00017353967996314168,0.0
-0.00035637637483887374,0.0
-0.013178246073948685,-0.013071895577013493
-0.013330856498214416,-0.013245033100247383
-0.006698169871015125,-0.00671140942722559
-0.006836690692580305,-0.006756756920367479
-0.020536358366371132,-0.020408162847161293
0.013531104021240026,0.013888888992369175
-0.014250601292587817,-0.013698630034923553
0.007383349176961929,0.0069444444961845875
0.0003805503947660327,0.0
-0.013245238631498069,-0.013793103396892548
-0.02065792609937489,-0.02097902074456215
0.000188375823199749,0.0
0.006778696610126644,0.0071428571827709675
-0.007379369490081444,-0.007092198356986046
-0.0062761836452409625,-0.0071428571827709675
-0.006344408553559333,-0.007194244768470526
0.06568158575100824,0.06521739065647125
-0.013264689274365082,-0.013605441898107529
-0.01262394292280078,-0.013793103396892548
-0.012824637116864324,-0.0139860138297081
-0.005865323590114713,-0.007092198356986046
0.000383539532776922,0.0
-0.007031045293842908,-0.0071428571827709675
-0.006194898043759167,-0.007194244768470526
0.001374066574499011,0.0
-0.006377682904712856,-0.007246376946568489
0.0005521082202903926,0.0
-0.006591816782020032,-0.007299270015209913
0.0014675502898171544,0.0
-0.013340112753212452,-0.014705882407724857
-0.013893999624997377,-0.014925372786819935
-0.007097343041095883,-0.007575757801532745
-0.038122681704408024,-0.038167938590049744
-0.03134944319026545,-0.0317460335791111
-0.016524720733286813,-0.016393441706895828
0.04799671983346343,0.05000000074505806
-0.026538091711699963,-0.02380952425301075
-0.010896216612309217,-0.008130080997943878
-0.025126903143245727,-0.02459016442298889
0.0016397584695369005,0.0
-0.01646985500701703,-0.016806723549962044
-0.017355062678689137,-0.017094017937779427
-0.009234716126229614,-0.008695651777088642
0.017134906636783853,0.017543859779834747
-0.0001808363012969494,0.0
-0.0007461637142114341,0.0
0.016790183261036873,0.017241379246115685
-0.04171282221795991,-0.04237288236618042
0.0105815299320966,0.008849557489156723
-0.0075913084438070655,-0.008771929889917374
0.0007144613773562014,0.0
-0.01749626491800882,-0.017699114978313446
-0.01725147891556844,-0.018018018454313278
-0.026868507848121226,-0.027522936463356018
0.010482041630893946,0.009433962404727936
0.0003858345444314182,0.0
-0.027307230047881603,-0.028037382289767265
-0.027702328050509095,-0.028846153989434242
-0.04845022619701922,-0.049504950642585754
0.04185290785972029,0.0416666679084301
0.007917416049167514,0.009999999776482582
0.00779375247657299,0.009900989942252636
0.0689447338518221,0.06862745434045792
0.03923545987345278,0.03669724613428116
-0.032574030570685863,-0.03539822995662689
-0.05388682917691767,-0.055045872926712036
-0.037582056829705834,-0.03883495181798935
-0.06008169229608029,-0.06060606241226196
0.03373675013426691,0.032258063554763794
-0.06516917189583182,-0.0625
-0.06818000820931047,-0.06666667014360428
-0.062176161678507924,-0.0595238097012043
0.058096089866012335,0.06329113990068436
0.052233532071113586,0.0595238097012043
-0.017607246059924364,-0.01123595517128706
-0.05665468571532983,-0.05681818351149559
-0.008870333898812532,-0.012048192322254181
0.0031779662240296602,0.0
-0.0222557142842561,-0.024390242993831635
-0.04789695143699646,-0.05000000074505806
0.017353828065097332,0.01315789483487606
0.013470899488311261,0.012987012974917889
0.00042669352842494845,0.0
0.0022455172147601843,0.0
0.004058085847645998,0.0
0.0034552868455648422,0.0
0.06544759939424694,0.06410256773233414
0.06118432420771569,0.0602409653365612
0.013959221309050918,0.011363636702299118
0.014178233686834574,0.01123595517128706
-0.03147557040210813,-0.03333333507180214
-0.00979407096747309,-0.01149425283074379
-0.05753977783024311,-0.058139536529779434
0.026537395315244794,0.02469135820865631
0.0003878892748616636,0.0
-0.04661776521243155,-0.048192769289016724
0.03959581407252699,0.037974681705236435
0.02515696408227086,0.024390242993831635
-0.022031857981346548,-0.02380952425301075
-0.01028364000376314,-0.012195121496915817
0.05224188882857561,0.04938271641731262
-0.0098483128240332,-0.0117647061124444
0.0007090158760547638,0.0
-0.009667824255302548,-0.011904762126505375
0.025867636315524578,0.024096384644508362
-0.010192727902904153,-0.0117647061124444
0.0025125467218458652,0.0
0.013854966848157346,0.011904762126505375
0.0032619505655020475,0.0
0.00045828288421034813,0.0
-0.023108217486878857,-0.0235294122248888
-0.010624518734402955,-0.012048192322254181
0.0007635006913915277,0.0
-0.022260565776377916,-0.024390242993831635
0.013863771804608405,0.012500000186264515
-0.03623589052585885,-0.03703703731298447
-0.012013657484203577,-0.012820512987673283
0.0007735131657682359,0.0
0.014364664210006595,0.012987012974917889
0.0013340148143470287,0.0
-0.011293736519291997,-0.012820512987673283
-0.011500129476189613,-0.012987012974917889
-0.025436740659642965,-0.02631578966975212
-0.06696427561109886,-0.06756756454706192
-0.03008848277386278,-0.028985507786273956
0.05595608567818999,0.05970149114727974
-0.0316250987816602,-0.028169013559818268
-0.03014390275347978,-0.028985507786273956
0.001499179401434958,0.0
0.01679928135126829,0.014925372786819935
0.03013714076951146,0.029411764815449715
0.05697168804181274,0.05714285746216774
0.06798219206393696,0.06756756454706192
0.014438202255405486,0.012658228166401386
-0.011163945659063756,-0.012500000186264515
0.015240782406181097,0.012658228166401386
-0.05930748698301613,-0.0625
-0.010882418602705002,-0.013333333656191826
0.014299777976702899,0.013513513840734959
-0.01271338842343539,-0.013333333656191826
0.002342694904655218,0.0
0.01699578738771379,0.013513513840734959
0.00458515016362071,0.0
-0.011120376642793417,-0.013333333656191826
0.002008759183809161,0.0
0.07025814498774707,0.06756756454706192
-0.03374686255119741,-0.03614457696676254
0.013954856316559017,0.012500000186264515
-0.01038454961962998,-0.012345679104328156
0.0017816638574004173,0.0
-0.035047346260398626,-0.03750000149011612
0.028523749206215143,0.025974025949835777
0.014476773561909795,0.012658228166401386
-0.023803172283805907,-0.02500000037252903
0.0138066450599581,0.012820512987673283
0.026579823112115264,0.025316456332802773
0.0012252934975549579,0.0
-0.01159779925365001,-0.012345679104328156
0.0012066519120708108,0.0
0.014355467865243554,0.012500000186264515
0.001159178907983005,0.0
-0.023360791034065187,-0.02469135820865631
-0.0229500075802207,-0.025316456332802773
0.015500934328883886,0.012987012974917889
0.014027580269612372,0.012820512987673283
-0.011860078375320882,-0.012658228166401386
-0.024348623352125287,-0.025641025975346565
0.0014484000857919455,0.0
0.0006393879884853959,0.0
-0.00031820344156585634,0.0
0.012853110441938043,0.01315789483487606
-0.03808601724449545,-0.03896103799343109
-0.03883337101433426,-0.04054053872823715
0.0022188727743923664,0.0
0.028888575034216046,0.028169013559818268
0.00041589513421058655,0.0
0.014676467631943524,0.013698630034923553
0.015080356621183455,0.013513513840734959
-0.025057410588487983,-0.02666666731238365
0.0012351882178336382,0.0
-0.013176030246540904,-0.013698630034923553
-0.013071021356154233,-0.013888888992369175
-0.04167684691492468,-0.0422535203397274
0.001537479110993445,0.0
0.014404012879822403,0.014705882407724857
-0.02902863632334629,-0.028985507786273956
-0.00042663043132051826,0.0
0.02980254978319863,0.02985074557363987
-0.013076892239041626,-0.014492753893136978
-0.012923234142363071,-0.014705882407724857
-0.012633014004677534,-0.014925372786819935
-0.02856621635146439,-0.03030303120613098
0.06377445650286973,0.0625
-0.014497782380203716,-0.014705882407724857
-0.01468744094017893,-0.014925372786819935
-0.029563720454461873,-0.03030303120613098
0.0010867271339520812,0.0
-0.01565359131200239,-0.015625
-0.03016381710767746,-0.0317460335791111
-0.04826752084773034,-0.04918032884597778
-0.06936238770140335,-0.06896551698446274
-0.057609917130321264,-0.0555555559694767
0.03324587969109416,0.03921568766236305
0.05040680896490812,0.056603774428367615
0.04818813502788544,0.0535714291036129
0.0662100927438587,0.06779661029577255
0.031022319686599076,0.0317460335791111
0.05786261474713683,0.0615384615957737
-0.01689220010302961,-0.014492753893136978
-0.0626590836327523,-0.05882352963089943
-0.062424020768958144,-0.0625
0.0661912880896125,0.06666667014360428
-0.01721078623086214,-0.015625
0.0024642031639814377,0.0
-0.015129491337575018,-0.01587301678955555
-0.030567338690161705,-0.032258063554763794
0.06858294794801623,0.06666667014360428
-0.014673255558591336,-0.015625
0.0020040201488882303,0.0
0.0003339650575071573,0.0
-0.047647767642047256,-0.0476190485060215
-0.06576445029349998,-0.06666667014360428
0.03720235044602305,0.0357142873108387
-0.016828263003844768,-0.017241379246115685
0.002812785329297185,0.0
-0.011735946405678988,-0.017543859779834747
-0.028710045851767063,-0.0357142873108387
-0.030265277717262506,-0.03703703731298447
0.0020652147941291332,0.0
0.020433411933481693,0.01923076994717121
-0.06945449142949656,-0.06981132179498672
0.016605970246018842,0.016227180138230324
0.009330065920948982,0.011976048350334167
0.008853208273649216,0.011834319680929184
9.510142263025045e-05,0.001949317753314972
-0.0014635016559623182,-0.0019455252913758159
0.006740170996636152,0.003898635506629944
0.029611223842948675,0.025242717936635017
0.008230625884607434,0.005681818351149559
-0.010414808231871575,-0.011299435049295425
0.0002913178759627044,0.0
-0.007146345829823986,-0.007619047537446022
-0.009267732501029968,-0.011516314931213856
-0.005690255435183644,-0.007766990456730127
0.00656475720461458,0.005870841443538666
-0.0016926450480241328,-0.0019455252913758159
0.0004000977205578238,0.0
-0.0044940446969121695,-0.005847953259944916
0.013345715939067304,0.0117647061124444
0.022315385285764933,0.021317830309271812
0.06889307370875031,0.0683111920952797
0.0009762226836755872,0.0
-0.0423007674398832,-0.04262877628207207
-0.007356948059168644,-0.007421150337904692
